"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05666216090321541,0.0,0.0,0.5868873000144958,0.3356446325778961
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.6868481636047363,0.0,0.0,0.0,0.0,0.29161158204078674,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181797742843628,0.44623151421546936
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.05621248111128807,0.1462409794330597,0.10506430268287659,0.13102644681930542,0.0,0.23017346858978271,0.3280069828033447
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.13116613030433655,0.0,0.0,0.0,0.0,0.553564190864563,0.2991003096103668
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818131923675537
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.03504917025566101,0.05106730759143829,0.0,0.0,0.0,0.08708151429891586,0.8040246367454529
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.25993257761001587,0.13531522452831268,0.0,0.0,0.0,0.599077582359314,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.28357747197151184,0.0,0.0,0.12029974162578583,0.0,0.0,0.09069184958934784,0.0,0.15508848428726196,0.3458278179168701
"TISTUD-5104",False,"test",0.0,0.0,0.487117737531662,0.0,0.24194256961345673,0.0,0.0,0.07926999777555466,0.0,0.1061556339263916,0.0759204551577568
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382
"TISTUD-5064",False,"test",0.025677451863884926,0.0,0.3571879267692566,0.0,0.5045093894004822,0.0,0.0,0.0,0.0770113617181778,0.0,0.033263616263866425
"TISTUD-5060",False,"test",0.0,0.0,0.2776745855808258,0.0,0.1792798936367035,0.0,0.0,0.0,0.0,0.20600919425487518,0.3240308165550232
"TISTUD-5059",False,"test",0.0,0.0,0.1414627730846405,0.0,0.0,0.0,0.0,0.0,0.0,0.208397775888443,0.6298123598098755
"TISTUD-5046",False,"test",0.16606025397777557,0.0,0.03998032584786415,0.0,0.0,0.0,0.0,0.1436515897512436,0.0,0.6321058869361877,0.0
"TISTUD-5039",False,"test",0.03734714537858963,0.0,0.025444816797971725,0.0,0.0,0.0,0.03686825931072235,0.0,0.0,0.707866370677948,0.18106746673583984
"TISTUD-5007",False,"test",0.0,0.0,0.03430067375302315,0.0,0.08140067756175995,0.0,0.0,0.0,0.449496865272522,0.0,0.4236275553703308
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.26687029004096985,0.11399950087070465,0.0,0.0,0.0,0.1890104115009308,0.4119304418563843
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961647003889084,0.0,0.1461217701435089,0.7505331039428711
"TISTUD-4675",False,"test",0.19326359033584595,0.0,0.03747992217540741,0.0,0.0,0.0,0.0,0.2451508641242981,0.0,0.5105498433113098,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.13260820508003235,0.0,0.0,0.0,0.0,0.0,0.5449188947677612,0.2954966723918915
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837481021881104,0.08620724827051163,0.25789135694503784,0.06055651977658272
"TISTUD-4389",False,"test",0.0,0.03091217391192913,0.0,0.0,0.25252074003219604,0.14075061678886414,0.0,0.0,0.0,0.5651994347572327,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.20365916192531586,0.0,0.0,0.0,0.0,0.0,0.33591461181640625,0.4200093746185303
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.3807387351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.5374219417572021
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334091246128082,0.0,0.0,0.5154444575309753
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181978702545166,0.0,0.5387080311775208,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1166042685508728,0.0,0.2519994080066681,0.2172391414642334,0.4040464162826538
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.17187054455280304,0.0,0.08859366178512573,0.4369504451751709,0.0,0.29701706767082214,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.3088085353374481,0.0,0.0,0.0,0.0,0.31399619579315186,0.3680894672870636
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553564786911011,0.517366349697113
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042640961706638336,0.0,0.0,0.9300047755241394
"TISTUD-4087",False,"test",0.0,0.0,0.33921483159065247,0.0,0.3517504632472992,0.0,0.0,0.0,0.0,0.3032161593437195,0.0
"TISTUD-4035",False,"test",0.2787749171257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653030514717102,0.0
"TISTUD-4031",False,"test",0.0,0.014320818707346916,0.0,0.0,0.0,0.0,0.0,0.0,0.5145936608314514,0.43278175592422485,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660324811935425,0.0,0.0,0.6105813980102539
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615632057189941,0.11285439878702164
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967513918876648,0.0
"TISTUD-3814",False,"test",0.8515951633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360462546348572
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106222689151764,0.0,0.5463054776191711,0.0
"TISTUD-3804",False,"test",0.3069099485874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557491660118103,0.41224852204322815
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767540216445923,0.903278648853302
"TISTUD-2948",False,"test",0.4246255159378052,0.0,0.14805416762828827,0.0,0.29165467619895935,0.0,0.0,0.0,0.0,0.0,0.10212929546833038
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363965153694153,0.1454114466905594
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.08458762615919113,0.0,0.0,0.0,0.0,0.0,0.0,0.9016002416610718
"TISTUD-2346",False,"test",0.0,0.07674320787191391,0.0,0.0,0.17511948943138123,0.0,0.0,0.0,0.0,0.0,0.734143853187561
"TISTUD-1541",False,"test",0.0,0.0,0.10689906775951385,0.0,0.22318623960018158,0.054464247077703476,0.0,0.0,0.0,0.0,0.5918424725532532
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.11187902837991714,0.0,0.026547005400061607,0.0,0.0,0.0,0.27442505955696106,0.5738669037818909
