"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8355",False,"test",0.0,0.0,0.08334052562713623,0.0824308693408966,0.0,0.0,0.41992008686065674,0.31329819560050964,0.025142904371023178,0.0,0.07199647277593613
"DM-8308",True,"test",0.0,0.0,0.0,0.0,0.2362481653690338,0.0689886137843132,0.0,0.0,0.0,0.5444817543029785,0.13156551122665405
"DM-8303",False,"test",0.12015150487422943,0.0,0.0,0.44061723351478577,0.0,0.0,0.23747849464416504,0.1956138163805008,0.0,0.0,0.0
"DM-8298",False,"test",0.1544596552848816,0.0,0.0,0.10917626321315765,0.0,0.0,0.0,0.17487092316150665,0.028953012079000473,0.3153474032878876,0.20829856395721436
"DM-8296",False,"test",0.0,0.23606836795806885,0.0,0.0,0.0,0.05045999586582184,0.0,0.0,0.27861616015434265,0.0,0.4113070070743561
"DM-8286",False,"test",0.0,0.0,0.4107944965362549,0.3682463467121124,0.0,0.0657908171415329,0.13232611119747162,0.0,0.0,0.0,0.0
"DM-8284",False,"test",0.0,0.0,0.5506643056869507,0.42660167813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916070759296417,0.0,0.0,0.8306354284286499
"DM-8242",False,"test",0.0,0.25635936856269836,0.06627066433429718,0.607620894908905,0.0,0.04921094328165054,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"test",0.0,0.0,0.0,0.5455124974250793,0.22820816934108734,0.0,0.11177283525466919,0.09682814031839371,0.0,0.0,0.0
"DM-8233",False,"test",0.3815194368362427,0.0,0.0,0.5600638389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"test",0.0,0.0,0.0,0.2012030929327011,0.294895201921463,0.23164671659469604,0.23248738050460815,0.0,0.0,0.0,0.0
"DM-8230",False,"test",0.14596149325370789,0.07561126351356506,0.08779392391443253,0.09679259359836578,0.0,0.0,0.5909925103187561,0.0,0.0,0.0,0.0
"DM-8226",False,"test",0.0,0.0,0.0,0.4926612079143524,0.19998636841773987,0.24397870898246765,0.0,0.042719099670648575,0.0,0.0,0.0
"DM-8222",True,"test",0.015153755433857441,0.015153509564697742,0.015154262073338032,0.015154948458075523,0.01515363808721304,0.015154014341533184,0.015154683031141758,0.015153361484408379,0.0151535514742136,0.015154221095144749,0.8484600782394409
"DM-8214",False,"test",0.0,0.0,0.0,0.6843143105506897,0.10951026529073715,0.16789326071739197,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"test",0.0,0.0,0.3643478453159332,0.0,0.5925827026367188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"test",0.012987369671463966,0.012985730543732643,0.4017897844314575,0.012986419722437859,0.0129861356690526,0.01298599224537611,0.012986117042601109,0.012985502369701862,0.01298660971224308,0.012986329384148121,0.48133403062820435
"DM-8157",True,"test",0.0,0.0,0.3915835916996002,0.0,0.0,0.0,0.1797717809677124,0.0,0.0,0.39400678873062134,0.0
"DM-8149",False,"test",0.022695498540997505,0.022697146981954575,0.022695735096931458,0.7730456590652466,0.022696198895573616,0.02269512228667736,0.022696148604154587,0.022694021463394165,0.022695200517773628,0.022694410756230354,0.02269485406577587
"DM-8147",False,"test",0.0,0.0,0.0,0.06725534796714783,0.0,0.08242174237966537,0.0,0.7677546739578247,0.0,0.0,0.07601091265678406
"DM-8138",False,"test",0.0,0.0,0.5945730209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425006866455078
"DM-8125",True,"test",0.4569641947746277,0.0,0.4079877734184265,0.0,0.0,0.0,0.0967632308602333,0.0,0.0,0.0,0.0
"DM-8122",False,"test",0.0,0.0,0.0,0.05584003031253815,0.0,0.45626601576805115,0.0,0.2631475031375885,0.0,0.03390149772167206,0.17846691608428955
"DM-8119",False,"test",0.0,0.0,0.21379639208316803,0.26396846771240234,0.0,0.14402291178703308,0.09359201788902283,0.0,0.0756470263004303,0.0,0.2016448825597763
"DM-8113",False,"test",0.23592230677604675,0.0,0.0,0.31839099526405334,0.0,0.0,0.4196881651878357,0.0,0.0,0.0,0.0
"DM-8108",False,"test",0.20897100865840912,0.0,0.0,0.7501205205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350571036338806,0.0,0.0,0.0,0.0
"DM-8106",False,"test",0.0,0.0,0.21816560626029968,0.7622738480567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"test",0.0,0.0,0.0,0.9430272579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"test",0.12278985977172852,0.014306897297501564,0.04569396749138832,0.0,0.0,0.06943485885858536,0.41034215688705444,0.15725111961364746,0.0,0.0,0.17806376516819
"DM-8096",True,"test",0.4569886326789856,0.23941653966903687,0.06252103298902512,0.0,0.0,0.0,0.22283269464969635,0.0,0.0,0.0,0.0
"DM-8094",False,"test",0.0,0.0,0.469032883644104,0.0,0.0,0.08367185294628143,0.0,0.0,0.0,0.0,0.4281521737575531
"DM-8085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12126965075731277,0.7032757997512817,0.04287140071392059,0.0,0.12854115664958954
"DM-8084",False,"test",0.01705285720527172,0.0,0.056306421756744385,0.0,0.0,0.0,0.16665056347846985,0.6310916543006897,0.0,0.04679432138800621,0.08005371689796448
"DM-8080",False,"test",0.416035920381546,0.30888932943344116,0.24201951920986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"test",0.17586950957775116,0.0,0.17896923422813416,0.2792409360408783,0.0,0.05577161908149719,0.0,0.0,0.0,0.0,0.30474579334259033
"DM-8074",False,"test",0.0,0.0,0.5784506797790527,0.0,0.0,0.34675082564353943,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"test",0.5790243148803711,0.0,0.17777703702449799,0.0,0.0,0.0,0.15195545554161072,0.0,0.0,0.0,0.07769453525543213
"DM-8057",False,"test",0.0,0.0,0.4645417332649231,0.10062683373689651,0.0,0.0,0.3157116770744324,0.10229846835136414,0.0,0.0,0.0
"DM-8056",False,"test",0.15573063492774963,0.0,0.7762157917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"test",0.3734677731990814,0.0,0.0,0.12662255764007568,0.0,0.2222767472267151,0.2545488476753235,0.0,0.0,0.0,0.0
"DM-8047",False,"test",0.01519788708537817,0.01519871223717928,0.015199338085949421,0.6641603708267212,0.015197863802313805,0.015198132954537868,0.015199202112853527,0.015198021195828915,0.19905395805835724,0.015198435634374619,0.015198079869151115
"DM-8044",False,"test",0.11141224205493927,0.0,0.0,0.31594783067703247,0.0,0.0,0.556104302406311,0.0,0.0,0.0,0.0
"DM-8032",False,"test",0.1290396749973297,0.0,0.0,0.31700998544692993,0.0,0.19991785287857056,0.33682769536972046,0.0,0.0,0.0,0.0
"DM-8019",False,"test",0.0,0.0,0.11261558532714844,0.0,0.0,0.08432331681251526,0.6482445001602173,0.0,0.0,0.0,0.13324420154094696
"DM-8012",False,"test",0.0,0.3922412097454071,0.0,0.2539794445037842,0.0,0.0,0.30181077122688293,0.0,0.0,0.0,0.0
"DM-8010",False,"test",0.0,0.0,0.18165074288845062,0.0,0.0,0.0,0.0,0.0,0.0,0.6976214647293091,0.09799966216087341
"DM-8007",False,"test",0.0,0.0,0.8006137609481812,0.0,0.0,0.0,0.0,0.0,0.14512425661087036,0.0,0.0
"DM-8004",False,"test",0.08489571511745453,0.037494029849767685,0.0,0.0,0.0,0.0,0.03879896178841591,0.6988300681114197,0.0,0.040723152458667755,0.09714500606060028
"DM-7979",False,"test",0.364146888256073,0.23414470255374908,0.3021419644355774,0.0,0.0,0.08188661932945251,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.4815257489681244,0.3250398635864258,0.0,0.0,0.0,0.0,0.16149862110614777,0.0,0.0,0.0
"DM-7950",True,"test",0.0,0.0,0.3201591670513153,0.16620072722434998,0.07681135088205338,0.3283960819244385,0.03764839470386505,0.0,0.06868117302656174,0.0,0.0
"DM-7949",False,"test",0.21477442979812622,0.20078550279140472,0.1998554915189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37478572130203247
"DM-7948",False,"test",0.0,0.0,0.2373477667570114,0.0,0.0,0.0,0.699705183506012,0.0,0.0,0.0,0.0
"DM-7945",False,"test",0.0,0.15504874289035797,0.29660701751708984,0.18768149614334106,0.0,0.0,0.30532461404800415,0.0,0.0,0.0,0.048431556671857834
"DM-7942",False,"test",0.0,0.0,0.2725965082645416,0.0,0.3516647219657898,0.0,0.10438469052314758,0.0,0.07425957173109055,0.08379290252923965,0.1012439951300621
"DM-7939",False,"test",0.0,0.0,0.5032914280891418,0.0,0.0,0.0,0.42211195826530457,0.0,0.0,0.0,0.0
"DM-7938",False,"test",0.0,0.07927101105451584,0.21877507865428925,0.45544975996017456,0.0,0.0,0.0,0.0,0.0,0.0,0.2022324949502945
"DM-7936",False,"test",0.0,0.0,0.0,0.6593412756919861,0.0,0.0,0.0,0.0,0.2776584327220917,0.0,0.0
"DM-7912",False,"test",0.0,0.0,0.2109357714653015,0.0,0.0,0.0,0.5212129354476929,0.0,0.0,0.0,0.2332059144973755
"DM-7900",False,"test",0.0,0.0,0.0,0.0,0.3496999442577362,0.0,0.6162307858467102,0.0,0.0,0.0,0.0
"DM-7894",False,"test",0.20712751150131226,0.0,0.12638124823570251,0.32839837670326233,0.3181319236755371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"test",0.0,0.0,0.0,0.42263758182525635,0.0,0.0,0.44033658504486084,0.0,0.0,0.0,0.11562386155128479
"DM-7891",False,"test",0.22015398740768433,0.0,0.5860105752944946,0.17595775425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"test",0.4658352732658386,0.18232044577598572,0.0,0.0,0.24047087132930756,0.0,0.0,0.0,0.0,0.09074907004833221,0.0
"DM-7860",False,"test",0.2467648983001709,0.0,0.0,0.7268584370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"test",0.49452853202819824,0.0,0.0,0.28999024629592896,0.0,0.15482814610004425,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"test",0.010087105445563793,0.30835476517677307,0.010087316855788231,0.3370624780654907,0.2738906145095825,0.010086264461278915,0.01008669938892126,0.010086072608828545,0.01008640881627798,0.010086096823215485,0.010086230002343655
"DM-7846",True,"test",0.347324937582016,0.0,0.0,0.5942603945732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"test",0.0,0.0,0.4080980718135834,0.32914450764656067,0.0,0.24584227800369263,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"test",0.0,0.0,0.3200673758983612,0.20866306126117706,0.20535339415073395,0.0,0.0,0.0,0.0,0.0,0.2409728318452835
"DM-7810",False,"test",0.01299167051911354,0.38904327154159546,0.012991259805858135,0.012991263531148434,0.012991013005375862,0.4940360486507416,0.01299070194363594,0.012990633957087994,0.012992000207304955,0.012990826740860939,0.012991311028599739
"DM-7798",True,"test",0.0,0.0,0.5560353398323059,0.0,0.0,0.0,0.16771990060806274,0.0,0.0,0.24714745581150055,0.0
"DM-7791",False,"test",0.0,0.21787358820438385,0.11034572124481201,0.31583914160728455,0.0,0.0,0.3176504075527191,0.029946032911539078,0.0,0.0,0.0
"DM-7785",False,"test",0.0,0.0,0.5218000411987305,0.22818295657634735,0.0,0.0,0.21838809549808502,0.0,0.0,0.0,0.0
"DM-7784",False,"test",0.0,0.0,0.5939812064170837,0.09068387746810913,0.09640084952116013,0.03718286007642746,0.0,0.0,0.0,0.0,0.17062173783779144
"DM-7781",False,"test",0.2068442553281784,0.11678610742092133,0.0,0.0,0.0,0.17055556178092957,0.4754970371723175,0.0,0.0,0.0,0.0
"DM-7780",False,"test",0.012990104034543037,0.01299084909260273,0.012990235351026058,0.012989670038223267,0.012991106137633324,0.01299109123647213,0.012990358285605907,0.012989010661840439,0.01298933569341898,0.870098352432251,0.01298990286886692
"DM-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8458839058876038,0.0,0.0,0.0,0.09563302993774414
"DM-7762",True,"test",0.0,0.0,0.7542438507080078,0.0,0.0,0.0,0.019662482663989067,0.0,0.0,0.11283838003873825,0.10261735320091248
"DM-7756",False,"test",0.012978249229490757,0.01297812256962061,0.012978280894458294,0.01297836285084486,0.5666624903678894,0.012977552600204945,0.012978547252714634,0.31653451919555664,0.01297757588326931,0.0129777193069458,0.012978590093553066
"DM-7736",False,"test",0.0,0.0,0.14807312190532684,0.24734802544116974,0.0,0.0,0.0,0.0,0.0,0.0,0.5785954594612122
"DM-7722",False,"test",0.0,0.0,0.0,0.9370900988578796,0.0,0.0,0.03693840652704239,0.0,0.0,0.0,0.0
"DM-7710",False,"test",0.0,0.0,0.6385643482208252,0.0,0.0,0.0,0.28698745369911194,0.0,0.0,0.0,0.0
"DM-7704",False,"test",0.0,0.0,0.0,0.7594080567359924,0.0,0.07699008285999298,0.0,0.0,0.07058658450841904,0.0,0.0781698077917099
"DM-7697",False,"test",0.0,0.06351955235004425,0.0,0.0,0.0,0.1416327804327011,0.0,0.5863799452781677,0.19027481973171234,0.0,0.0
"DM-7690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793315529823303
"DM-7677",False,"test",0.3636661469936371,0.0,0.0,0.33400851488113403,0.0,0.0,0.2579136788845062,0.0,0.0,0.0,0.034907907247543335
"DM-7676",False,"test",0.0,0.0,0.0,0.4684509038925171,0.0,0.0,0.0,0.18787407875061035,0.062131594866514206,0.0,0.2625395357608795
"DM-7668",False,"test",0.01818629913032055,0.018186524510383606,0.018186330795288086,0.018188003450632095,0.018185660243034363,0.018186336383223534,0.8181318044662476,0.01818745769560337,0.018186481669545174,0.01818563975393772,0.01818941906094551
"DM-7665",False,"test",0.0,0.0,0.6439794898033142,0.0982692688703537,0.07313376665115356,0.0,0.10276968032121658,0.0,0.0,0.0,0.07124251127243042
"DM-7655",False,"test",0.07428494095802307,0.0,0.590236485004425,0.0,0.0,0.0,0.2972034215927124,0.0,0.0,0.0,0.0
"DM-7651",False,"test",0.0,0.0,0.0,0.35701099038124084,0.0,0.04853782057762146,0.3112574517726898,0.077324777841568,0.0,0.0,0.19221121072769165
"DM-7622",True,"test",0.0,0.019825732335448265,0.1920570284128189,0.0,0.07724989950656891,0.0,0.015312518924474716,0.4393034279346466,0.028302645310759544,0.0,0.22523678839206696
"DM-7593",False,"test",0.0,0.0,0.0,0.7230368256568909,0.0,0.0,0.0,0.0,0.0,0.08085233718156815,0.14764031767845154
"DM-7590",False,"test",0.8992713093757629,0.010072548873722553,0.010072905570268631,0.010073106735944748,0.01007312722504139,0.010073530487716198,0.010072563774883747,0.010072502307593822,0.010073205456137657,0.010072575882077217,0.010072652250528336
"DM-7576",False,"test",0.11628808081150055,0.0,0.0,0.22233907878398895,0.0,0.12652555108070374,0.42512550950050354,0.0,0.08598015457391739,0.0,0.0
"DM-7567",False,"test",0.266489714384079,0.0,0.0,0.0,0.0,0.0,0.0,0.5599432587623596,0.0,0.0,0.16699711978435516
"DM-7559",False,"test",0.0,0.0,0.0,0.9350268244743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"test",0.6046757102012634,0.10710686445236206,0.24996145069599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"test",0.0,0.0,0.6302245855331421,0.0,0.039405714720487595,0.0,0.16525578498840332,0.0,0.0,0.04268877953290939,0.1091098040342331
"DM-7532",False,"test",0.2371739000082016,0.0,0.29214146733283997,0.13992871344089508,0.0,0.0,0.12052394449710846,0.0,0.0,0.0,0.20482243597507477
"DM-7519",False,"test",0.0,0.0,0.149635449051857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255705833435059
"DM-7510",False,"test",0.012991147115826607,0.012991544790565968,0.012991316616535187,0.01299053244292736,0.012991738505661488,0.012990318238735199,0.6484339237213135,0.23464615643024445,0.01299136783927679,0.012990369461476803,0.012991589494049549
"DM-7490",True,"test",0.35551589727401733,0.0,0.6033258438110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"test",0.0,0.0,0.0,0.9586817622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"test",0.054794326424598694,0.0,0.3600563704967499,0.058123666793107986,0.04318024590611458,0.0,0.028820767998695374,0.0,0.05980671942234039,0.0,0.39023372530937195
"DM-7460",False,"test",0.0,0.0,0.8049767017364502,0.0,0.16579094529151917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"test",0.0,0.5315947532653809,0.0,0.0,0.0,0.0,0.0,0.1372726857662201,0.09506193548440933,0.0,0.21962985396385193
"DM-7453",False,"test",0.0,0.0,0.0,0.5855169296264648,0.0,0.0,0.0,0.0,0.3690187335014343,0.0,0.0
"DM-7451",False,"test",0.0,0.0,0.0,0.7307808995246887,0.0,0.0,0.0,0.0,0.23511265218257904,0.0,0.0
"DM-7444",False,"test",0.0616120919585228,0.0,0.7300248742103577,0.10283234715461731,0.0,0.09573528170585632,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"test",0.0,0.0,0.0,0.5233858227729797,0.0,0.425464928150177,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"test",0.0,0.0,0.0,0.6795260310173035,0.0,0.0,0.0,0.0,0.2522195875644684,0.0,0.0
"DM-7418",False,"test",0.01505281962454319,0.015052062459290028,0.015052423812448978,0.01505258772522211,0.01505239773541689,0.015051881782710552,0.015052507631480694,0.015054158866405487,0.015052062459290028,0.015051791444420815,0.8494753241539001
"DM-7415",False,"test",0.015046972781419754,0.015046213753521442,0.015046577900648117,0.015046740882098675,0.015046550892293453,0.015046036802232265,0.015046661719679832,0.015048040077090263,0.015046217478811741,0.015045947395265102,0.8495340347290039
"DM-7410",False,"test",0.5826173424720764,0.011365724727511406,0.011366654187440872,0.011365707963705063,0.011365929618477821,0.315088152885437,0.011365736834704876,0.011365778744220734,0.011366834864020348,0.01136625837534666,0.011365914717316628
"DM-7409",False,"test",0.49713435769081116,0.010103100910782814,0.010103831999003887,0.010103088803589344,0.010103259235620499,0.41193538904190063,0.01010311208665371,0.010103157721459866,0.010103858076035976,0.010103576816618443,0.010103253647685051
"DM-7406",False,"test",0.10563913732767105,0.0,0.8078388571739197,0.0,0.0685073584318161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"test",0.39158809185028076,0.0,0.4517018795013428,0.0,0.0,0.0,0.0,0.0,0.0,0.11122307926416397,0.0
"DM-7385",False,"test",0.05732731893658638,0.0,0.2729998230934143,0.5356342196464539,0.0,0.0,0.0,0.10736089199781418,0.0,0.0,0.0
"DM-7376",False,"test",0.11466431617736816,0.0,0.24454836547374725,0.06341727077960968,0.0,0.16107290983200073,0.3646293878555298,0.03767907992005348,0.011705591343343258,0.0,0.0
"DM-7372",False,"test",0.6233649253845215,0.0,0.0,0.0,0.0,0.3254517912864685,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"test",0.7154276371002197,0.0,0.0,0.22611714899539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"test",0.7034591436386108,0.0,0.2335117608308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"test",0.011366425082087517,0.011366291902959347,0.011366494931280613,0.6702698469161987,0.011366470716893673,0.011366189457476139,0.011366212740540504,0.22743390500545502,0.01136587094515562,0.011365615762770176,0.011366676539182663
"DM-7325",False,"test",0.0,0.0,0.0,0.0,0.46483495831489563,0.0,0.0,0.4532942771911621,0.0,0.0,0.0
"DM-7324",False,"test",0.010064875707030296,0.010064109228551388,0.010065147653222084,0.010064725764095783,0.010064776055514812,0.010064277797937393,0.010064400732517242,0.010064742527902126,0.010064221918582916,0.010064154863357544,0.8993545174598694
"DM-7317",False,"test",0.0,0.0,0.07288933545351028,0.0,0.24536268413066864,0.3256489932537079,0.061589229851961136,0.0,0.0,0.0,0.28500792384147644
"DM-7315",False,"test",0.8989707827568054,0.010103153064846992,0.010102484375238419,0.010103011503815651,0.010102728381752968,0.010105087421834469,0.010102655738592148,0.010102120228111744,0.010102394968271255,0.010103041306138039,0.010102547705173492
"DM-7311",False,"test",0.46341121196746826,0.3319522440433502,0.02273707650601864,0.022735683247447014,0.022735346108675003,0.022736163809895515,0.022737110033631325,0.022744083777070045,0.02273597940802574,0.022735463455319405,0.022739605978131294
"DM-7306",False,"test",0.022735629230737686,0.4925122857093811,0.02273353561758995,0.02273300662636757,0.022733649238944054,0.022733747959136963,0.022734742611646652,0.3028806447982788,0.022735202684998512,0.022733116522431374,0.022734418511390686
"DM-7273",False,"test",0.0,0.0,0.2931288778781891,0.34395575523376465,0.2973051071166992,0.0,0.0,0.0,0.0,0.04189804196357727,0.0
"DM-7271",False,"test",0.0,0.0,0.0,0.5031958222389221,0.14867983758449554,0.043664317578077316,0.08133095502853394,0.0,0.0,0.0,0.20430074632167816
"DM-7268",False,"test",0.0,0.0,0.09612524509429932,0.2756904363632202,0.0,0.0,0.5965535044670105,0.0,0.0,0.0,0.0
"DM-7267",False,"test",0.0,0.4567699134349823,0.0,0.3411872684955597,0.0,0.09207183867692947,0.08303146064281464,0.0,0.0,0.0,0.0
"DM-7260",False,"test",0.0,0.0,0.0,0.0,0.16407644748687744,0.0,0.29261812567710876,0.5005035996437073,0.0,0.0,0.0
"DM-7253",False,"test",0.34827855229377747,0.0,0.0,0.0,0.0,0.0,0.0,0.6005598306655884,0.0,0.0,0.0
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.0,0.18688549101352692,0.7741419672966003,0.0,0.0,0.0,0.0
"DM-7221",False,"test",0.16076818108558655,0.0,0.0,0.17009010910987854,0.10590077936649323,0.20161975920200348,0.2264258861541748,0.0,0.0,0.018117452040314674,0.1146709993481636
"DM-7202",False,"test",0.047086551785469055,0.0,0.2139931172132492,0.37333381175994873,0.0,0.0,0.0,0.05037182196974754,0.0,0.0,0.3012116551399231
"DM-7182",True,"test",0.6301107406616211,0.0,0.33726364374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"test",0.0,0.0,0.305710107088089,0.6431555151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"test",0.0,0.0,0.0,0.4851887822151184,0.0,0.0,0.4636758267879486,0.0,0.0,0.0,0.0
"DM-7174",False,"test",0.0,0.0,0.0,0.7380009293556213,0.0,0.0,0.17971749603748322,0.0,0.0,0.0,0.0
"DM-7170",False,"test",0.0,0.27237069606781006,0.36442622542381287,0.0,0.0,0.0,0.10415041446685791,0.0,0.2300279438495636,0.0,0.0
"DM-7168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638056814670563,0.0,0.0,0.6152469515800476
"DM-7167",True,"test",0.0,0.0,0.20785245299339294,0.33569133281707764,0.0,0.0,0.0,0.0,0.0,0.0,0.44559240341186523
"DM-7161",False,"test",0.0,0.0,0.21220755577087402,0.7334659099578857,0.04731552302837372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"test",0.5884857177734375,0.12085487693548203,0.0,0.0,0.0,0.0,0.2626815140247345,0.0,0.0,0.0,0.0
"DM-7155",False,"test",0.0,0.0,0.4467097222805023,0.0,0.1523183137178421,0.0,0.2839142084121704,0.0,0.0,0.09652473777532578,0.0
"DM-7147",False,"test",0.0,0.0,0.16387003660202026,0.17936266958713531,0.2968251705169678,0.0,0.28289538621902466,0.07404393702745438,0.0,0.0,0.0
"DM-7134",False,"test",0.1293945461511612,0.0,0.6091024875640869,0.0,0.0,0.0,0.20559339225292206,0.0,0.0,0.0,0.0
"DM-7114",False,"test",0.0,0.0,0.0,0.45592769980430603,0.0,0.09319394081830978,0.1256166249513626,0.2071148157119751,0.0,0.0,0.10906467586755753
"DM-7104",False,"test",0.0,0.0,0.0,0.2486729472875595,0.0,0.0,0.0,0.0,0.7059762477874756,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.7447141408920288,0.0,0.0,0.0,0.22496619820594788,0.0,0.0,0.0,0.0
"DM-7067",False,"test",0.0,0.0,0.5041583180427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586388170719147
"DM-7065",False,"test",0.0,0.0,0.5132396221160889,0.0,0.4495641589164734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"test",0.018182896077632904,0.018183056265115738,0.018182815983891487,0.018183158710598946,0.018183264881372452,0.018182726576924324,0.018183469772338867,0.018185041844844818,0.018183128908276558,0.01818268559873104,0.8181677460670471
"DM-7053",False,"test",0.23058409988880157,0.0,0.0,0.6002476811408997,0.0,0.036348577588796616,0.0,0.0,0.0,0.0,0.12268634140491486
"DM-7038",True,"test",0.0,0.0,0.546366274356842,0.0,0.3949197828769684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"test",0.022741198539733887,0.022741062566637993,0.022741271182894707,0.022743122652173042,0.022741394117474556,0.022741205990314484,0.5766842365264893,0.022742347791790962,0.21863827109336853,0.022741684690117836,0.022744184359908104
"DM-7016",False,"test",0.11876663565635681,0.0,0.18232692778110504,0.0,0.47148633003234863,0.0,0.0,0.0,0.0,0.1972058117389679,0.0
"DM-7012",False,"test",0.21060910820960999,0.0,0.0,0.635115921497345,0.0,0.0,0.0,0.0,0.0,0.10239360481500626,0.0
"DM-7001",False,"test",0.12950727343559265,0.0,0.6895939111709595,0.0,0.0,0.0,0.0,0.0,0.0,0.11468636244535446,0.0
"DM-6996",False,"test",0.6493598222732544,0.0614367239177227,0.0,0.1553977131843567,0.0,0.0,0.0,0.0,0.0,0.1057811826467514,0.0
"DM-6989",True,"test",0.0,0.0,0.0,0.0,0.0,0.38144564628601074,0.0,0.2713525891304016,0.2397615760564804,0.0,0.08687026053667068
"DM-6983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2912452518939972,0.3128167390823364,0.0,0.0,0.38981005549430847
"DM-6980",False,"test",0.012993463315069675,0.012992437928915024,0.012992828153073788,0.012992759235203266,0.28427791595458984,0.45793482661247253,0.1538451761007309,0.012992307543754578,0.01299227774143219,0.01299276016652584,0.012993245385587215
"DM-6976",False,"test",0.0,0.0,0.0,0.11859951913356781,0.4862876236438751,0.11332939565181732,0.2541763484477997,0.0,0.0,0.0,0.0
"DM-6974",True,"test",0.5719993710517883,0.0,0.0,0.19980217516422272,0.0,0.0,0.19655555486679077,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.7568114995956421,0.0,0.0,0.0,0.0,0.0,0.0,0.18023060262203217
"DM-6968",False,"test",0.0,0.0,0.3686767816543579,0.28967610001564026,0.0,0.0,0.10397014766931534,0.21287497878074646,0.018797747790813446,0.0,0.0
"DM-6945",False,"test",0.1785782128572464,0.05095585435628891,0.26105737686157227,0.47660866379737854,0.0,0.016900254413485527,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8226134777069092,0.0,0.0,0.0,0.1319124400615692
"DM-6919",False,"test",0.36844947934150696,0.0,0.0,0.29048189520835876,0.0,0.0,0.13071411848068237,0.0,0.0,0.0,0.1858758181333542
"DM-6904",False,"test",0.0,0.0,0.3102430999279022,0.22030296921730042,0.22787043452262878,0.0,0.22642675042152405,0.0,0.0,0.0,0.0
"DM-6900",False,"test",0.0,0.011824279092252254,0.19492089748382568,0.0,0.0,0.0367959588766098,0.0,0.45314934849739075,0.02691306546330452,0.0,0.27358371019363403
