"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-800",False,"train",0.0,0.0,0.9232685565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855046421289444
"DM-1744",False,"train",0.0,0.0,0.3475673496723175,0.0,0.020890014246106148,0.0,0.0,0.0,0.0,0.5921513438224792,0.03637135028839111
"DM-4992",False,"train",0.0,0.0,0.0,0.9545134902000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9168316125869751,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.413926899433136,0.0,0.0,0.0,0.0,0.0,0.5557821393013,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.8439723253250122,0.09757483005523682,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.5241797566413879,0.14005783200263977,0.0,0.26285842061042786,0.0,0.0,0.0,0.0,0.05168208107352257,0.0,0.0
"DM-8714",False,"train",0.2585594058036804,0.0,0.7042791843414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.6717696189880371,0.0,0.0,0.27366113662719727,0.0,0.0,0.0
"DM-6438",False,"train",0.646115779876709,0.0,0.0,0.0,0.08021791279315948,0.0,0.0,0.17858339846134186,0.0,0.08659021556377411,0.0
"DM-10884",False,"train",0.015110594220459461,0.01510979887098074,0.015109932981431484,0.015110061503946781,0.015109581872820854,0.015111667104065418,0.015109864063560963,0.015110017731785774,0.8488977551460266,0.015109828673303127,0.015110902488231659
"DM-5006",False,"train",0.17084601521492004,0.0,0.08796711266040802,0.0,0.0,0.0,0.0,0.43060776591300964,0.0,0.29975029826164246,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586578607559204,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.2593483328819275,0.0,0.26383689045906067,0.0,0.220884770154953,0.0,0.0,0.06480248272418976,0.18377059698104858,0.0,0.0
"DM-8227",False,"train",0.0,0.80695641040802,0.0,0.17091551423072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.834282398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.11151869595050812,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.5704757571220398,0.0,0.17876052856445312,0.0,0.0,0.2228327840566635,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.8459963798522949,0.0,0.08174265176057816,0.0,0.0,0.0,0.0,0.05247980356216431,0.0,0.0
"DM-8422",True,"train",0.2097504884004593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220306396484375,0.0,0.0
"DM-9752",False,"train",0.4498617947101593,0.0,0.19000253081321716,0.0,0.0,0.16282325983047485,0.0,0.0,0.17963838577270508,0.0,0.0
"DM-7376",False,"train",0.17741435766220093,0.08457675576210022,0.0,0.0,0.0,0.0,0.0149501608684659,0.25291869044303894,0.0,0.45899900794029236,0.0
"DM-16832",False,"train",0.2608693242073059,0.0,0.0,0.7049564719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.1045500785112381,0.0,0.0,0.0,0.0,0.0,0.6075888872146606,0.0,0.2643446624279022,0.0,0.0
"DM-16925",False,"train",0.5012495517730713,0.0,0.0,0.0,0.09295626729726791,0.12848150730133057,0.0,0.0,0.2661533057689667,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.7078419923782349,0.26221683621406555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573484539985657,0.30886110663414,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.9349657297134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.19486787915229797,0.0,0.0627157986164093,0.4093966782093048,0.3225986659526825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.011377942748367786,0.011374220252037048,0.011375797912478447,0.011375069618225098,0.011376406997442245,0.20297369360923767,0.3566311001777649,0.01137442048639059,0.34938982129096985,0.011374946683645248,0.011376535519957542
"DM-1297",False,"train",0.0,0.0,0.0,0.9586399793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.09029784053564072,0.0,0.6827606558799744,0.0,0.11918450146913528,0.0,0.0,0.0378347747027874,0.0,0.06198320910334587,0.0
"DM-16172",False,"train",0.0,0.0,0.8733952045440674,0.0,0.0,0.0,0.0,0.03140847384929657,0.0,0.08287455886602402,0.0
"DM-2883",False,"train",0.0,0.10425323247909546,0.0,0.0,0.0,0.0,0.8771101236343384,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.13863642513751984,0.0,0.0,0.0,0.3785543143749237,0.0,0.0,0.0,0.055994994938373566,0.40407755970954895,0.0
"DM-4411",False,"train",0.9351242780685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.25316935777664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345414161682129,0.0,0.0
"DM-10962",False,"train",0.915080726146698,0.0,0.0,0.0,0.0,0.0,0.0,0.07027644664049149,0.0,0.0,0.0
"DM-17603",True,"train",0.21575139462947845,0.0,0.0,0.0,0.0,0.5332454442977905,0.0,0.0,0.21907751262187958,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.3321537971496582,0.5860702991485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.8294677138328552,0.0,0.0,0.0,0.0,0.0,0.0,0.16029320657253265,0.0,0.0
"DM-14236",False,"train",0.16721364855766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386838644742966,0.7242125272750854
"DM-18532",False,"train",0.13731767237186432,0.0,0.0,0.8391707539558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.9715833067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.4537873864173889,0.0,0.5031809210777283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.018194781616330147,0.01819470524787903,0.01819436624646187,0.01819443702697754,0.8180556297302246,0.018194571137428284,0.018194716423749924,0.01819409802556038,0.018194183707237244,0.01819443888962269,0.018194099888205528
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636207222938538,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.04408847913146019,0.0,0.0,0.4738837778568268,0.0,0.4022628962993622,0.0,0.06752849370241165,0.0,0.0
"DM-2939",True,"train",0.6225072741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588401675224304
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740078449249268,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.8222923278808594,0.0,0.0,0.0,0.0,0.11493523418903351,0.0
"DM-13331",False,"train",0.6561715006828308,0.12677818536758423,0.0,0.0,0.0,0.0,0.1831180602312088,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.4429017901420593,0.0,0.48055219650268555,0.0,0.0,0.0,0.0,0.0,0.06380771100521088,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.9898696541786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.01157876942306757,0.011577753350138664,0.011577875353395939,0.34910449385643005,0.22962526977062225,0.01157997827976942,0.011577902361750603,0.01157770212739706,0.011577839031815529,0.32864460349082947,0.011577790603041649
"DM-3951",False,"train",0.011175052262842655,0.6954339146614075,0.011174984276294708,0.011175530031323433,0.01117557380348444,0.011174569837749004,0.011175180785357952,0.20399025082588196,0.011175021529197693,0.011174973100423813,0.011174917221069336
"DM-2910",False,"train",0.43508392572402954,0.0,0.0,0.5240089893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.09578634053468704,0.0,0.43212100863456726,0.0,0.0,0.0,0.0,0.0,0.43395084142684937,0.0
"DM-13875",False,"train",0.11221922188997269,0.0,0.0,0.7270616292953491,0.0,0.0,0.0,0.0,0.0,0.0,0.11779318004846573
"DM-15249",False,"train",0.17889629304409027,0.0,0.0,0.0,0.38539832830429077,0.0,0.0,0.0,0.0,0.40877825021743774,0.0
"DM-10340",False,"train",0.0,0.0,0.4466060996055603,0.0,0.0,0.0,0.0,0.5513549447059631,0.0,0.0,0.0
"DM-14997",True,"train",0.7615126371383667,0.0,0.0,0.09526623040437698,0.0,0.0,0.0,0.1331178843975067,0.0,0.0,0.0
"DM-14517",False,"train",0.9724496603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.015134122222661972,0.01513432152569294,0.5986120104789734,0.015132936649024487,0.015133289620280266,0.2651834785938263,0.015134853310883045,0.015133283101022243,0.015134389512240887,0.015134072862565517,0.015133226290345192
"DM-5767",False,"train",0.8486502170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164938986301422,0.0,0.0
"DM-17676",False,"train",0.01293296180665493,0.012933313846588135,0.012932859361171722,0.8706677556037903,0.01293408963829279,0.012933492660522461,0.012934236787259579,0.012932819314301014,0.012933498248457909,0.012932457961142063,0.012932510115206242
"DM-10156",False,"train",0.0,0.0,0.08428871631622314,0.0,0.0,0.5333504676818848,0.3650345802307129,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.5011047720909119,0.04475972056388855,0.0,0.025815926492214203,0.0,0.0,0.0,0.0,0.36539044976234436,0.0,0.05658511072397232
"DM-1188",False,"train",0.0,0.15146176517009735,0.1516062617301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803725361824036
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.24489367008209229,0.6804720163345337,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.30042463541030884,0.0,0.0,0.0,0.6669076085090637,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636139273643494,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.5228356122970581,0.0,0.0,0.0,0.43181711435317993,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.4678768217563629,0.0,0.0,0.0,0.45065465569496155,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.2328498214483261,0.0,0.0,0.33684948086738586,0.3682224452495575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.313037246465683,0.0,0.0,0.6529256105422974,0.0,0.0,0.0
"DM-14763",False,"train",0.49612724781036377,0.0,0.0,0.4848487973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.09180178493261337,0.8886570334434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732385277748108,0.0
"DM-2618",False,"train",0.01302432268857956,0.013024047017097473,0.013024497777223587,0.8697562217712402,0.013025334104895592,0.013024047017097473,0.013024073094129562,0.013024465180933475,0.01302409078925848,0.013024507090449333,0.013024378567934036
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2884293794631958,0.0,0.43121349811553955,0.0,0.240004301071167
"DM-17909",False,"train",0.0,0.0,0.0,0.15201817452907562,0.0,0.8089206218719482,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.572765588760376,0.0,0.0,0.106277234852314,0.0,0.0,0.30354925990104675,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.8956833481788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157880812883377
"DM-10426",True,"train",0.0,0.31796994805336,0.0,0.0,0.3320659399032593,0.0,0.22062207758426666,0.09585465490818024,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.6799383163452148,0.0,0.0,0.0,0.08678436279296875,0.0,0.21517468988895416,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.2863906919956207,0.0,0.0,0.0,0.0,0.6808822154998779,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.24611644446849823,0.5756237506866455,0.0,0.0,0.0,0.1354958564043045,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.9188063740730286,0.04534588381648064,0.0,0.0,0.0,0.0,0.02532319352030754,0.0,0.0
"DM-14333",True,"train",0.01815289817750454,0.018154475837945938,0.018151845782995224,0.8184760212898254,0.018153078854084015,0.01815224252641201,0.018152335658669472,0.01815210096538067,0.018151702359318733,0.0181514210999012,0.01815187744796276
"DM-5189",False,"train",0.018188435584306717,0.6034928560256958,0.01818852685391903,0.01818736456334591,0.23281674087047577,0.018185550346970558,0.018186243250966072,0.01818695478141308,0.018188506364822388,0.018186679109930992,0.018192116171121597
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650453925132751,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.392698734998703,0.0,0.592426061630249,0.0,0.0,0.0,0.012518137693405151,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.3061455488204956,0.0,0.5437526106834412,0.12805883586406708,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.9384027123451233,0.0,0.0,0.03289439156651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.06746835261583328,0.0,0.0,0.0,0.0,0.519047737121582,0.0,0.4103945791721344,0.0
"DM-8045",False,"train",0.6185834407806396,0.16759714484214783,0.0,0.0,0.0,0.0,0.14121434092521667,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.9662500023841858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.8608850240707397,0.0,0.0,0.0,0.0,0.0,0.0,0.12897655367851257,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.7560685873031616,0.0,0.0,0.20670387148857117,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.6725265979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857776954770088,0.30483436584472656
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968644380569458,0.0,0.0
"DM-14779",False,"train",0.0,0.0988476425409317,0.14697162806987762,0.45764538645744324,0.0,0.0,0.0,0.22498752176761627,0.06284915655851364,0.0,0.0
"DM-5249",False,"train",0.014991486445069313,0.014989687129855156,0.014990613795816898,0.014990897849202156,0.014990787953138351,0.014989601448178291,0.18721604347229004,0.6778691411018372,0.014990420080721378,0.01499137096107006,0.014989946968853474
"DM-14763",False,"train",0.49612724781036377,0.0,0.0,0.4848487973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.7599433660507202,0.0,0.0,0.05060069262981415,0.0,0.012643116526305676,0.060780975967645645,0.0,0.11331817507743835
"DM-14239",False,"train",0.0,0.0,0.0,0.9242593050003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431439638137817,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.9855586290359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.5132130980491638,0.0,0.0,0.0,0.0,0.2353868931531906,0.0,0.0,0.0,0.0,0.18526029586791992
"DM-1607",False,"train",0.0,0.511334240436554,0.0,0.443678617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431662559509277,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.9585884213447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.049234069883823395,0.0,0.0,0.0,0.0,0.0708722472190857,0.0,0.0,0.0,0.8593623042106628,0.0
"DM-17824",False,"train",0.0,0.9297871589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.9431729912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.3554648160934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246330738067627,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620030403137207,0.360217422246933,0.0,0.0
"DM-8176",False,"train",0.011417985893785954,0.011417866684496403,0.011418906040489674,0.011417985893785954,0.011418565176427364,0.011417640373110771,0.011417336761951447,0.011418071575462818,0.8858205080032349,0.011417514644563198,0.011417591013014317
"DM-1213",False,"train",0.0,0.0,0.0,0.10174643248319626,0.0,0.0,0.0,0.0,0.21894709765911102,0.0,0.6461737155914307
"DM-2190",False,"train",0.8818819522857666,0.0,0.0,0.0965638980269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.5964033007621765,0.0,0.0,0.14779168367385864,0.0,0.1527850329875946,0.0,0.0,0.08951588720083237,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6605947017669678,0.0,0.25229761004447937,0.0,0.0
"DM-15868",False,"train",0.42704495787620544,0.0,0.0,0.5411711931228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.13365338742733002,0.5935679078102112,0.1590493619441986,0.0,0.0,0.0,0.0,0.06088216230273247
"DM-11278",False,"train",0.018281595781445503,0.018280254676938057,0.018279897049069405,0.018280036747455597,0.018280062824487686,0.6035319566726685,0.018281811848282814,0.01828007958829403,0.018280895426869392,0.018279822543263435,0.2319435328245163
"DM-11516",False,"train",0.8373152613639832,0.0,0.0,0.0,0.0,0.039792500436306,0.10420168191194534,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.9097660183906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.6516034007072449,0.06069234013557434,0.20471306145191193,0.0,0.0,0.06884957104921341,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.9546094536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.17278099060058594,0.0,0.0,0.0,0.0,0.7916114926338196,0.0
"DM-8230",False,"train",0.312924861907959,0.0,0.07001220434904099,0.5811896920204163,0.0,0.0,0.0,0.032829392701387405,0.0,0.0,0.0
"DM-4217",False,"train",0.2952851355075836,0.17835424840450287,0.0,0.0,0.05249370262026787,0.0,0.0,0.0,0.0,0.45398616790771484,0.0
"DM-14001",False,"train",0.011369365267455578,0.01136898435652256,0.011369040235877037,0.6088728904724121,0.011368799023330212,0.011368682608008385,0.17231103777885437,0.011369209736585617,0.011369732208549976,0.011368999257683754,0.12786325812339783
"DM-9671",False,"train",0.0687614381313324,0.0,0.30500373244285583,0.0,0.0,0.0,0.0,0.0,0.5992957949638367,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715763330459595,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916466474533081
"DM-10895",False,"train",0.3485535681247711,0.0,0.0,0.6251282095909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.01010309811681509,0.010102733038365841,0.010102899745106697,0.010102726519107819,0.010103629902005196,0.18759667873382568,0.40784376859664917,0.01010263804346323,0.3237367868423462,0.010102487169206142,0.0101025914773345
"DM-17764",False,"train",0.9706194996833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.8078120946884155,0.13376769423484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.32327601313591003,0.0,0.0,0.51884925365448,0.0,0.0,0.13444139063358307,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.3310239315032959,0.0,0.5190230011940002,0.0886717364192009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.43508392572402954,0.0,0.0,0.5240089893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.14158999919891357,0.8102835416793823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.967512309551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.7744278311729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472925007343292,0.11326668411493301,0.0
"DM-18172",False,"train",0.3372611999511719,0.0,0.0,0.30039435625076294,0.0,0.0,0.3276812434196472,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.018193518742918968,0.45579659938812256,0.01819281466305256,0.018195146694779396,0.018192825838923454,0.3804630935192108,0.01819288171827793,0.01819285936653614,0.018194450065493584,0.018192937597632408,0.018192827701568604
"DM-13250",False,"train",0.0,0.0,0.26967066526412964,0.27020642161369324,0.0,0.17495279014110565,0.0,0.0,0.0,0.23972420394420624,0.0
"DM-11377",False,"train",0.0,0.09631355106830597,0.0641600489616394,0.38631612062454224,0.0,0.29776355624198914,0.0,0.0,0.1414581686258316,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.8644766211509705,0.09832484275102615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.7729579210281372,0.02270408533513546,0.022703301161527634,0.022703908383846283,0.022704994305968285,0.02270389162003994,0.022706955671310425,0.0227028988301754,0.02270408160984516,0.022704342380166054,0.022703615948557854
"DM-7014",False,"train",0.7459698915481567,0.0,0.0,0.17964594066143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.45410987734794617,0.0,0.12195900082588196,0.23707632720470428,0.0,0.15149621665477753,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.01818891614675522,0.01818767935037613,0.01818704605102539,0.018188638612627983,0.6044474244117737,0.2318670004606247,0.01818685233592987,0.018186738714575768,0.018186703324317932,0.018186502158641815,0.018186554312705994
"DM-10875",True,"train",0.01515247207134962,0.01515246368944645,0.015152530744671822,0.015152503736317158,0.015152467414736748,0.8484748601913452,0.015152594074606895,0.015152697451412678,0.015152527019381523,0.015152452513575554,0.01515245158225298
"DM-11041",False,"train",0.0,0.16597886383533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945811152458191
"DM-5431",False,"train",0.4614359140396118,0.0,0.38744282722473145,0.1391768455505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.1758488118648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959399223327637,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586426615715027,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.5603683590888977,0.1534549444913864,0.25311270356178284,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.2801419198513031,0.0,0.0,0.0,0.5446243286132812,0.0,0.0,0.0,0.16135786473751068,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.3093096911907196,0.4504232704639435,0.0,0.0,0.0,0.07888497412204742,0.0,0.152330219745636,0.0
"DM-14321",False,"train",0.6584112644195557,0.0,0.0,0.3197873830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.5519793629646301,0.0,0.0,0.0,0.0,0.39986640214920044
"DM-14596",False,"train",0.2535339593887329,0.3522360324859619,0.37446480989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.26480475068092346,0.6767354011535645,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.850480318069458,0.0,0.0,0.08715665340423584,0.0,0.0,0.0,0.0,0.04619714245200157,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.20018570125102997,0.0,0.7770799398422241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.015154363587498665,0.01515435241162777,0.015154427848756313,0.015154403634369373,0.015154357068240643,0.6702934503555298,0.19331686198711395,0.015154638327658176,0.01515443716198206,0.01515433844178915,0.015154337510466576
"DM-11625",False,"train",0.340694397687912,0.3427886962890625,0.0,0.08043874055147171,0.09709850698709488,0.06472892314195633,0.0,0.0,0.0,0.0,0.06680051982402802
