"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17506",False,"test",0.0,0.3327834904193878,0.0,0.0,0.0,0.0,0.16258347034454346,0.03751388564705849,0.34718018770217896,0.019414711743593216,0.09142189472913742
"DM-17496",False,"test",0.0,0.1714201271533966,0.0,0.0,0.21677857637405396,0.0,0.4527667462825775,0.0,0.0,0.0,0.14767012000083923
"DM-17487",False,"test",0.011365055106580257,0.011365422047674656,0.011365636251866817,0.011365608312189579,0.011365259066224098,0.011365719139575958,0.011365391314029694,0.886344850063324,0.011365917511284351,0.011365166865289211,0.011365951038897038
"DM-17466",False,"test",0.0,0.0,0.0,0.0,0.1669440120458603,0.0,0.2587330937385559,0.0,0.3782978057861328,0.0,0.17153212428092957
"DM-17465",False,"test",0.0,0.12387561053037643,0.21672284603118896,0.0,0.19614022970199585,0.0,0.0,0.09397660940885544,0.3432699739933014,0.020357487723231316,0.0
"DM-17460",False,"test",0.013107025995850563,0.013107905164361,0.013107244856655598,0.013107091188430786,0.1700289100408554,0.01310749165713787,0.013107838109135628,0.013107521459460258,0.01310768723487854,0.01310806255787611,0.712003231048584
"DM-17455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344777822494507,0.0,0.0,0.11097760498523712
"DM-17441",False,"test",0.0,0.0,0.18093961477279663,0.20457541942596436,0.0,0.0,0.34039306640625,0.0,0.2528614401817322,0.0,0.0
"DM-17399",False,"test",0.0,0.0,0.0,0.0,0.44432204961776733,0.10679657012224197,0.21633277833461761,0.12524530291557312,0.1005723774433136,0.0,0.0
"DM-17393",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49555909633636475,0.0,0.1377795785665512,0.12155404686927795,0.22958378493785858
"DM-17390",True,"test",0.015153962187469006,0.49328625202178955,0.370324045419693,0.015154973603785038,0.015154611319303513,0.015154576860368252,0.015153988264501095,0.01515369862318039,0.015154439955949783,0.015154977329075336,0.015154456719756126
"DM-17389",True,"test",0.022730421274900436,0.02273041196167469,0.02272988110780716,0.022731417790055275,0.022730596363544464,0.31836599111557007,0.02273222990334034,0.022730456665158272,0.022732842713594437,0.02273031882941723,0.47705546021461487
"DM-17387",False,"test",0.011475625447928905,0.3172907531261444,0.011474385857582092,0.011474695056676865,0.011474588885903358,0.3062712252140045,0.28463953733444214,0.011474957689642906,0.011474428698420525,0.011475415900349617,0.011474422179162502
"DM-17384",False,"test",0.011365056037902832,0.01136542297899723,0.011365637183189392,0.011365609243512154,0.011365259997546673,0.011365720070898533,0.011365392245352268,0.886344850063324,0.011365918442606926,0.011365167796611786,0.011365951970219612
"DM-17380",False,"test",0.0,0.17205969989299774,0.0,0.0,0.0,0.0,0.7510429620742798,0.060729797929525375,0.0,0.0,0.0
"DM-17375",True,"test",0.0,0.49024802446365356,0.0,0.0,0.32210445404052734,0.0,0.0,0.0,0.0,0.0,0.1299980729818344
"DM-17371",False,"test",0.0,0.0,0.0,0.0,0.1384536325931549,0.0,0.8374766111373901,0.0,0.0,0.0,0.0
"DM-17370",False,"test",0.18295754492282867,0.25285786390304565,0.0,0.191633939743042,0.0,0.20451413094997406,0.0,0.0,0.1359436959028244,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.10050676017999649,0.0,0.0,0.8564279079437256,0.0,0.0,0.0,0.0
"DM-17349",False,"test",0.08481921255588531,0.0,0.0,0.0,0.0,0.0,0.8780009150505066,0.0,0.0,0.0,0.0
"DM-17348",False,"test",0.0,0.4904438853263855,0.0,0.0,0.0,0.0,0.4880228042602539,0.0,0.0,0.0,0.0
"DM-17346",True,"test",0.0,0.7274170517921448,0.0,0.0,0.2215120941400528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.0,0.0,0.0,0.9567211270332336,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"test",0.0,0.939436674118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"test",0.0,0.9242250323295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8990832567214966,0.0,0.0,0.07522447407245636,0.0
"DM-17326",False,"test",0.0,0.0,0.09293842315673828,0.0,0.2943047881126404,0.0,0.4763660430908203,0.09259539097547531,0.0,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.0,0.0,0.7274914979934692,0.22702960669994354,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.0,0.1669354885816574,0.014737007208168507,0.016661835834383965,0.21504606306552887,0.3052777349948883,0.12406062334775925,0.0,0.15444010496139526,0.0,0.0
"DM-17315",False,"test",0.011365395970642567,0.011368080973625183,0.011365426704287529,0.011365499347448349,0.01136554405093193,0.011365181766450405,0.8863426446914673,0.011365259997546673,0.011366027407348156,0.011365247890353203,0.01136569119989872
"DM-17307",False,"test",0.0453767366707325,0.04537833109498024,0.045376747846603394,0.5462310314178467,0.0453767329454422,0.045376721769571304,0.04537682235240936,0.04537671431899071,0.04537671431899071,0.0453767366707325,0.045376721769571304
"DM-17305",True,"test",0.0,0.0,0.0,0.0,0.15428860485553741,0.0,0.17378120124340057,0.0,0.651135265827179,0.0,0.0
"DM-17303",False,"test",0.0,0.08614393323659897,0.04677647724747658,0.0,0.10300936549901962,0.0,0.6796936392784119,0.0,0.0,0.0,0.072590172290802
"DM-17301",False,"test",0.0,0.4166909158229828,0.0,0.18372243642807007,0.0,0.0,0.268095463514328,0.0,0.0,0.09954845905303955,0.0
"DM-17289",False,"test",0.02269960753619671,0.0227028951048851,0.022701572626829147,0.022701354697346687,0.022701190784573555,0.02270117588341236,0.022700786590576172,0.022701622918248177,0.02270091138780117,0.022701144218444824,0.7729876637458801
"DM-17284",False,"test",0.0,0.3490851819515228,0.0,0.0,0.0,0.0,0.5722230076789856,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5966810584068298,0.0,0.18434971570968628,0.19299544394016266,0.0
"DM-17277",False,"test",0.0,0.6232304573059082,0.0,0.0,0.0,0.29499632120132446,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.15064333379268646,0.22186365723609924,0.0,0.40774133801460266,0.0,0.0,0.0,0.18623147904872894
"DM-17265",False,"test",0.0,0.3600625693798065,0.0,0.1913786083459854,0.0,0.0,0.43368953466415405,0.0,0.0,0.0,0.0
"DM-17259",True,"test",0.0,0.10032902657985687,0.0,0.03713879734277725,0.0,0.0,0.4338590204715729,0.12876002490520477,0.28659868240356445,0.0,0.0
"DM-17229",False,"test",0.05757620558142662,0.0,0.030500467866659164,0.0,0.0,0.0,0.503374457359314,0.0,0.0,0.0,0.3969723582267761
"DM-17189",False,"test",0.0,0.2137352079153061,0.0,0.0,0.0,0.18543486297130585,0.0891142338514328,0.0,0.19948820769786835,0.0,0.2895161211490631
"DM-17188",False,"test",0.0,0.0,0.0,0.14791339635849,0.0,0.22879484295845032,0.353390097618103,0.0,0.13605958223342896,0.1035139188170433,0.0
"DM-17187",False,"test",0.0,0.0,0.0,0.38333699107170105,0.23370938003063202,0.052106112241744995,0.22264330089092255,0.0,0.0,0.08799446374177933,0.0
"DM-17172",False,"test",0.0,0.0,0.08149608224630356,0.0,0.29467931389808655,0.0,0.5874578356742859,0.0,0.0,0.0,0.0
"DM-17170",False,"test",0.0,0.23830389976501465,0.07582467794418335,0.0,0.0,0.0,0.6631652116775513,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05265595763921738,0.9200659990310669,0.0,0.0,0.0
"DM-17114",False,"test",0.0,0.11473940312862396,0.1014057993888855,0.0,0.1324995905160904,0.0,0.0,0.0,0.0,0.0,0.6139048337936401
"DM-17095",False,"test",0.0,0.0,0.0,0.14994901418685913,0.12029435485601425,0.18133452534675598,0.531170666217804,0.0,0.0,0.0,0.0
"DM-17093",False,"test",0.8007678389549255,0.07075192779302597,0.0,0.1145036444067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"test",0.0,0.0,0.36466580629348755,0.0,0.0,0.553488552570343,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.15234972536563873,0.0,0.0,0.8022682070732117,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.2727278172969818,0.0,0.060958415269851685,0.0,0.0,0.15508559346199036,0.0,0.08437146991491318,0.2065144032239914,0.2028282880783081
"DM-17045",True,"test",0.0,0.516033411026001,0.0,0.04167085513472557,0.24527661502361298,0.0,0.0,0.0,0.0,0.0,0.17829455435276031
"DM-17043",True,"test",0.0,0.043985940515995026,0.0,0.0,0.0,0.17284993827342987,0.219954252243042,0.0,0.3949362337589264,0.16010862588882446,0.0
"DM-17042",False,"test",0.0,0.17651674151420593,0.0,0.0,0.0,0.619899570941925,0.0,0.0,0.0,0.15159159898757935,0.0
"DM-17041",False,"test",0.0,0.20117782056331635,0.0,0.0,0.0,0.6257402896881104,0.016199994832277298,0.0,0.07026631385087967,0.03377482295036316,0.045211199671030045
"DM-17038",False,"test",0.07911122590303421,0.45847630500793457,0.0,0.0979662612080574,0.0,0.0,0.1698540598154068,0.0,0.0,0.0,0.1678697168827057
"DM-17029",True,"test",0.0,0.2859513461589813,0.0,0.0,0.07625468820333481,0.0,0.27424418926239014,0.0,0.34979090094566345,0.0,0.0
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7034874558448792,0.0,0.0,0.23805482685565948,0.0
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.0,0.3879085183143616,0.3225328326225281,0.0,0.11207303404808044,0.0,0.15299174189567566
"DM-17004",True,"test",0.21148055791854858,0.0,0.0,0.0,0.0,0.0,0.7629407644271851,0.0,0.0,0.0,0.0
"DM-16957",True,"test",0.7832503318786621,0.07001564651727676,0.0,0.0,0.03404282405972481,0.0700332373380661,0.0,0.030116261914372444,0.0,0.010676166974008083,0.0
"DM-16926",False,"test",0.0,0.20524024963378906,0.0,0.0,0.0,0.0,0.5623763203620911,0.0815609022974968,0.0424119234085083,0.09726949036121368,0.0
"DM-16872",True,"test",0.0,0.0,0.0,0.17683100700378418,0.0,0.0,0.31672433018684387,0.2339983880519867,0.0,0.2640739679336548,0.0
"DM-16864",False,"test",0.0,0.09969483315944672,0.0,0.23056761920452118,0.0,0.05668889731168747,0.0,0.0,0.49903956055641174,0.0,0.10329718142747879
"DM-16856",False,"test",0.0,0.0,0.0,0.4912779629230499,0.0,0.44056612253189087,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"test",0.0,0.5463058948516846,0.0,0.0,0.0,0.0,0.4082285761833191,0.0,0.0,0.0,0.0
"DM-16790",True,"test",0.02091646008193493,0.2595527470111847,0.0,0.027968261390924454,0.027989806607365608,0.0,0.6581663489341736,0.0,0.0,0.0,0.0
"DM-16784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238758146762848,0.0,0.628478467464447
"DM-16782",True,"test",0.2625057101249695,0.0,0.0,0.0,0.11195633560419083,0.0,0.3859851360321045,0.0,0.0,0.0,0.21596844494342804
"DM-16781",True,"test",0.0,0.0,0.0,0.0,0.11980606615543365,0.15157930552959442,0.6419885158538818,0.06984524428844452,0.0,0.0,0.0
"DM-16752",False,"test",0.0,0.381379097700119,0.0,0.0,0.10215268284082413,0.26685312390327454,0.06673920154571533,0.0,0.1753586083650589,0.0,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.3935289680957794,0.0,0.20311304926872253,0.0,0.0,0.0,0.33724790811538696
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.05503934621810913,0.0,0.0,0.18630318343639374,0.0,0.0,0.7131834030151367
"DM-16700",False,"test",0.024934250861406326,0.049381621181964874,0.0,0.0,0.0,0.2991562783718109,0.0,0.0,0.29643067717552185,0.0,0.3182562291622162
"DM-16697",False,"test",0.0,0.0,0.14879809319972992,0.13248352706432343,0.0,0.0,0.0,0.0,0.0,0.0,0.6416479349136353
"DM-16606",False,"test",0.0,0.0,0.0,0.0,0.0,0.21775837242603302,0.46559062600135803,0.11697248369455338,0.02489916794002056,0.1698615401983261,0.0
"DM-16589",False,"test",0.2364676147699356,0.5998225808143616,0.018190322443842888,0.018190281465649605,0.018189886584877968,0.018189826980233192,0.01819024421274662,0.01818942464888096,0.018191108480095863,0.01818959414958954,0.018189117312431335
"DM-16562",False,"test",0.030286723747849464,0.03028995916247368,0.030288925394415855,0.03028712421655655,0.030289560556411743,0.030288683250546455,0.6971155405044556,0.030287092551589012,0.030287669971585274,0.030287064611911774,0.03029165230691433
"DM-16546",False,"test",0.015187682583928108,0.015188713558018208,0.01518698688596487,0.015189950354397297,0.015188055112957954,0.6753939390182495,0.015187925659120083,0.18791326880455017,0.015187300741672516,0.015186982229351997,0.015189193189144135
"DM-16542",True,"test",0.0,0.027169017121195793,0.0,0.0,0.0781012699007988,0.15009665489196777,0.656204104423523,0.0,0.016315290704369545,0.06936341524124146,0.0
"DM-16536",False,"test",0.0,0.0,0.15069884061813354,0.0,0.0,0.35969188809394836,0.4442038834095001,0.0,0.0,0.0,0.0
"DM-16532",False,"test",0.0,0.02044537663459778,0.06629291921854019,0.021761957556009293,0.030629394575953484,0.46453019976615906,0.17774707078933716,0.1517612189054489,0.0,0.06535946577787399,0.0
"DM-16503",False,"test",0.0,0.19397200644016266,0.0,0.0,0.0,0.085573710501194,0.4146007299423218,0.02924533374607563,0.23553654551506042,0.03752000257372856,0.0
"DM-16502",False,"test",0.0,0.3856334090232849,0.0,0.0,0.0,0.0,0.5840529203414917,0.0,0.0,0.0,0.0
"DM-16483",False,"test",0.0,0.1510680466890335,0.027753707021474838,0.15427763760089874,0.0,0.0,0.5887510180473328,0.0,0.05467536672949791,0.014535636641085148,0.0
"DM-16469",False,"test",0.0,0.0,0.15502120554447174,0.1575373262166977,0.4400811195373535,0.0,0.0,0.06298471242189407,0.15714435279369354,0.0,0.0
"DM-16467",True,"test",0.0,0.5741910934448242,0.0,0.0,0.18902826309204102,0.0,0.0,0.0,0.0,0.0,0.19795306026935577
"DM-16443",False,"test",0.0,0.0,0.0,0.0,0.0,0.7347039580345154,0.23384425044059753,0.0,0.0,0.0,0.0
"DM-16441",False,"test",0.0,0.3573251962661743,0.0,0.0,0.0,0.35451188683509827,0.15665344893932343,0.059657983481884,0.0,0.056610189378261566,0.0
"DM-16436",False,"test",0.07575571537017822,0.0,0.041352394968271255,0.0,0.0,0.0,0.46831274032592773,0.0,0.0,0.3963671028614044,0.0
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.0860055610537529,0.0,0.0,0.0,0.0,0.0,0.8507693409919739
"DM-16415",False,"test",0.0,0.5189589262008667,0.0,0.0,0.09117455780506134,0.0,0.36714398860931396,0.0,0.0,0.0,0.0
"DM-16407",False,"test",0.0,0.0,0.05152198299765587,0.0,0.0,0.17253583669662476,0.5509375929832458,0.21299195289611816,0.0,0.0,0.0
"DM-16404",False,"test",0.0,0.37994706630706787,0.09289290010929108,0.0,0.0,0.0,0.38998013734817505,0.0,0.10535167157649994,0.0,0.0
"DM-16373",False,"test",0.0,0.08255043625831604,0.0,0.14325834810733795,0.0,0.30428755283355713,0.24818715453147888,0.1095585748553276,0.1060756966471672,0.0,0.0
"DM-16363",False,"test",0.6802576184272766,0.058477092534303665,0.0,0.0,0.09619537740945816,0.07591412961483002,0.0,0.05352986603975296,0.02467278577387333,0.0,0.0
"DM-16341",False,"test",0.09090906381607056,0.09090904146432877,0.09090926498174667,0.09090913087129593,0.09090908616781235,0.09090906381607056,0.09090901166200638,0.09090904891490936,0.09090906381607056,0.09090910106897354,0.09090909361839294
"DM-16320",False,"test",0.0,0.0,0.6422082781791687,0.0,0.325060099363327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.10401026904582977,0.5980132818222046,0.0,0.0,0.0,0.0,0.24947383999824524,0.0,0.0,0.0,0.0
"DM-16304",False,"test",0.0,0.222032368183136,0.2613982856273651,0.0,0.0,0.0,0.44380515813827515,0.0,0.0,0.0,0.0
"DM-16302",False,"test",0.3415156304836273,0.0,0.0,0.0,0.0,0.0,0.6302611231803894,0.0,0.0,0.0,0.0
"DM-16299",False,"test",0.16314837336540222,0.4970521926879883,0.0,0.08040574193000793,0.0,0.11461194604635239,0.0,0.060768868774175644,0.0,0.0,0.06980041414499283
"DM-16296",True,"test",0.3706135153770447,0.0,0.0,0.0,0.0,0.10516417771577835,0.43150660395622253,0.0,0.0,0.07482422888278961,0.0
"DM-16274",False,"test",0.1294233798980713,0.0,0.0,0.0,0.0,0.0,0.0,0.3413448631763458,0.4837561249732971,0.0,0.0
"DM-16273",False,"test",0.0,0.15419138967990875,0.0,0.0,0.0,0.31930360198020935,0.0,0.49487072229385376,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.18915826082229614,0.0,0.0,0.0,0.0,0.5636457800865173,0.0,0.1874895989894867,0.0,0.0
"DM-16246",True,"test",0.6106101870536804,0.022259021177887917,0.0,0.0,0.0,0.06361475586891174,0.0,0.0,0.0,0.30252790451049805,0.0
"DM-16224",False,"test",0.0,0.14595329761505127,0.017107456922531128,0.0,0.02666340209543705,0.12689052522182465,0.5849185585975647,0.014775135554373264,0.0,0.024234581738710403,0.05660798028111458
"DM-16220",False,"test",0.0,0.4258679151535034,0.19560480117797852,0.0,0.3297577500343323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650078415870667,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"test",0.7184782028198242,0.0,0.0,0.0,0.0,0.03739955276250839,0.04067206010222435,0.04654107987880707,0.12173818796873093,0.0,0.03127693384885788
"DM-16168",False,"test",0.0,0.0,0.0,0.4778432548046112,0.3344144821166992,0.0,0.13161060214042664,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.30156373977661133,0.6239786744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.24295030534267426,0.31849145889282227,0.40025854110717773,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.2900424003601074,0.06103599816560745,0.0,0.27681198716163635,0.0,0.34557196497917175,0.0,0.0,0.0,0.0
"DM-16128",False,"test",0.0,0.6716321110725403,0.0,0.0,0.06073303148150444,0.0,0.24743326008319855,0.0,0.0,0.0,0.0
"DM-16050",False,"test",0.0,0.26572325825691223,0.0,0.0,0.0,0.1721636801958084,0.5351720452308655,0.0,0.0,0.0,0.0
"DM-16034",True,"test",0.0,0.0,0.0691814050078392,0.0,0.0,0.5194050073623657,0.384466290473938,0.0,0.0,0.0,0.0
"DM-16026",True,"test",0.0,0.1832973062992096,0.0,0.0,0.2100663036108017,0.0,0.0,0.0,0.09280993789434433,0.49169108271598816,0.0
"DM-16025",False,"test",0.25502508878707886,0.0,0.0,0.056702855974435806,0.18849273025989532,0.06524232774972916,0.07984451204538345,0.34932905435562134,0.0,0.0,0.0
"DM-16021",True,"test",0.0,0.0,0.0,0.3134806454181671,0.0,0.0,0.6434736251831055,0.0,0.0,0.0,0.0
"DM-16018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3253121078014374,0.0,0.12392459064722061,0.3736707866191864,0.15434196591377258
"DM-16014",False,"test",0.010111629031598568,0.24410110712051392,0.010111578740179539,0.010111785493791103,0.010111268609762192,0.010111364535987377,0.523576021194458,0.15143105387687683,0.01011135894805193,0.010111293755471706,0.010111567564308643
"DM-15928",True,"test",0.24326154589653015,0.0,0.18530388176441193,0.0,0.0,0.5052801370620728,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.0,0.0,0.0,0.0,0.28989285230636597,0.0,0.0,0.39296627044677734,0.0,0.2985392212867737
"DM-15914",True,"test",0.8858254551887512,0.011416439898312092,0.011417051777243614,0.011418089270591736,0.011416865512728691,0.011415739543735981,0.01141644362360239,0.011419141665101051,0.011423105373978615,0.011415681801736355,0.011416045017540455
"DM-15913",False,"test",0.20457521080970764,0.0,0.0,0.0,0.24647070467472076,0.42153850197792053,0.0,0.0,0.0,0.10812453180551529,0.0
"DM-15911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650481939315796,0.0,0.0
"DM-15909",True,"test",0.0,0.07503442466259003,0.0,0.0,0.0,0.0,0.11304408311843872,0.0,0.7846460342407227,0.0,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8284987807273865,0.1474277526140213,0.0,0.0,0.0
"DM-15891",False,"test",0.0,0.17877444624900818,0.0,0.0,0.0,0.4282119870185852,0.09864900261163712,0.0,0.0,0.2798669934272766,0.0
"DM-15869",False,"test",0.727705717086792,0.15856394171714783,0.0,0.0,0.10800463706254959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"test",0.0,0.3896369934082031,0.0,0.0,0.0,0.0,0.12239601463079453,0.4563528597354889,0.0,0.0,0.0
"DM-15858",False,"test",0.7068418860435486,0.07776716351509094,0.0,0.0,0.0,0.0,0.0,0.0,0.19265687465667725,0.0,0.0
"DM-15831",False,"test",0.0,0.15791572630405426,0.058954186737537384,0.0,0.19012154638767242,0.0,0.2011113315820694,0.37306010723114014,0.0,0.0,0.0
"DM-15826",True,"test",0.0,0.6071776747703552,0.0,0.0,0.0,0.0,0.3635912239551544,0.0,0.0,0.0,0.0
"DM-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6229733228683472,0.2613855302333832,0.0,0.10872358083724976,0.0
"DM-15812",False,"test",0.01819675602018833,0.018196076154708862,0.01819567196071148,0.8180316686630249,0.01819629780948162,0.018196910619735718,0.018201753497123718,0.018195925280451775,0.01819594018161297,0.01819583959877491,0.01819709874689579
"DM-15808",False,"test",0.015158084221184254,0.8484184741973877,0.015157795511186123,0.01515866257250309,0.01515945978462696,0.015157796442508698,0.015158239752054214,0.015157893300056458,0.015158072113990784,0.015157724730670452,0.015157804824411869
"DM-15790",False,"test",0.0,0.0,0.2043994516134262,0.0,0.5013007521629333,0.0,0.0,0.26632553339004517,0.0,0.0,0.0
"DM-15787",False,"test",0.018219970166683197,0.4193137586116791,0.018219633027911186,0.01821955107152462,0.018219560384750366,0.018219517543911934,0.01821967586874962,0.018219521269202232,0.4167097806930542,0.018219558522105217,0.018219515681266785
"DM-15785",False,"test",0.11928364634513855,0.0,0.0,0.0,0.0,0.25398486852645874,0.4390820562839508,0.0,0.08490965515375137,0.0,0.06865103542804718
"DM-15776",False,"test",0.0,0.0,0.0,0.0,0.13318634033203125,0.34042027592658997,0.39890262484550476,0.10553532838821411,0.0,0.0,0.0
"DM-15743",False,"test",0.0113602876663208,0.01136037241667509,0.0113629549741745,0.011360031552612782,0.011359919793903828,0.21723949909210205,0.011360150761902332,0.011360369622707367,0.011360072530806065,0.011359973810613155,0.6805163621902466
"DM-15742",False,"test",0.0,0.0,0.0,0.0,0.09401924163103104,0.08466396480798721,0.6326555609703064,0.0,0.16741861402988434,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.6001248955726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316851854324341
"DM-15719",False,"test",0.34054404497146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082737445831299,0.0,0.0
"DM-15705",False,"test",0.0,0.0,0.0,0.0,0.09114633500576019,0.4113198518753052,0.4490264654159546,0.0,0.0,0.0,0.0
"DM-15694",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7996260523796082,0.1660597324371338,0.0,0.0,0.0
"DM-15693",False,"test",0.0,0.1436280757188797,0.0,0.0,0.0,0.37265387177467346,0.46166539192199707,0.0,0.0,0.0,0.0
"DM-15638",True,"test",0.0,0.09250123053789139,0.0,0.19382593035697937,0.0,0.10041539371013641,0.0,0.13067734241485596,0.4027828574180603,0.0644068568944931,0.0
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429147601127625,0.34024783968925476,0.0,0.349475234746933
"DM-15615",False,"test",0.0,0.0,0.13427938520908356,0.0,0.0,0.1262178122997284,0.0,0.7205992341041565,0.0,0.0,0.0
"DM-15610",False,"test",0.0,0.4641093909740448,0.03398554027080536,0.0,0.0,0.4204160273075104,0.0,0.0,0.0,0.0,0.06589522212743759
"DM-15606",True,"test",0.0,0.2781220078468323,0.0,0.10869147628545761,0.0,0.0,0.09578130394220352,0.0,0.3073399066925049,0.0,0.19299694895744324
"DM-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.8007757067680359,0.0,0.0,0.0,0.0,0.15109534561634064
"DM-15569",False,"test",0.0,0.0,0.0,0.0,0.0,0.14855752885341644,0.26113125681877136,0.0,0.0,0.0,0.5682666897773743
"DM-15537",False,"test",0.09075689315795898,0.8611282706260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6638834476470947,0.0,0.0,0.2473619282245636,0.05237612873315811
"DM-15531",False,"test",0.0,0.24959151446819305,0.0,0.0,0.0,0.0,0.4260222315788269,0.0,0.3080839216709137,0.0,0.0
"DM-15528",False,"test",0.0,0.0,0.0,0.0,0.0,0.24917395412921906,0.23912367224693298,0.48965227603912354,0.0,0.0,0.0
"DM-15527",False,"test",0.0,0.3962109088897705,0.0,0.0,0.09654902666807175,0.18861974775791168,0.15335498750209808,0.15161466598510742,0.0,0.0,0.0
"DM-15504",False,"test",0.09948883205652237,0.1270032376050949,0.0,0.0,0.1613331139087677,0.0,0.5982896685600281,0.0,0.0,0.0,0.0
"DM-15500",False,"test",0.0,0.2340964525938034,0.0,0.0,0.0,0.0,0.5039914846420288,0.0,0.0,0.23982861638069153,0.0
"DM-15486",False,"test",0.0,0.0,0.10376790165901184,0.0,0.0,0.0,0.3520544767379761,0.46618616580963135,0.05865827202796936,0.0,0.0
"DM-15399",False,"test",0.0,0.0,0.0,0.930412769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"test",0.0,0.4016125500202179,0.0,0.042341992259025574,0.0,0.0,0.5056419968605042,0.03792580962181091,0.0,0.0,0.0
"DM-15390",False,"test",0.23958636820316315,0.0,0.0,0.0,0.0,0.17407472431659698,0.0,0.0,0.0,0.5532850623130798,0.0
"DM-15371",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15067708492279053,0.0,0.0,0.7863631844520569,0.0
"DM-15369",False,"test",0.0,0.4437393546104431,0.0,0.0,0.0,0.0,0.35971659421920776,0.1138567104935646,0.0713060051202774,0.0,0.0
"DM-15366",False,"test",0.0,0.26291441917419434,0.0,0.0,0.0,0.0,0.4303213059902191,0.0,0.0,0.0,0.2464020997285843
"DM-15349",False,"test",0.010117060504853725,0.01011811662465334,0.010117167606949806,0.010117233730852604,0.010117110796272755,0.01011824794113636,0.010117387399077415,0.010117092169821262,0.8988259434700012,0.010117314755916595,0.010117323137819767
"DM-15344",False,"test",0.0,0.0,0.0,0.12541121244430542,0.0,0.31228992342948914,0.0,0.0,0.3313344419002533,0.0,0.21710710227489471
"DM-15319",True,"test",0.015189873985946178,0.8480890989303589,0.015190542675554752,0.015189850702881813,0.015190868638455868,0.015190498903393745,0.015193122439086437,0.015194610692560673,0.015190275385975838,0.015190760605037212,0.015190495178103447
"DM-15310",True,"test",0.0,0.11619055271148682,0.0,0.0,0.21714285016059875,0.2982451021671295,0.34394946694374084,0.0,0.0,0.0,0.0
"DM-15256",False,"test",0.0,0.8129833936691284,0.0,0.0,0.1636609435081482,0.0,0.0,0.0,0.0,0.0,0.0
