"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24314",False,"test",0.0,0.44983410835266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145564079284668,0.0
"TIMOB-24311",False,"test",0.0,0.4881378412246704,0.18619246780872345,0.0,0.0,0.17015215754508972,0.14570191502571106,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.300542950630188,0.0,0.0,0.0,0.5468834042549133,0.0,0.14370107650756836
"TIMOB-24285",False,"test",0.0,0.0,0.046610891819000244,0.43862783908843994,0.5140803456306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.04366321116685867,0.03961069509387016,0.011905668303370476,0.0,0.2762293517589569,0.3671877086162567,0.0,0.0,0.25722604990005493,0.0
"TIMOB-24246",False,"test",0.012992898933589458,0.012993409298360348,0.012992838397622108,0.012993070296943188,0.012992991134524345,0.012994402088224888,0.012993249110877514,0.01299327239394188,0.012993239797651768,0.8700675964355469,0.01299303863197565
"TIMOB-24239",False,"test",0.09422402083873749,0.8602741956710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.6155787110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.3529023230075836,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943609595298767,0.4161580502986908,0.1548246443271637
"TIMOB-24226",False,"test",0.0,0.0,0.2884185314178467,0.013050597161054611,0.470799058675766,0.15681549906730652,0.0,0.0,0.0,0.0,0.06859160214662552
"TIMOB-24210",False,"test",0.0,0.9586642980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.3282252848148346,0.19632065296173096,0.0,0.0,0.0,0.0,0.4596191942691803,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.16549108922481537,0.0,0.0,0.1811448186635971,0.46157294511795044,0.0,0.18615901470184326,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.603324294090271,0.0,0.3745504319667816,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.2351679652929306,0.0,0.0,0.153082475066185,0.0,0.26865631341934204,0.09563842415809631,0.0,0.0,0.13842462003231049,0.10588592290878296
"TIMOB-24157",False,"test",0.0,0.40729060769081116,0.0,0.0,0.5705875158309937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.87513267993927,0.0,0.0,0.09756001830101013,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.02425655536353588,0.0,0.0,0.03475101664662361,0.34209680557250977,0.1333564668893814,0.0,0.0,0.46347576379776,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992339551448822,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.278063029050827,0.41087397933006287,0.30296966433525085,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.45484188199043274,0.37779173254966736,0.0,0.0,0.15119582414627075,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.1405702382326126,0.0,0.08795665204524994,0.0,0.0,0.0,0.16404764354228973,0.6055724024772644
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617288708686829,0.02763640135526657,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.36145418882369995,0.0,0.0,0.08194427192211151,0.0,0.08055034279823303,0.4676569402217865,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.098466657102108,0.0,0.01915205456316471,0.8641873598098755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.24485239386558533,0.3924912214279175,0.15858183801174164,0.0,0.1981951743364334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.5180789828300476,0.0,0.0,0.0,0.4597969055175781,0.0
"TIMOB-24085",False,"test",0.0,0.4766311049461365,0.0,0.0,0.0,0.0,0.0,0.2117854356765747,0.0,0.29702258110046387,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735255837440491,0.0
"TIMOB-24059",False,"test",0.0,0.7600241899490356,0.0,0.0,0.0,0.0,0.0,0.0,0.23386751115322113,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.18450115621089935,0.0,0.0,0.0,0.0,0.0,0.0,0.6704013347625732,0.12855690717697144,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478780269622803,0.40396952629089355,0.0,0.0
"TIMOB-24021",False,"test",0.08338944613933563,0.673157274723053,0.0,0.0,0.0,0.0,0.0,0.0,0.21308372914791107,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.19121864438056946,0.0,0.0,0.1891116052865982,0.0,0.0,0.04768006503582001,0.43355289101600647,0.0,0.12793393433094025
"TIMOB-23999",False,"test",0.0,0.0,0.18874071538448334,0.0,0.24908088147640228,0.0,0.0,0.020868977531790733,0.534385621547699,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.7473633885383606,0.0,0.0,0.0,0.0,0.20716595649719238,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.36007237434387207,0.19182026386260986,0.03332154080271721,0.0,0.4131481945514679,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.37199851870536804,0.0,0.0,0.0,0.07775038480758667,0.5324705839157104,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.10698094218969345,0.0,0.0,0.7480547428131104,0.0,0.017077485099434853,0.0,0.1237863078713417,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.13786731660366058,0.0,0.0,0.0,0.0,0.0,0.0,0.2556779086589813,0.5866457223892212,0.0
"TIMOB-23926",False,"test",0.0,0.29061368107795715,0.0,0.05274409428238869,0.0,0.0,0.0,0.0,0.6382855772972107,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.5076588988304138,0.08746742457151413,0.0,0.0,0.0,0.06799954921007156,0.1350942850112915,0.09386301040649414,0.0,0.10228396207094193
"TIMOB-23890",False,"test",0.0,0.15952004492282867,0.38492265343666077,0.0,0.025661174207925797,0.044657930731773376,0.0,0.0,0.0,0.38229694962501526,0.0
"TIMOB-23885",False,"test",0.0,0.1778864562511444,0.0,0.0,0.0,0.05196833983063698,0.0,0.4177149832248688,0.0,0.11589774489402771,0.22882485389709473
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.3623785078525543,0.0,0.0,0.48287421464920044,0.0,0.0,0.1410209685564041
"TIMOB-23875",False,"test",0.0,0.2649622857570648,0.0,0.0,0.0,0.4352010488510132,0.29147326946258545,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090669751167297,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8094863295555115,0.0,0.0,0.1853356808423996,0.0
"TIMOB-23866",False,"test",0.0,0.3458399772644043,0.2872234582901001,0.0,0.21133120357990265,0.0,0.0,0.0,0.10279891639947891,0.0,0.04934544861316681
"TIMOB-23860",False,"test",0.0,0.3678298890590668,0.0,0.0,0.0,0.0,0.13140617311000824,0.0,0.4578811824321747,0.0,0.0
"TIMOB-23858",False,"test",0.043274324387311935,0.0,0.0,0.0,0.0,0.0529826395213604,0.0,0.0,0.02388269454240799,0.020541470497846603,0.8578588962554932
"TIMOB-23847",False,"test",0.0,0.6099569797515869,0.16099004447460175,0.0,0.0,0.20812442898750305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708004236221313,0.4092015027999878,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.3809553384780884,0.0,0.0,0.0,0.0,0.0,0.0,0.5818293690681458,0.0
"TIMOB-23812",True,"test",0.0,0.037799153476953506,0.0,0.0,0.0,0.25460606813430786,0.0,0.0,0.15945041179656982,0.35844773054122925,0.1855887770652771
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.9884715676307678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425761878490448,0.5614413022994995,0.0
"TIMOB-23772",True,"test",0.0,0.31345587968826294,0.0,0.0,0.0,0.0,0.0,0.0,0.6410682201385498,0.0,0.0
"TIMOB-23745",False,"test",0.2779756188392639,0.0,0.0,0.0,0.0,0.0,0.0,0.7104951739311218,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782049715518951,0.5294437408447266,0.2922571301460266,0.0
"TIMOB-23729",False,"test",0.017294075340032578,0.08764495700597763,0.0,0.0,0.0,0.0,0.0,0.26109081506729126,0.0,0.6255534887313843,0.0
"TIMOB-23702",False,"test",0.018183743581175804,0.8181644678115845,0.01818380504846573,0.018183618783950806,0.018183164298534393,0.018183419480919838,0.018184510990977287,0.018183767795562744,0.018183020874857903,0.01818322017788887,0.018183279782533646
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7088254690170288,0.0,0.0,0.24809561669826508,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4332651197910309,0.0,0.0,0.5596163868904114,0.0
"TIMOB-23684",False,"test",0.0,0.38634586334228516,0.0,0.0,0.0,0.0,0.5315865874290466,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.8755055069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.09627442061901093,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.4271036386489868,0.0,0.0,0.48364225029945374,0.0,0.0,0.0,0.081905797123909,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.1028803139925003,0.0,0.041996754705905914,0.0,0.38414058089256287,0.0,0.0,0.4546492099761963,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6080161333084106,0.23669379949569702,0.0,0.1442277878522873,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.2990233600139618,0.0,0.6229956150054932,0.0,0.0,0.0,0.07367498427629471
"TIMOB-23620",False,"test",0.0,0.2380150407552719,0.0,0.0,0.0,0.0,0.0,0.0,0.5899891257286072,0.0,0.16189071536064148
"TIMOB-23614",False,"test",0.0,0.21708332002162933,0.0,0.0,0.039987657219171524,0.04121974855661392,0.10200648754835129,0.0,0.5976448655128479,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.9090070128440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.20605629682540894,0.0,0.0,0.0,0.38749781250953674,0.0,0.0,0.3993818759918213,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788563251495361,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788563251495361,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244294762611389,0.057767558842897415,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.06382516026496887,0.0,0.0,0.0,0.0,0.0,0.9179075360298157,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788563251495361,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.10204385966062546,0.0,0.0,0.0,0.0,0.0,0.8808820247650146,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788563251495361,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.02667851746082306,0.921859085559845,0.0,0.0,0.0,0.04536159709095955,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.17412063479423523,0.1275974065065384,0.0,0.0,0.0,0.36176058650016785,0.3279171288013458,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.8510169982910156,0.0,0.0,0.042374495416879654,0.0,0.0,0.0,0.0,0.10237550735473633
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.166227325797081,0.0,0.0,0.13563399016857147,0.6767159104347229,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.5355408787727356,0.0,0.0,0.0,0.0,0.4163112938404083,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.20350196957588196,0.0,0.7907882928848267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.08637220412492752,0.2175673246383667,0.0,0.0,0.0,0.6264914870262146,0.061731308698654175,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907081127166748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.23584172129631042,0.0,0.0,0.0,0.49938568472862244,0.0,0.2510140538215637
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9172850847244263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.6462012529373169,0.0,0.0,0.0,0.0,0.3282047212123871,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.4599640965461731,0.0,0.0,0.0,0.06931741535663605,0.0,0.1000385507941246,0.3576686382293701,0.0,0.0
"TIMOB-23441",False,"test",0.07406321913003922,0.0,0.0,0.1680593192577362,0.0,0.0,0.4740813672542572,0.0,0.0,0.2717612683773041,0.0
"TIMOB-23439",False,"test",0.0,0.21445433795452118,0.0,0.0,0.25576251745224,0.5142866969108582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.9586641788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.37206366658210754,0.0,0.26319730281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.3356212079524994
"TIMOB-23406",False,"test",0.0,0.4975328743457794,0.0,0.0,0.0,0.0,0.0,0.0,0.23067833483219147,0.1891462653875351,0.0761888399720192
"TIMOB-23399",False,"test",0.0,0.2468358725309372,0.0,0.0,0.7180117964744568,0.0,0.0,0.0,0.0,0.02657472714781761,0.0
"TIMOB-23393",False,"test",0.0,0.1504022628068924,0.0,0.0,0.4345073103904724,0.0,0.0,0.16805264353752136,0.1489621102809906,0.09193416684865952,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.08820728957653046,0.0,0.29441988468170166,0.6086542010307312,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.011365788988769054,0.011366873048245907,0.011366091668605804,0.01136603020131588,0.011366206221282482,0.011366024613380432,0.011366331949830055,0.8863393068313599,0.01136570330709219,0.011365802958607674,0.011365847662091255
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.1438985913991928,0.0,0.31573429703712463,0.0,0.0,0.13892021775245667,0.3923412263393402,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.4870024025440216,0.0,0.0,0.0,0.5031380653381348,0.0
"TIMOB-23374",False,"test",0.0,0.018106920644640923,0.0,0.0,0.0,0.2875507175922394,0.0,0.0,0.0,0.6797816157341003,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.2087046056985855,0.0,0.0,0.0,0.7745791077613831,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.384814977645874,0.0,0.0,0.0,0.16749313473701477,0.42993515729904175,0.0
"TIMOB-23365",False,"test",0.0,0.12664805352687836,0.0,0.0,0.36320850253105164,0.0,0.0,0.4975975453853607,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9431624412536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.5838144421577454,0.0,0.25713157653808594,0.0,0.1432502567768097,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.7141132950782776,0.0,0.0,0.0,0.0,0.2780691087245941,0.0
"TIMOB-23338",False,"test",0.0,0.0826203003525734,0.0,0.0,0.0,0.7929984927177429,0.0,0.0,0.0,0.0,0.11503801494836807
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.870466411113739,0.0,0.10027342289686203,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.9090487957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.678717315196991,0.0,0.0,0.29092779755592346,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.09461609274148941,0.11698413640260696,0.505335807800293,0.15975965559482574,0.0,0.0,0.0,0.11955571919679642,0.0
"TIMOB-23296",False,"test",0.0,0.9350211024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.011379380710422993,0.011379600502550602,0.011379818432033062,0.5598561763763428,0.011380200274288654,0.01138000562787056,0.33772560954093933,0.011380030773580074,0.011379458010196686,0.011380215175449848,0.011379494331777096
"TIMOB-23283",False,"test",0.0,0.0,0.32968881726264954,0.0,0.0,0.0,0.02798500657081604,0.0,0.0,0.6348253488540649,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7744584083557129,0.0,0.20139965415000916,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.23264692723751068,0.0,0.0,0.7365578413009644,0.0,0.0,0.011634450405836105,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.30739542841911316,0.0,0.0,0.0,0.3044922947883606,0.3789007365703583
"TIMOB-23275",False,"test",0.0,0.0,0.14707495272159576,0.0,0.0,0.0,0.24455752968788147,0.0,0.0,0.6035779714584351,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786595702171326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.3995676636695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45251038670539856,0.11758752167224884
"TIMOB-23261",False,"test",0.0,0.2202768176794052,0.0,0.2833046019077301,0.0,0.11273738741874695,0.0,0.0,0.0,0.3790465295314789,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636236429214478,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.8070803880691528,0.0,0.035682812333106995,0.0,0.14727002382278442,0.0
"TIMOB-23214",False,"test",0.0,0.6779579520225525,0.27628588676452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.17720328271389008,0.0,0.0,0.0,0.36366504430770874,0.0,0.0,0.4475727379322052,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.39677295088768005,0.0,0.0,0.0,0.24055202305316925,0.0,0.19547533988952637,0.15795324742794037,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.04374641925096512,0.0,0.0,0.0,0.3648659586906433,0.3336789906024933,0.24318024516105652,0.0
"TIMOB-23192",False,"test",0.0,0.23599234223365784,0.0,0.07801399379968643,0.423705130815506,0.0,0.0,0.0,0.07308588922023773,0.0,0.18490390479564667
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.40481188893318176,0.0,0.0,0.0,0.24451406300067902,0.0,0.3432355523109436,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0962429866194725,0.0,0.0,0.0,0.0,0.0,0.8679893016815186,0.0
"TIMOB-23186",False,"test",0.0,0.3225018382072449,0.0,0.0,0.0,0.665255606174469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.5784963965415955,0.3842819631099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.28851163387298584,0.0,0.37989258766174316,0.11103422939777374,0.0,0.0817640945315361,0.0,0.0,0.13400539755821228
"TIMOB-23145",True,"test",0.0,0.0,0.3196209669113159,0.0,0.0,0.0,0.0,0.6629198789596558,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.26483628153800964,0.0,0.0,0.14677658677101135,0.0,0.0,0.0,0.5567203164100647,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.6307416558265686,0.0,0.0,0.0,0.3598366677761078,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946218132972717,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.6278411746025085,0.0,0.0,0.0,0.0,0.247161403298378,0.0,0.10869637131690979,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.09607310593128204,0.0,0.0,0.7422869205474854,0.018183384090662003,0.0,0.0,0.07341871410608292,0.06918122619390488
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730834364891052,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.7277165055274963,0.0,0.0,0.0,0.2643135190010071,0.0
"TIMOB-20589",False,"test",0.0,0.7344392538070679,0.0,0.0,0.0,0.0,0.0,0.22461430728435516,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.05141530558466911,0.0,0.0,0.30855345726013184,0.06047295033931732,0.40566781163215637,0.17078110575675964,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.8118921518325806,0.0,0.0,0.17858675122261047,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.03384413197636604,0.0,0.0,0.0,0.0,0.0,0.768808126449585,0.18724370002746582,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5179312229156494,0.44796696305274963,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286688208580017,0.0,0.0,0.7827759981155396
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.37130340933799744,0.2892301678657532,0.09955621510744095,0.0,0.0,0.0,0.0,0.2281341701745987
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650041878223419,0.7122527360916138,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.5482040047645569,0.0,0.0,0.0,0.0,0.0,0.4369050860404968,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.4868256747722626,0.0,0.0,0.0,0.21170924603939056,0.0,0.0,0.06304503977298737,0.1348094493150711,0.08019199222326279
"TIMOB-20480",False,"test",0.0,0.9350460767745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.9300416707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.45349282026290894,0.0,0.0,0.0,0.0,0.0,0.42003321647644043,0.0,0.11320268362760544,0.0
"TIMOB-20405",False,"test",0.0,0.6042264699935913,0.3422718942165375,0.0,0.0,0.032686684280633926,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.2522038221359253,0.16559411585330963,0.0,0.0,0.01826493628323078,0.5608816146850586,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.010019701905548573,0.0,0.0,0.0,0.28715455532073975,0.0,0.0,0.5712742209434509,0.0,0.1259215772151947
"TIMOB-20376",True,"test",0.0,0.0,0.0518302321434021,0.6842857003211975,0.18364766240119934,0.0,0.0,0.0,0.07955974340438843,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.47698062658309937,0.0,0.0,0.0,0.1666298359632492,0.0,0.08071313798427582,0.0,0.2551250159740448,0.0
"TIMOB-20300",False,"test",0.07343121618032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377292275428772,0.2618674337863922,0.0
"TIMOB-20299",False,"test",0.01993955671787262,0.0,0.32313480973243713,0.6547238230705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.745322048664093,0.1795586347579956,0.0,0.0,0.0,0.0,0.049091652035713196,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.7497931122779846,0.0,0.0,0.0,0.0,0.0,0.24342811107635498,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.07996339350938797,0.0,0.0,0.0,0.0,0.0,0.0,0.4997006952762604,0.0,0.4123345613479614
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.08783785998821259,0.20044977962970734,0.0,0.0,0.4732796847820282,0.2324744611978531,0.0
"TIMOB-20231",False,"test",0.0,0.30240970849990845,0.0,0.0,0.238556906580925,0.0,0.0,0.15872299671173096,0.08394497632980347,0.20711639523506165,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.07472559809684753,0.0,0.0,0.0,0.3899582624435425,0.40410226583480835,0.0,0.0,0.10669751465320587
"TIMOB-20187",False,"test",0.0,0.3171401023864746,0.20645548403263092,0.0,0.30381301045417786,0.0,0.0,0.0,0.0,0.15984311699867249,0.0
"TIMOB-20180",True,"test",0.0,0.46953633427619934,0.0,0.0,0.0,0.46738430857658386,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.06869838386774063,0.0,0.0,0.1115109995007515,0.325591504573822,0.0,0.0,0.46962669491767883,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.08906912058591843,0.8719072341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6795413494110107,0.0,0.0,0.0,0.27954286336898804
"TIMOB-20164",False,"test",0.0,0.7529410719871521,0.0,0.0,0.2265959084033966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.44910886883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.5378617644309998,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.5692682862281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344783663749695,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.3186523914337158,0.0,0.0,0.3696454167366028,0.0,0.2799869775772095,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152267187833786,0.48024284839630127,0.3542609214782715
"TIMOB-20143",False,"test",0.0,0.09737325459718704,0.0,0.0,0.0,0.5502132773399353,0.0,0.0,0.0,0.0,0.33370551466941833
"TIMOB-20110",False,"test",0.10052476078271866,0.0,0.278962641954422,0.0,0.0,0.0,0.0,0.41534820199012756,0.0,0.16764211654663086,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.7171840071678162,0.0,0.0,0.26499471068382263,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566803574562073,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.0,0.03311977908015251,0.0,0.0,0.0,0.0,0.0,0.9640135169029236
