"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2502",False,"train",0.0,0.477272629737854,0.0,0.0,0.06028223782777786,0.0,0.0,0.4307404160499573,0.0,0.0,0.0
"XD-3101",False,"train",0.015175696462392807,0.015176326036453247,0.015175934880971909,0.015175254084169865,0.015174413099884987,0.015176738612353802,0.29059261083602905,0.5728235840797424,0.015176724642515182,0.015177413821220398,0.01517530344426632
"XD-2483",False,"train",0.0,0.0,0.0,0.5152539610862732,0.0,0.0,0.0,0.45042040944099426,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.07389716058969498,0.6126629710197449,0.0,0.0,0.1958751678466797,0.0,0.1153857633471489
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871934056282043,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.43986204266548157,0.015568048693239689,0.3480355739593506,0.0,0.0,0.0,0.19566088914871216,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962985634803772,0.0,0.0,0.15253400802612305,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9821045994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.13731743395328522,0.0,0.0,0.0,0.0,0.0,0.22487302124500275,0.0,0.13611465692520142,0.48273056745529175
"XD-910",False,"train",0.0,0.0,0.0,0.046477578580379486,0.0,0.31188690662384033,0.0,0.627416729927063,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.9685874581336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.14977820217609406,0.0,0.7955529689788818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9929974675178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.10140426456928253,0.24842950701713562,0.0,0.0,0.6198095083236694,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.10568047314882278,0.0,0.0,0.0,0.0,0.1250370442867279,0.0,0.7389412522315979,0.0
"XD-3261",False,"train",0.0,0.0,0.9463214874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.010104154236614704,0.01010429672896862,0.8989582061767578,0.010103863663971424,0.01010554563254118,0.010104283690452576,0.010103859938681126,0.010103844106197357,0.010103849694132805,0.010103861801326275,0.010104292072355747
"XD-3317",True,"train",0.0,0.0,0.06794937700033188,0.9056466817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.318907231092453,0.0,0.31391170620918274,0.0,0.0,0.3375280797481537,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.06270807236433029,0.0,0.0,0.0,0.0,0.9275375604629517,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.2489444464445114,0.4984259307384491,0.20058782398700714,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.48039329051971436,0.0,0.45118436217308044,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.12829872965812683,0.0,0.5988441705703735,0.0,0.0,0.0,0.0,0.0,0.22719323635101318,0.0,0.0
"XD-1700",False,"train",0.7723815441131592,0.022762103006243706,0.0227628443390131,0.02276165969669819,0.02276165969669819,0.02276165969669819,0.022761711850762367,0.02276165969669819,0.02276167832314968,0.022761818021535873,0.02276165969669819
"XD-2145",False,"train",0.0,0.4582406282424927,0.0,0.4306897819042206,0.0,0.0,0.0,0.09025111794471741,0.0,0.0,0.0
"XD-1387",False,"train",0.015153695829212666,0.015154403634369373,0.1892407238483429,0.015154974535107613,0.0151527626439929,0.6743765473365784,0.015152792446315289,0.015153479762375355,0.01515322644263506,0.015153033658862114,0.015154322609305382
"XD-3001",False,"train",0.0,0.0,0.0,0.0770067647099495,0.0,0.0,0.0,0.0,0.9206421375274658,0.0,0.0
"XD-229",True,"train",0.01823427341878414,0.018234090879559517,0.018234919756650925,0.01823696680366993,0.01823326386511326,0.817653477191925,0.01823362335562706,0.01823708601295948,0.018233424052596092,0.018234480172395706,0.018234414979815483
"XD-164",False,"train",0.0,0.0,0.0,0.6549119353294373,0.0,0.31097909808158875,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.5683596134185791,0.0,0.3804722726345062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.5676191449165344,0.0,0.0,0.0,0.28836384415626526,0.0,0.13489244878292084,0.0,0.0,0.0
"XD-3098",False,"train",0.015211706049740314,0.015211271122097969,0.49574917554855347,0.015211939811706543,0.015212017111480236,0.015211016871035099,0.015211638994514942,0.015211028978228569,0.36734721064567566,0.01521106343716383,0.015211916528642178
"XD-74",False,"train",0.012990680523216724,0.012990770861506462,0.11742677539587021,0.012990348041057587,0.012990608811378479,0.7656596899032593,0.0129902558401227,0.012990429066121578,0.01299013290554285,0.012989988550543785,0.012990296818315983
"XD-1338",True,"train",0.0,0.02816072478890419,0.0,0.0,0.0,0.0,0.0,0.7440717816352844,0.21368534862995148,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586352705955505,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.17326413094997406,0.2331734299659729,0.0,0.3155631721019745,0.11967156082391739,0.0,0.1431151181459427,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.10038232803344727,0.0,0.3731746971607208,0.0,0.0,0.0,0.0,0.0,0.49947863817214966
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086743593215942,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.5117998719215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44257187843322754
"XD-539",False,"train",0.0,0.0,0.14318972826004028,0.1837041825056076,0.06674974411725998,0.0,0.0,0.0,0.0,0.5826399326324463,0.0
"XD-3198",False,"train",0.0,0.0,0.5322859287261963,0.0,0.0,0.0,0.0,0.42439302802085876,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.6315063834190369,0.1914595365524292,0.0,0.0,0.0,0.0,0.0,0.159261092543602,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.42230942845344543,0.0,0.0,0.0,0.0,0.534525990486145,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.5519095659255981,0.0,0.0,0.0,0.4450228214263916,0.0
"XD-58",False,"train",0.11329125612974167,0.21377180516719818,0.0,0.0,0.0,0.4169955253601074,0.0,0.22052684426307678,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.18503302335739136,0.0,0.0,0.7777637839317322,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.7848527431488037,0.0,0.16697059571743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.556588351726532,0.0,0.0,0.3887768089771271,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.29505327343940735,0.6763394474983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.5669307112693787,0.1738385707139969,0.156622976064682,0.0,0.0,0.0,0.0,0.0,0.0,0.08625996857881546
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268230438232422,0.0,0.0,0.0,0.0,0.4049098491668701
"XD-164",False,"train",0.0,0.0,0.0,0.6549119353294373,0.0,0.31097909808158875,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.011396253481507301,0.011395316570997238,0.011395555920898914,0.011395439505577087,0.011395244859158993,0.18209341168403625,0.01139540784060955,0.011395232751965523,0.01139550656080246,0.01139611005783081,0.7153465151786804
"XD-3184",False,"train",0.0,0.0,0.5636869668960571,0.0,0.11692877858877182,0.0,0.0,0.28735846281051636,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.22343900799751282,0.7450693845748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.018192434683442116,0.0181918665766716,0.018191447481513023,0.018191851675510406,0.01819310337305069,0.8180767297744751,0.018192650750279427,0.018192913383245468,0.018192267045378685,0.01819256879389286,0.018192177638411522
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636157155036926,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.05456212908029556,0.0,0.0449792705476284,0.0,0.01765797659754753,0.0,0.6338522434234619,0.0,0.2375195473432541,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.3323873281478882,0.6454423069953918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.4959043562412262,0.0,0.33977100253105164,0.11205540597438812,0.0,0.0
"XD-262",False,"train",0.8699046969413757,0.013008619658648968,0.013010813854634762,0.013010729104280472,0.013009034097194672,0.013010685332119465,0.01300867274403572,0.013008974492549896,0.013009431771934032,0.01300873700529337,0.013009591959416866
"XD-804",False,"train",0.0,0.6582253575325012,0.0,0.10681605339050293,0.0,0.0,0.0,0.21838578581809998,0.0,0.0,0.0
"XD-2151",False,"train",0.5768527984619141,0.0,0.0,0.20938847959041595,0.0,0.0,0.0,0.1917082518339157,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.13425296545028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912381887435913,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.9674856066703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.7983680963516235,0.0,0.0,0.08256757259368896,0.0,0.0,0.0,0.0,0.0,0.08740844577550888
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.7887945175170898,0.0,0.19207321107387543,0.0,0.0,0.0
"XD-1855",False,"train",0.0182192362844944,0.01822078973054886,0.01821972243487835,0.018220551311969757,0.01822049915790558,0.01821948029100895,0.01821978949010372,0.018221160396933556,0.8177986741065979,0.0182205680757761,0.01821950636804104
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.15774713456630707,0.0,0.0,0.0,0.0,0.7675477862358093
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566304683685303,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0770067647099495,0.0,0.0,0.0,0.0,0.9206421375274658,0.0,0.0
"XD-1679",False,"train",0.0,0.8501954078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.11821533739566803,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699593663215637,0.0,0.0,0.2907826900482178
"XD-889",False,"train",0.0,0.0,0.2505700886249542,0.0,0.0,0.0,0.0,0.706089198589325,0.0,0.0,0.0
"XD-1430",False,"train",0.818082332611084,0.018191201612353325,0.01819191314280033,0.01819237321615219,0.018190868198871613,0.018190491944551468,0.018192514777183533,0.018192555755376816,0.018191814422607422,0.018192583695054054,0.018191328272223473
"XD-3575",False,"train",0.0,0.6405317783355713,0.0,0.31605401635169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.2439308762550354,0.7541013956069946,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871934056282043,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.01141325943171978,0.01141351368278265,0.011413661763072014,0.20160770416259766,0.011413243599236012,0.011413637548685074,0.011413313448429108,0.011413585394620895,0.6956700086593628,0.011414686217904091,0.011413373984396458
"XD-3270",False,"train",0.0,0.0,0.9663188457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.11541473865509033,0.0,0.1298086941242218,0.0,0.0,0.0,0.4770660698413849,0.21387512981891632,0.0,0.0,0.0
"XD-2299",False,"train",0.012996700592339039,0.012997616082429886,0.8700276613235474,0.012997797690331936,0.012996566481888294,0.012996631674468517,0.012996449135243893,0.013000299222767353,0.012996395118534565,0.012996917590498924,0.01299699954688549
"XD-1047",False,"train",0.0,0.0,0.0,0.07540538907051086,0.0,0.0,0.0,0.9172132015228271,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.04661589115858078,0.0,0.9526059031486511,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.6315063834190369,0.1914595365524292,0.0,0.0,0.0,0.0,0.0,0.159261092543602,0.0
"XD-1552",False,"train",0.0,0.08884074538946152,0.0,0.6417503952980042,0.08073235303163528,0.0,0.0,0.1708894968032837,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.7040708065032959,0.0,0.0,0.0,0.0,0.0,0.05169663578271866,0.04890885949134827,0.051602717489004135,0.130372554063797
"XD-1006",False,"train",0.0,0.0,0.0,0.8440887928009033,0.0,0.0,0.0,0.0,0.06478073447942734,0.07334765791893005,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.976019024848938,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.062020253390073776,0.0,0.0,0.0,0.0,0.4385984241962433,0.0,0.4660988450050354,0.0
"XD-553",False,"train",0.0,0.5454165935516357,0.0,0.0,0.0,0.0,0.0,0.41761061549186707,0.0,0.0,0.0
"XD-1404",False,"train",0.8484299182891846,0.01515601109713316,0.015159239061176777,0.015156836248934269,0.0151565195992589,0.015156514011323452,0.015156051144003868,0.01515672542154789,0.015157314948737621,0.015157480724155903,0.015157355926930904
"XD-2572",False,"train",0.7560786008834839,0.0,0.0,0.0,0.0,0.0,0.0,0.17554913461208344,0.0,0.0,0.0
"XD-2509",False,"train",0.4696601331233978,0.015175026841461658,0.015174389816820621,0.015176858752965927,0.015174653381109238,0.015174949541687965,0.015174188651144505,0.20363369584083557,0.0151754105463624,0.015176255255937576,0.20530441403388977
"XD-2533",False,"train",0.018193602561950684,0.01819494180381298,0.018194692209362984,0.26363763213157654,0.018193842843174934,0.01819801516830921,0.5726097226142883,0.018193935975432396,0.018193844705820084,0.018194016069173813,0.018195779994130135
"XD-3359",False,"train",0.0,0.0,0.4059905707836151,0.15063615143299103,0.0,0.10760986804962158,0.0,0.0,0.0,0.3221229612827301,0.0
"XD-789",False,"train",0.6638858318328857,0.01820441335439682,0.018204106017947197,0.17228007316589355,0.018203619867563248,0.018204092979431152,0.0182036142796278,0.018203623592853546,0.01820356957614422,0.018203509971499443,0.01820354163646698
"XD-1906",False,"train",0.0,0.0,0.0,0.14987199008464813,0.0,0.0,0.0,0.13948464393615723,0.03228173404932022,0.0,0.6644934415817261
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604601860046387,0.0
"XD-1013",False,"train",0.2755734622478485,0.010104097425937653,0.010103601031005383,0.5228479504585266,0.010103960521519184,0.010104256682097912,0.010103615000844002,0.010103394277393818,0.12074826657772064,0.010103533044457436,0.010103890672326088
"XD-816",False,"train",0.6599364876747131,0.0,0.0,0.0938929095864296,0.0,0.0,0.0,0.22191131114959717,0.0,0.0,0.0
"XD-991",False,"train",0.3245825171470642,0.0,0.0,0.0,0.0,0.0,0.3160099387168884,0.15877269208431244,0.0,0.0,0.16505858302116394
"XD-506",False,"train",0.011376348324120045,0.6631705164909363,0.011376257054507732,0.23444586992263794,0.011376112699508667,0.01137577835470438,0.01137622445821762,0.01137605682015419,0.011375628411769867,0.011375551111996174,0.011375615373253822
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013370007276535,0.0,0.0,0.8745758533477783
"XD-215",False,"train",0.0,0.38042011857032776,0.0,0.0,0.0,0.0,0.0,0.31380772590637207,0.2652481496334076,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.5540703535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.3911381959915161
"XD-262",False,"train",0.8699046969413757,0.013008619658648968,0.013010813854634762,0.013010729104280472,0.013009034097194672,0.013010685332119465,0.01300867274403572,0.013008974492549896,0.013009431771934032,0.01300873700529337,0.013009591959416866
"XD-258",False,"train",0.01818973571062088,0.8181109428405762,0.01818808540701866,0.018188953399658203,0.018188023939728737,0.018190164119005203,0.018189433962106705,0.018188174813985825,0.018188398331403732,0.01818874664604664,0.018189335241913795
"XD-3270",False,"train",0.0,0.0,0.9663188457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.7865865230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.18611198663711548,0.0,0.0,0.0
"XD-523",False,"train",0.2486834079027176,0.0,0.0,0.0,0.0,0.0,0.0,0.6573307514190674,0.0,0.07078714668750763,0.0
"XD-2433",True,"train",0.018208304420113564,0.018205810338258743,0.018205931410193443,0.018206089735031128,0.018206115812063217,0.01820695400238037,0.018206000328063965,0.01820615865290165,0.01820645108819008,0.4390246570110321,0.397117555141449
"XD-1630",False,"train",0.0,0.31945985555648804,0.0,0.0,0.0,0.0,0.0,0.12776851654052734,0.0,0.0,0.5196276903152466
"XD-312",False,"train",0.0,0.0,0.0,0.16849377751350403,0.7905427813529968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.04970117658376694,0.5439397096633911,0.0,0.37602782249450684,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.44554683566093445,0.0,0.0,0.39694181084632874,0.0,0.15447741746902466,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632194757461548,0.6885436177253723
"XD-1483",False,"train",0.015168096870183945,0.015168578363955021,0.015169641934335232,0.015169228427112103,0.015167229808866978,0.01516861841082573,0.015167332254350185,0.015168681740760803,0.01516805775463581,0.015167885459959507,0.8483166694641113
"XD-3136",False,"train",0.0,0.22474342584609985,0.056075356900691986,0.0,0.539020836353302,0.1733008325099945,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621002674102783,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.1451754868030548,0.0,0.0,0.0,0.0,0.0,0.12524855136871338,0.0,0.7144194841384888,0.0
"XD-1662",False,"train",0.0,0.45276981592178345,0.13388922810554504,0.3470149040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539920091629028,0.0,0.0,0.0
"XD-1511",False,"train",0.018191462382674217,0.018188193440437317,0.018191136419773102,0.8181041479110718,0.01818825677037239,0.01819286309182644,0.018188055604696274,0.018188392743468285,0.018188511952757835,0.018189065158367157,0.018189948052167892
"XD-2904",True,"train",0.0,0.0,0.804939329624176,0.14651498198509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.7885866165161133,0.0,0.20605193078517914,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.631025493144989,0.3550809919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.6549119353294373,0.0,0.31097909808158875,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.013006987981498241,0.013007428497076035,0.013004884123802185,0.013005147688090801,0.0130055733025074,0.013005957007408142,0.01300630159676075,0.01300590019673109,0.8699391484260559,0.013006677851080894,0.01300597470253706
"XD-1166",False,"train",0.8484587669372559,0.015154276043176651,0.015153697691857815,0.015153568238019943,0.01515503041446209,0.015154413878917694,0.015153654851019382,0.015153907239437103,0.015154078602790833,0.015154747292399406,0.015153862535953522
"XD-3189",False,"train",0.513758659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.257657915353775,0.20889060199260712,0.0,0.0
"XD-2340",False,"train",0.015164108946919441,0.015164067037403584,0.015164128504693508,0.015164288692176342,0.015164097771048546,0.8483561277389526,0.015163972973823547,0.015164745971560478,0.015164162032306194,0.015164582058787346,0.01516575925052166
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945508241653442,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.015175310894846916,0.015176084823906422,0.015175048261880875,0.015175679698586464,0.015175995416939259,0.6039762496948242,0.015175492502748966,0.25943538546562195,0.015179996378719807,0.015179529786109924,0.01517517026513815
"XD-1484",False,"train",0.015244139358401299,0.015245065093040466,0.015247232280671597,0.49432235956192017,0.015243671834468842,0.015244428999722004,0.015243655070662498,0.015247153118252754,0.3684706687927246,0.015244522131979465,0.01524706557393074
"XD-720",False,"train",0.05868490785360336,0.0,0.0,0.0,0.0,0.0,0.0,0.39177682995796204,0.5406609773635864,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.2784562110900879,0.0,0.6615312695503235,0.0,0.0,0.0,0.0,0.0392204187810421
"XD-1337",True,"train",0.0,0.0,0.0,0.37768644094467163,0.018536191433668137,0.0,0.0,0.5928645133972168,0.0,0.0,0.0
"XD-2237",False,"train",0.010157079435884953,0.10817251354455948,0.01015689130872488,0.16122783720493317,0.010156383737921715,0.010158028453588486,0.010156369768083096,0.6493446826934814,0.010156901553273201,0.010156664066016674,0.010156708769500256
"XD-1965",False,"train",0.9199650287628174,0.07207272201776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.7225916385650635,0.0,0.10867753624916077,0.0,0.0,0.0,0.0,0.0,0.0,0.1340668797492981,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663095474243164,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.41779425740242004,0.22443221509456635,0.0,0.3056317865848541,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.8180033564567566,0.018199892714619637,0.018199246376752853,0.018199611455202103,0.018199963495135307,0.018199851736426353,0.018200239166617393,0.018199225887656212,0.018199801445007324,0.0181994941085577,0.018199358135461807
"XD-1354",False,"train",0.0,0.0,0.8576459288597107,0.0,0.0,0.0,0.0,0.10337192565202713,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.18503302335739136,0.0,0.0,0.7777637839317322,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431336522102356,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877531468868256,0.8196782469749451
"XD-2120",False,"train",0.0,0.0,0.0,0.34432777762413025,0.6335365176200867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.013004926033318043,0.013004505075514317,0.6699470281600952,0.013004498556256294,0.013006146065890789,0.013005026616156101,0.013004306703805923,0.013004481792449951,0.21300961077213287,0.013004417531192303,0.013005069456994534
"XD-3349",False,"train",0.0,0.0,0.32073700428009033,0.6435771584510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.022754622623324394,0.02275325544178486,0.7724707722663879,0.022752366960048676,0.0227521862834692,0.022753024473786354,0.022753629833459854,0.022752264514565468,0.022752849385142326,0.02275274321436882,0.022752298042178154
