"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12798",True,"test",0.010106537491083145,0.6833630800247192,0.010108496993780136,0.010110650211572647,0.010105134919285774,0.010104050859808922,0.010109186172485352,0.01010475866496563,0.2458881139755249
"MULE-12785",True,"test",0.0,0.43725261092185974,0.0,0.0,0.08222243934869766,0.0,0.4474967420101166,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9115278124809265,0.04944871738553047,0.0
"MULE-12765",False,"test",0.022629639133810997,0.022628983482718468,0.22216500341892242,0.6194024085998535,0.02263788878917694,0.022638538852334023,0.022639907896518707,0.022632306441664696,0.022625278681516647
"MULE-12757",False,"test",0.01588062010705471,0.015885116532444954,0.0158868245780468,0.015878990292549133,0.01587851345539093,0.015882471576333046,0.01589049957692623,0.015883471816778183,0.8729335069656372
"MULE-12715",False,"test",0.0,0.39437225461006165,0.5622737407684326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.1492414027452469,0.0,0.8020920753479004,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.09837917238473892,0.0,0.08058369159698486,0.32952961325645447,0.48814159631729126,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.40083062648773193,0.0,0.0,0.0,0.5393092632293701,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.0,0.06756637990474701,0.06679239869117737,0.2500833570957184,0.4256916344165802,0.0,0.1835523545742035
"MULE-12673",False,"test",0.0,0.22337864339351654,0.0,0.24499857425689697,0.0,0.0,0.5146986842155457,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.5303390026092529,0.43849894404411316,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.11783899366855621,0.6886067390441895,0.16018249094486237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.7204519510269165,0.1269262731075287,0.1259121596813202,0.0
"MULE-12629",False,"test",0.01853574998676777,0.2418709099292755,0.01854989491403103,0.018542248755693436,0.018535271286964417,0.018541621044278145,0.4265916347503662,0.2202960103750229,0.018536658957600594
"MULE-12606",False,"test",0.0,0.6300811767578125,0.08401679247617722,0.0,0.0,0.20916245877742767,0.055863529443740845,0.014184262603521347,0.0
"MULE-12596",False,"test",0.0,0.22821468114852905,0.0,0.18441276252269745,0.0,0.3415057063102722,0.21663279831409454,0.0,0.0
"MULE-12591",False,"test",0.0,0.5812071561813354,0.21605947613716125,0.0,0.0,0.0,0.0,0.0,0.1581839919090271
"MULE-12574",True,"test",0.0,0.19053226709365845,0.0,0.0,0.0,0.29745227098464966,0.4802350699901581,0.0,0.0
"MULE-12565",True,"test",0.012350513599812984,0.012358009815216064,0.012354771606624126,0.012355041690170765,0.012353679165244102,0.9011591672897339,0.012353455647826195,0.012361773289740086,0.012353567406535149
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.628050684928894,0.0,0.0,0.3070650100708008,0.0
"MULE-12560",False,"test",0.0,0.24845747649669647,0.0,0.17051061987876892,0.0,0.17937541007995605,0.36454010009765625,0.0,0.0
"MULE-12530",False,"test",0.10916551947593689,0.5533567070960999,0.012359272688627243,0.2633225619792938,0.01235954649746418,0.01235890295356512,0.01235947199165821,0.01235899981111288,0.01235902402549982
"MULE-12528",False,"test",0.01588333211839199,0.01588863506913185,0.01589486002922058,0.015889206901192665,0.015891438350081444,0.015884654596447945,0.8729040026664734,0.015881450846791267,0.01588239148259163
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.24844786524772644,0.7083141803741455,0.0,0.0
"MULE-12519",False,"test",0.0,0.12562687695026398,0.0,0.0,0.0,0.18758076429367065,0.2659841775894165,0.31323790550231934,0.08598313480615616
"MULE-12518",False,"test",0.013900596648454666,0.013901792466640472,0.15905903279781342,0.013907288201153278,0.24928787350654602,0.01390289980918169,0.5082379579544067,0.013901965692639351,0.013900617137551308
"MULE-12515",False,"test",0.0,0.22556202113628387,0.34142574667930603,0.0,0.0,0.0,0.2898326814174652,0.13054203987121582,0.0
"MULE-12489",False,"test",0.0,0.0,0.23484542965888977,0.0,0.0,0.7166385650634766,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.2605893909931183,0.0,0.0,0.5302500128746033,0.0,0.0,0.0,0.15783216059207916
"MULE-12470",True,"test",0.010227775201201439,0.010232176631689072,0.4291446805000305,0.01023481972515583,0.010231017135083675,0.010233178734779358,0.010230773128569126,0.4992297887802124,0.010235778987407684
"MULE-12467",False,"test",0.0,0.5451249480247498,0.0,0.0,0.0,0.05345803499221802,0.3846806585788727,0.0,0.0
"MULE-12459",False,"test",0.3197200894355774,0.011119501665234566,0.011120487004518509,0.011118585243821144,0.6024364233016968,0.011123198084533215,0.011122114025056362,0.011122568510472775,0.011117026209831238
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.08068343251943588,0.10706288367509842,0.0,0.7958504557609558
"MULE-12410",False,"test",0.01852748543024063,0.018543535843491554,0.018540985882282257,0.018532071262598038,0.018528474494814873,0.018550433218479156,0.851722002029419,0.01852768287062645,0.01852726750075817
"MULE-12407",False,"test",0.0,0.0,0.21240009367465973,0.0,0.0,0.0,0.7624920010566711,0.0,0.0
"MULE-12383",False,"test",0.0,0.0,0.0,0.016556808724999428,0.0,0.4653705656528473,0.0416770838201046,0.0,0.4729021489620209
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960993230342865,0.0,0.0
"MULE-12370",False,"test",0.0,0.4349915683269501,0.0,0.29608458280563354,0.21332676708698273,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.013897746801376343,0.5433290600776672,0.013907783664762974,0.013896901160478592,0.013899987563490868,0.013896845281124115,0.35937872529029846,0.013896302320063114,0.013896612450480461
"MULE-12364",False,"test",0.011516396887600422,0.011516024358570576,0.01150677539408207,0.01151150744408369,0.614467203617096,0.011506062000989914,0.011509735137224197,0.011508188210427761,0.3049580454826355
"MULE-12363",False,"test",0.01589030586183071,0.01589084602892399,0.01589762233197689,0.8728781938552856,0.01588686741888523,0.015888452529907227,0.015885602682828903,0.01588119938969612,0.015900885686278343
"MULE-12361",False,"test",0.17942805588245392,0.0,0.0,0.3875386714935303,0.32295408844947815,0.07735297083854675,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.23658666014671326,0.0,0.0,0.0,0.7147433161735535,0.0,0.0
"MULE-12358",False,"test",0.010109951719641685,0.01011202484369278,0.01011605653911829,0.010110029950737953,0.653190553188324,0.0101143978536129,0.010113012976944447,0.010110452771186829,0.2760235071182251
"MULE-12327",False,"test",0.0,0.0,0.300829142332077,0.0,0.0,0.6798393130302429,0.0,0.0,0.0
"MULE-12315",False,"test",0.010105141438543797,0.9191445708274841,0.010108903981745243,0.010106134228408337,0.010106951929628849,0.010106836445629597,0.010107971727848053,0.010103930719196796,0.010109569877386093
"MULE-12314",False,"test",0.0,0.4895065426826477,0.0,0.0,0.0,0.0,0.4952334761619568,0.0,0.0
"MULE-12300",True,"test",0.0,0.13436007499694824,0.0,0.0,0.0,0.0,0.8211085200309753,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.3319532871246338,0.14039944112300873,0.1598806530237198,0.0,0.22555933892726898,0.0,0.1329379826784134
"MULE-12245",False,"test",0.0,0.4810122847557068,0.21208783984184265,0.09300776571035385,0.0,0.2025582194328308,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.9406989812850952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"test",0.0,0.1137014701962471,0.0,0.0,0.10077071189880371,0.0,0.627544105052948,0.1232273131608963,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.25675642490386963,0.0,0.6818823218345642,0.0,0.03570510074496269
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.7159662246704102,0.0,0.0,0.07265982031822205,0.16690094769001007
"MULE-12215",False,"test",0.0,0.6767353415489197,0.0,0.2860555946826935,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.0,0.0,0.0,0.05208500474691391,0.08286440372467041,0.3803500235080719,0.4789237976074219,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.0,0.0,0.2887258529663086,0.2824820578098297,0.0,0.40794286131858826
"MULE-12167",False,"test",0.036782536655664444,0.2758476734161377,0.0,0.47032126784324646,0.0,0.0,0.10126601159572601,0.10829702764749527,0.0
"MULE-12166",False,"test",0.0,0.8018763065338135,0.0,0.028492478653788567,0.0,0.0,0.0,0.15731245279312134,0.0
"MULE-12165",False,"test",0.0,0.13725796341896057,0.1610586792230606,0.0,0.1339661031961441,0.0,0.0,0.0,0.5513337254524231
"MULE-12164",False,"test",0.0,0.0,0.47678568959236145,0.0,0.25190556049346924,0.0,0.23206830024719238,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.17010942101478577,0.38275542855262756,0.0,0.4199489951133728,0.0,0.0
"MULE-12158",False,"test",0.0,0.08587503433227539,0.3747650980949402,0.0,0.30033883452415466,0.0,0.10100311040878296,0.0,0.12366879731416702
"MULE-12155",False,"test",0.0,0.35311147570610046,0.0,0.0,0.5222359895706177,0.0,0.0,0.0,0.10878995805978775
"MULE-12136",False,"test",0.33303549885749817,0.011270320974290371,0.01127055287361145,0.011269858106970787,0.5880709290504456,0.011272121220827103,0.011271769180893898,0.011271473951637745,0.011267508380115032
"MULE-12116",False,"test",0.0,0.4826189875602722,0.3701353669166565,0.11018454283475876,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.764407753944397,0.0,0.0,0.0,0.20021362602710724,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.12054964900016785,0.7463452219963074,0.09382221102714539,0.0,0.0,0.0
"MULE-12097",False,"test",0.013893341645598412,0.013895692303776741,0.7513741254806519,0.01389570813626051,0.013895227573812008,0.01389482244849205,0.01389542780816555,0.013897595927119255,0.15135803818702698
"MULE-12095",False,"test",0.01113799586892128,0.6292588114738464,0.2927539348602295,0.011139148846268654,0.011141350492835045,0.011138007044792175,0.011146396398544312,0.011144907213747501,0.011139440350234509
"MULE-12094",False,"test",0.0,0.3590984046459198,0.36142730712890625,0.0,0.0,0.04959401860833168,0.0,0.0,0.21628794074058533
"MULE-12086",False,"test",0.15665265917778015,0.0,0.0,0.11048649251461029,0.0,0.28942766785621643,0.41563308238983154,0.0,0.0
"MULE-12074",False,"test",0.0,0.4588741660118103,0.0,0.0,0.0,0.31017163395881653,0.0,0.2031441032886505,0.0
"MULE-12073",False,"test",0.0,0.28289198875427246,0.4736993610858917,0.0,0.046511001884937286,0.0,0.15400682389736176,0.03354854881763458,0.0
"MULE-12051",False,"test",0.0,0.2420649230480194,0.5891173481941223,0.0,0.0,0.14316168427467346,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.9405433535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.18874332308769226,0.3800824284553528,0.0,0.12127961218357086,0.09058285504579544,0.0,0.20759788155555725,0.0
"MULE-12037",False,"test",0.5324572324752808,0.2924160063266754,0.1274879425764084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531433582305908,0.0,0.0
"MULE-12020",False,"test",0.05246612802147865,0.0,0.5688215494155884,0.0,0.0,0.0,0.35304003953933716,0.0,0.0
"MULE-12013",False,"test",0.0,0.03775014355778694,0.911116361618042,0.0,0.041731610894203186,0.0,0.0,0.0,0.0
"MULE-12007",False,"test",0.0,0.048406943678855896,0.0,0.0,0.0,0.8127045631408691,0.13200989365577698,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.2530127465724945,0.0,0.0,0.7209756970405579,0.0,0.0,0.0
"MULE-12001",False,"test",0.013896330259740353,0.013896789401769638,0.8888127207756042,0.013900892809033394,0.013896778225898743,0.013899528421461582,0.013901284895837307,0.013903530314564705,0.013892143964767456
"MULE-11997",False,"test",0.1219288781285286,0.0,0.7188283205032349,0.0,0.0,0.0,0.14017973840236664,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.42549189925193787,0.0,0.5334174036979675,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.45368748903274536,0.1465524137020111,0.0,0.0,0.2710207998752594,0.0,0.11939796060323715
"MULE-11990",False,"test",0.0,0.6776521801948547,0.2899198830127716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.49870818853378296,0.4762205481529236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0914209708571434,0.0,0.8999114036560059,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.23040670156478882,0.0,0.2133336067199707,0.0,0.5332435965538025
"MULE-11939",True,"test",0.0,0.0,0.3995031416416168,0.40958625078201294,0.0,0.0,0.014302397146821022,0.0,0.1611364483833313
"MULE-11912",True,"test",0.013967077247798443,0.01397086400538683,0.01396498829126358,0.013964276760816574,0.20653462409973145,0.013966417871415615,0.6957041025161743,0.013965052552521229,0.0139625808224082
"MULE-11911",False,"test",0.0,0.0,0.346487432718277,0.48450934886932373,0.15097185969352722,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.4566684365272522,0.49754080176353455,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.4275386333465576,0.0,0.0,0.5125976800918579,0.0,0.0
"MULE-11895",False,"test",0.1060960590839386,0.010112161748111248,0.010116612538695335,0.010108813643455505,0.010113026946783066,0.8231292963027954,0.010108588263392448,0.010108916088938713,0.010106544941663742
"MULE-11889",False,"test",0.0,0.0,0.375559538602829,0.0,0.0,0.0,0.6030051708221436,0.0,0.0
"MULE-11884",False,"test",0.5279523730278015,0.0,0.08871760964393616,0.0,0.0,0.0,0.34817811846733093,0.0,0.0
"MULE-11876",False,"test",0.01235421933233738,0.01235791016370058,0.012359476648271084,0.01235745009034872,0.7188102602958679,0.19468571245670319,0.01235911250114441,0.012361769564449787,0.012354020029306412
"MULE-11875",False,"test",0.27330026030540466,0.0,0.0,0.2670658528804779,0.4366168677806854,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.013895954936742783,0.8888038396835327,0.013898950070142746,0.013899202458560467,0.013900704681873322,0.013904731720685959,0.01390141248703003,0.0138969412073493,0.013898232020437717
"MULE-11839",False,"test",0.36624082922935486,0.0,0.0,0.0,0.0,0.0,0.5948391556739807,0.0,0.0
"MULE-11838",False,"test",0.0,0.44364774227142334,0.0,0.0,0.0,0.1273961365222931,0.0,0.3717561960220337,0.0
"MULE-11836",False,"test",0.0,0.31812193989753723,0.0,0.0,0.0,0.0,0.6494510769844055,0.0,0.0
"MULE-11834",False,"test",0.01243413146585226,0.01242330577224493,0.6063392162322998,0.012431440874934196,0.3066611886024475,0.012426073662936687,0.01242710743099451,0.012429138645529747,0.012428428046405315
"MULE-11831",False,"test",0.0,0.573950469493866,0.10752036422491074,0.0,0.27402597665786743,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.07964947074651718,0.5819446444511414,0.0,0.3136277496814728,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.018523115664720535,0.018532278016209602,0.8517687916755676,0.018524372950196266,0.018528174608945847,0.01853112317621708,0.01853215880692005,0.018534943461418152,0.018525024875998497
"MULE-11814",True,"test",0.011122157797217369,0.01112193614244461,0.7090550661087036,0.011121142655611038,0.21309778094291687,0.011120949871838093,0.011127034202218056,0.011119124479591846,0.011114835739135742
"MULE-11805",True,"test",0.0,0.0,0.0,0.28306055068969727,0.0,0.23677104711532593,0.4599344730377197,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.2636687755584717,0.20149008929729462,0.0,0.0,0.493136465549469,0.0,0.0
"MULE-11803",False,"test",0.10140711814165115,0.0,0.0,0.2867027521133423,0.3481142818927765,0.0,0.232884019613266,0.0,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.5702725648880005,0.4028908908367157,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.0,0.07697458565235138,0.0,0.8560056686401367,0.05530813708901405,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.5580785274505615,0.0,0.0,0.14436061680316925,0.2558290660381317,0.0
"MULE-11762",False,"test",0.0,0.0,0.7786238193511963,0.0,0.0,0.0,0.2014170140028,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.2198900729417801,0.0,0.0,0.7144155502319336
"MULE-11750",False,"test",0.0,0.0,0.9406928420066833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.22277720272541046,0.0,0.7337285280227661,0.0,0.0
"MULE-11727",False,"test",0.03705500066280365,0.03707268089056015,0.03704958036541939,0.0370473712682724,0.7035267353057861,0.037048954516649246,0.0370623841881752,0.0370764434337616,0.03706089407205582
"MULE-11725",False,"test",0.027821501716971397,0.027841225266456604,0.027825668454170227,0.02782825008034706,0.027834957465529442,0.027824362739920616,0.7773476839065552,0.027841554954648018,0.027834801003336906
"MULE-11723",True,"test",0.013911580666899681,0.013902845792472363,0.013896625488996506,0.37979209423065186,0.013906826265156269,0.5228798985481262,0.013906781561672688,0.013903244398534298,0.013900090008974075
"MULE-11717",False,"test",0.013818370178341866,0.013821153901517391,0.013824752531945705,0.5648455619812012,0.013818095438182354,0.013818331062793732,0.3384167551994324,0.013820309191942215,0.01381666585803032
"MULE-11714",False,"test",0.027821503579616547,0.027841227129101753,0.027825672179460526,0.02782825380563736,0.02783496119081974,0.027824366465210915,0.7773475646972656,0.027841560542583466,0.02783491089940071
"MULE-11709",False,"test",0.018554870039224625,0.01856200397014618,0.018555207177996635,0.018558578565716743,0.018559154123067856,0.01855452172458172,0.018559390679001808,0.8515390753746033,0.018557196483016014
"MULE-11707",False,"test",0.018869569525122643,0.6625646352767944,0.018870489671826363,0.2053041011095047,0.018876738846302032,0.0188722163438797,0.01887320727109909,0.018896911293268204,0.01887206919491291
"MULE-11706",True,"test",0.0,0.0,0.0,0.08502132445573807,0.0,0.0,0.8740024566650391,0.0,0.0
"MULE-11686",True,"test",0.0,0.0,0.19484448432922363,0.0,0.0,0.7660825848579407,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.0,0.17987574636936188,0.0,0.05150119215250015,0.4093035161495209,0.1428777426481247,0.2053491324186325
"MULE-11680",True,"test",0.0,0.9560545086860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.15376347303390503,0.0,0.8246992826461792,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.9258761405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.69859778881073,0.0,0.0,0.0,0.2725658118724823,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.3850598633289337,0.0,0.2623979449272156,0.0,0.33450764417648315,0.0,0.0,0.0
"MULE-11654",False,"test",0.010106929577887058,0.01010952703654766,0.010104900225996971,0.5342527031898499,0.010105193592607975,0.01011085044592619,0.3949989080429077,0.010104706510901451,0.010106312111020088
"MULE-11653",True,"test",0.0,0.9115439653396606,0.0,0.047488294541835785,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.17064091563224792,0.0,0.228389710187912,0.0,0.0,0.5100317001342773,0.06675122678279877,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.2986714839935303,0.0,0.0,0.4350811541080475,0.11149910092353821,0.1422320455312729
"MULE-11647",True,"test",0.010111898183822632,0.010118224658071995,0.010121290571987629,0.010116560384631157,0.010115370154380798,0.4081352949142456,0.5210512280464172,0.010113641619682312,0.010116476565599442
"MULE-11636",False,"test",0.0,0.09606650471687317,0.0,0.0,0.0,0.0,0.8483441472053528,0.0,0.0
"MULE-11625",True,"test",0.011120433919131756,0.011120755225419998,0.011121300980448723,0.011119348928332329,0.26064687967300415,0.011122528463602066,0.4067298471927643,0.011119731701910496,0.265899121761322
"MULE-11612",False,"test",0.0,0.42734768986701965,0.0,0.14437070488929749,0.0,0.0,0.40852639079093933,0.0,0.0
"MULE-11611",False,"test",0.0,0.42257213592529297,0.0,0.09860101342201233,0.0,0.0,0.4458319842815399,0.0,0.0
"MULE-11605",False,"test",0.037040628492832184,0.03706052526831627,0.03705104812979698,0.037051040679216385,0.037052396684885025,0.03704627975821495,0.0370454303920269,0.7035934329032898,0.037059228867292404
"MULE-11600",False,"test",0.0,0.0,0.2920853793621063,0.535113513469696,0.0,0.0,0.15602709352970123,0.0,0.0
"MULE-11599",False,"test",0.0,0.3094823658466339,0.2124171257019043,0.0,0.0,0.0,0.4304410517215729,0.0,0.0
"MULE-11568",False,"test",0.0,0.18975341320037842,0.3649473190307617,0.11994713544845581,0.2830226421356201,0.0,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.7185904383659363,0.0,0.0,0.0,0.0,0.22582115232944489,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.19438114762306213,0.0,0.7568439841270447,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.1857081949710846,0.061547745019197464,0.10230754315853119,0.0,0.05667855590581894,0.579852283000946,0.0,0.0
"MULE-11551",False,"test",0.0,0.936474084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.39384153485298157,0.011127359233796597,0.01113270316272974,0.528277575969696,0.011121232993900776,0.011125778779387474,0.011128933168947697,0.011122198775410652,0.011122697964310646
"MULE-11537",False,"test",0.0,0.0,0.0,0.1922028511762619,0.32099276781082153,0.0,0.4354837238788605,0.0,0.0
"MULE-11529",False,"test",0.012350819073617458,0.9011760950088501,0.01235151570290327,0.0123588340356946,0.01234966330230236,0.012355472892522812,0.012355214916169643,0.012351379729807377,0.012351025827229023
"MULE-11527",True,"test",0.0,0.7911036610603333,0.0,0.0,0.0,0.0,0.18600378930568695,0.0,0.0
"MULE-11524",False,"test",0.01391405239701271,0.013912259601056576,0.013913699425756931,0.5003951787948608,0.013908714056015015,0.25667768716812134,0.15945808589458466,0.013910426758229733,0.013909894973039627
"MULE-11515",True,"test",0.0,0.0,0.12435613572597504,0.0,0.0,0.0,0.8488074541091919,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.0,0.0,0.0,0.26912426948547363,0.01880699209868908,0.0,0.7098647952079773
"MULE-11507",False,"test",0.0,0.08121553808450699,0.0,0.0,0.0,0.0,0.8670780062675476,0.03925692290067673,0.0
"MULE-11495",False,"test",0.0,0.14346857368946075,0.0,0.0,0.09562620520591736,0.3259386122226715,0.41907885670661926,0.0,0.0
"MULE-11493",False,"test",0.0,0.44634944200515747,0.0,0.0,0.0,0.0,0.5406794548034668,0.0,0.0
"MULE-11491",False,"test",0.01111407857388258,0.011121582239866257,0.011121542192995548,0.011120971292257309,0.011116807349026203,0.011118404567241669,0.5553992986679077,0.3667682707309723,0.011119069531559944
"MULE-11484",False,"test",0.0,0.7677144408226013,0.0,0.0,0.0,0.0,0.0,0.2111969143152237,0.0
"MULE-11483",False,"test",0.0,0.19185470044612885,0.6723941564559937,0.0,0.11421604454517365,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.012350494042038918,0.012351416051387787,0.012350328266620636,0.012354004196822643,0.012348541989922523,0.7393290996551514,0.17421984672546387,0.012349181808531284,0.012347158044576645
"MULE-11473",False,"test",0.0,0.21846944093704224,0.0,0.0,0.2714603543281555,0.08705741167068481,0.41197437047958374,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.4786171615123749,0.0,0.0,0.0,0.4656326174736023,0.0,0.0
"MULE-11469",False,"test",0.08838111907243729,0.0,0.0,0.38082361221313477,0.5029808282852173,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.34265607595443726,0.1504673808813095,0.010111761279404163,0.010110469534993172,0.010115548968315125,0.01012116763740778,0.010116704739630222,0.010107382200658321,0.44619351625442505
"MULE-11457",False,"test",0.0,0.33475083112716675,0.0,0.0,0.0,0.6333850026130676,0.0,0.0,0.0
"MULE-11451",False,"test",0.03709755092859268,0.7033425569534302,0.037063177675008774,0.03706483170390129,0.037083063274621964,0.03709406033158302,0.0371013768017292,0.03707585856318474,0.037077464163303375
"MULE-11441",False,"test",0.010107831098139286,0.010110892355442047,0.010114632546901703,0.010110713541507721,0.01010886114090681,0.248074471950531,0.681158721446991,0.01010708138346672,0.010106810368597507
"MULE-11435",False,"test",0.010111131705343723,0.010111769661307335,0.010107219219207764,0.010107885114848614,0.01010896172374487,0.37049582600593567,0.558743417263031,0.01010802574455738,0.010105820372700691
"MULE-11433",False,"test",0.0,0.0,0.554857611656189,0.0,0.26571279764175415,0.14232201874256134,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.04645533487200737,0.4211694002151489,0.2903222143650055,0.08459491282701492,0.1493677943944931,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.9407033920288086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.21263320744037628,0.0,0.0,0.08813191950321198,0.6759573221206665,0.0,0.0,0.0
"MULE-11405",False,"test",0.1936454176902771,0.0,0.2420480102300644,0.17701922357082367,0.1860528439283371,0.0,0.0,0.0,0.17342834174633026
"MULE-11404",False,"test",0.022232789546251297,0.022235147655010223,0.253054141998291,0.022242862731218338,0.5912705063819885,0.022251445800065994,0.02224651537835598,0.022237757220864296,0.022228822112083435
"MULE-11403",False,"test",0.0,0.0,0.9316086173057556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.9316083788871765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.9316086173057556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.9315959215164185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.4191253185272217,0.0,0.0,0.5398986339569092,0.0,0.0
"MULE-11351",False,"test",0.0,0.21820025146007538,0.0,0.0,0.5843116044998169,0.0,0.14602676033973694,0.0,0.0
"MULE-11349",False,"test",0.022248465567827225,0.02224547043442726,0.1654532104730606,0.022238217294216156,0.02223365381360054,0.022231414914131165,0.678878903388977,0.022234683856368065,0.022235944867134094
"MULE-11348",False,"test",0.0,0.09917774796485901,0.0,0.3036903440952301,0.0,0.0,0.26305168867111206,0.0,0.31818991899490356
"MULE-11347",False,"test",0.011121667921543121,0.5919662117958069,0.011124642565846443,0.01112243440002203,0.0111222043633461,0.011123495176434517,0.3301692008972168,0.011123832315206528,0.011126299388706684
"MULE-11343",False,"test",0.0,0.16434651613235474,0.0,0.5284175276756287,0.0,0.1144450381398201,0.08971709758043289,0.09136632084846497,0.0
"MULE-11338",False,"test",0.012354846112430096,0.012356117367744446,0.012354754842817783,0.41493821144104004,0.012358000501990318,0.012358779087662697,0.4985651671886444,0.01235918514430523,0.012354953214526176
"MULE-11331",False,"test",0.0,0.0,0.6380478143692017,0.0,0.3161608874797821,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576458930969238,0.0,0.0,0.0
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.53987717628479,0.19612282514572144,0.2079819291830063,0.0,0.0
"MULE-11314",False,"test",0.0,0.043503496795892715,0.0,0.90985107421875,0.0,0.0,0.0,0.03869853913784027,0.0
