"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1497",False,"test",0.5479766130447388,0.010109197348356247,0.010122528299689293,0.010110162198543549,0.3812246024608612,0.010114585980772972,0.010114328935742378,0.010112661868333817,0.010115285404026508
"XD-1496",False,"test",0.5171999931335449,0.031911805272102356,0.0,0.11540604382753372,0.0,0.05279001221060753,0.07250665873289108,0.20907974243164062,0.0
"XD-1491",False,"test",0.12288475036621094,0.0,0.0,0.0,0.0,0.0,0.3157968521118164,0.5322967171669006,0.0
"XD-1489",False,"test",0.17145192623138428,0.0,0.4816218614578247,0.0,0.0,0.29547157883644104,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.276734858751297,0.21452327072620392,0.0,0.11961094290018082,0.0,0.3668636083602905,0.0,0.0
"XD-1487",False,"test",0.01591671258211136,0.7374392747879028,0.0159151554107666,0.015914110466837883,0.15114189684391022,0.015917306765913963,0.015914760529994965,0.015915468335151672,0.015925288200378418
"XD-1486",False,"test",0.027781009674072266,0.027789166197180748,0.027787350118160248,0.027782799676060677,0.027780642732977867,0.02778651937842369,0.02778680808842182,0.602543294429779,0.20296239852905273
"XD-1483",False,"test",0.022241320461034775,0.022241348400712013,0.022245537489652634,0.02225063368678093,0.022254303097724915,0.022234728559851646,0.8220572471618652,0.022235363721847534,0.02223953790962696
"XD-1482",False,"test",0.0,0.3138240873813629,0.0,0.0,0.08808136731386185,0.0,0.1602436751127243,0.42103853821754456,0.0
"XD-1480",False,"test",0.0,0.23933494091033936,0.0,0.0,0.0,0.14732320606708527,0.21336762607097626,0.2053443193435669,0.18255294859409332
"XD-1475",False,"test",0.0,0.0,0.0,0.08755505830049515,0.0,0.32017409801483154,0.5134013295173645,0.03425878658890724,0.035819150507450104
"XD-1468",False,"test",0.02224707044661045,0.02226424776017666,0.022247331216931343,0.022247236222028732,0.82198166847229,0.022250426933169365,0.022258266806602478,0.02225455269217491,0.022249143570661545
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.0,0.1543087214231491,0.8178751468658447,0.0,0.0
"XD-1460",False,"test",0.3300393521785736,0.0,0.43023189902305603,0.0,0.2043808251619339,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.019662166014313698,0.01966533437371254,0.019661920145154,0.01965593360364437,0.3274622857570648,0.534916341304779,0.01966109499335289,0.019658057019114494,0.019656874239444733
"XD-1451",False,"test",0.0,0.0,0.09634096920490265,0.0,0.8386402726173401,0.0,0.0,0.0,0.0
"XD-1447",False,"test",0.0,0.5014973282814026,0.02928784117102623,0.0,0.21648454666137695,0.0,0.0,0.0,0.24018272757530212
"XD-1442",False,"test",0.36429500579833984,0.5245035290718079,0.015883801504969597,0.015880554914474487,0.015880310907959938,0.01589140295982361,0.01588570326566696,0.01588369533419609,0.015895970165729523
"XD-1434",False,"test",0.0,0.3215533494949341,0.21425671875476837,0.0,0.0,0.15375378727912903,0.2957932651042938,0.0,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.43859535455703735,0.22241729497909546,0.0,0.2945151627063751
"XD-1430",False,"test",0.022227654233574867,0.022237159311771393,0.022241976112127304,0.022236235439777374,0.022244419902563095,0.02223256602883339,0.49088168144226074,0.02223006635904312,0.35346823930740356
"XD-1417",False,"test",0.32983916997909546,0.01747533679008484,0.0,0.0,0.0,0.23102574050426483,0.4123358726501465,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.07707088440656662,0.29478585720062256,0.0,0.5963685512542725
"XD-1403",False,"test",0.0,0.0,0.345625102519989,0.12327182292938232,0.0,0.0,0.505527675151825,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8188565373420715,0.0,0.16007903218269348
"XD-1394",False,"test",0.027859631925821304,0.027857080101966858,0.02784113399684429,0.027840323746204376,0.7772161364555359,0.027856312692165375,0.027849040925502777,0.027840180322527885,0.027840156108140945
"XD-1387",False,"test",0.0185246579349041,0.01852913573384285,0.018527911975979805,0.01853008195757866,0.018528249114751816,0.01852435991168022,0.8517914414405823,0.01852203719317913,0.018522081896662712
"XD-1386",False,"test",0.2641918361186981,0.010110471397638321,0.010114604607224464,0.010107327252626419,0.010109316557645798,0.010107023641467094,0.2604595124721527,0.010115022771060467,0.41468486189842224
"XD-1383",False,"test",0.0,0.0,0.6690972447395325,0.0,0.0,0.0,0.0,0.0,0.27902084589004517
"XD-1379",False,"test",0.0,0.0,0.4641267657279968,0.22778920829296112,0.0,0.0,0.15319983661174774,0.14734633266925812,0.0
"XD-1378",False,"test",0.0,0.0,0.0,0.0,0.15037724375724792,0.0,0.6589559316635132,0.0,0.18040724098682404
"XD-1376",False,"test",0.0,0.35349032282829285,0.20120751857757568,0.18706804513931274,0.18215548992156982,0.0,0.0,0.0684729591012001,0.0
"XD-1368",False,"test",0.3347824215888977,0.0,0.0,0.0,0.0,0.0,0.23940883576869965,0.37814509868621826,0.0
"XD-1365",True,"test",0.06108817085623741,0.0,0.7692151069641113,0.0,0.13631899654865265,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.011646358296275139,0.011647019535303116,0.011647825129330158,0.011646466329693794,0.5254998207092285,0.39296501874923706,0.011649678461253643,0.011647624894976616,0.01165017206221819
"XD-1356",False,"test",0.3238973617553711,0.2559362053871155,0.0,0.0,0.0,0.22433814406394958,0.0,0.186324805021286,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.0,0.1435817927122116,0.482887327671051,0.3400510549545288,0.0
"XD-1352",False,"test",0.0,0.05855584517121315,0.6490801572799683,0.0,0.026036906987428665,0.0,0.12972761690616608,0.1301252692937851,0.0
"XD-1350",False,"test",0.0,0.0,0.0,0.0,0.5317769646644592,0.0,0.0,0.44012850522994995,0.0
"XD-1343",False,"test",0.0,0.44113463163375854,0.0,0.0,0.0,0.13175497949123383,0.33048194646835327,0.0,0.08526666462421417
"XD-1342",False,"test",0.0,0.5378084182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.4231278896331787
"XD-1335",False,"test",0.15830576419830322,0.1851762980222702,0.0,0.0,0.2308114618062973,0.0,0.26444315910339355,0.14581428468227386,0.0
"XD-1327",False,"test",0.5340046882629395,0.011936877854168415,0.04839196801185608,0.21424902975559235,0.0,0.0,0.0,0.18951503932476044,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.5679020881652832,0.36720237135887146,0.0,0.0
"XD-1322",False,"test",0.015884900465607643,0.015890831127762794,0.015883829444646835,0.01588783971965313,0.01588454842567444,0.015881158411502838,0.4892898201942444,0.3995040953159332,0.015892991796135902
"XD-1314",False,"test",0.2417689561843872,0.0,0.0,0.0,0.0,0.17957912385463715,0.5060364603996277,0.0,0.05824527516961098
"XD-1304",False,"test",0.012353600934147835,0.012356037274003029,0.01235982496291399,0.012363762594759464,0.012353788129985332,0.012350414879620075,0.012355854734778404,0.9011406898498535,0.01236599963158369
"XD-1300",False,"test",0.0,0.057706061750650406,0.16386060416698456,0.0,0.0,0.0,0.33299490809440613,0.23265230655670166,0.20514829456806183
"XD-1293",False,"test",0.15170446038246155,0.0,0.5845732092857361,0.0,0.0,0.0,0.0,0.24345941841602325,0.0
"XD-1278",False,"test",0.1579860895872116,0.0,0.0,0.0,0.0,0.0,0.0,0.46099168062210083,0.34384506940841675
"XD-1274",False,"test",0.012665084563195705,0.31775838136672974,0.14394040405750275,0.012660331092774868,0.4623105525970459,0.012667442671954632,0.01266588643193245,0.01267001312226057,0.012661914341151714
"XD-1264",False,"test",0.23405325412750244,0.25237372517585754,0.0,0.31099259853363037,0.05263683199882507,0.0,0.0,0.0,0.14200907945632935
"XD-1262",False,"test",0.1531045138835907,0.0,0.34091705083847046,0.0,0.0,0.14867064356803894,0.34717100858688354,0.0,0.0
"XD-1256",False,"test",0.0,0.5755225419998169,0.0,0.0,0.0,0.0,0.4088313579559326,0.0,0.0
"XD-1249",False,"test",0.498118132352829,0.0,0.44990819692611694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.05258283391594887,0.0,0.7669107913970947,0.15479819476604462,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.5762271881103516,0.0,0.0,0.0,0.3750072121620178,0.0
"XD-1241",False,"test",0.0,0.0,0.5848591327667236,0.0,0.0,0.0,0.38397085666656494,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.7267664670944214,0.0,0.0,0.0,0.24435703456401825,0.0,0.0
"XD-1236",False,"test",0.011148720979690552,0.011148277670145035,0.011152359656989574,0.16642843186855316,0.011149732396006584,0.4006630778312683,0.011147880926728249,0.3660097122192383,0.011151806451380253
"XD-1233",False,"test",0.012383095920085907,0.012379806488752365,0.012382025830447674,0.012381832115352154,0.012380575761198997,0.37491559982299805,0.012379028834402561,0.5384157299995422,0.012382296845316887
"XD-1232",False,"test",0.012384170666337013,0.0123817790299654,0.012384427711367607,0.012383263558149338,0.012382060289382935,0.42554065585136414,0.012380977161228657,0.4877789318561554,0.012383770197629929
"XD-1230",False,"test",0.0,0.6587573289871216,0.0,0.28930050134658813,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.6098362803459167,0.0,0.0,0.0,0.3468301296234131,0.0,0.0
"XD-1205",False,"test",0.012361448258161545,0.012357344850897789,0.5367699265480042,0.012365530245006084,0.012351482175290585,0.012353458441793919,0.01235963311046362,0.3767254650592804,0.01235575694590807
"XD-1201",True,"test",0.38854214549064636,0.0,0.0,0.0,0.0,0.5879193544387817,0.0,0.0,0.0
"XD-1194",False,"test",0.1858772337436676,0.0,0.0,0.0,0.21851228177547455,0.03770367428660393,0.14783212542533875,0.25729233026504517,0.14529326558113098
"XD-1191",False,"test",0.0,0.0,0.0,0.362794429063797,0.0,0.0997229740023613,0.0,0.4008708894252777,0.10693858563899994
"XD-1186",False,"test",0.0,0.38600632548332214,0.0,0.0,0.0,0.0,0.22174710035324097,0.0,0.38053712248802185
"XD-1184",False,"test",0.21047109365463257,0.3391314148902893,0.0,0.0,0.3202328085899353,0.0,0.12673404812812805,0.0,0.0
"XD-1166",False,"test",0.018530063331127167,0.018539797514677048,0.7108805775642395,0.018533628433942795,0.0185340978205204,0.15936768054962158,0.01853393018245697,0.018537243828177452,0.018542969599366188
"XD-1161",False,"test",0.0,0.0,0.0,0.13213954865932465,0.0,0.11080815643072128,0.24751290678977966,0.4631219208240509,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.8406764268875122,0.0,0.0,0.0,0.09914704412221909
"XD-1154",False,"test",0.0,0.16827812790870667,0.3978114426136017,0.0,0.0,0.0,0.0,0.0,0.40568700432777405
"XD-1150",False,"test",0.015884699299931526,0.015904739499092102,0.5547367930412292,0.01588553562760353,0.3340245485305786,0.015900995582342148,0.01588299870491028,0.01588713750243187,0.015892550349235535
"XD-1148",False,"test",0.0,0.0,0.6882869601249695,0.0,0.0,0.13723690807819366,0.15360616147518158,0.0,0.0
"XD-1136",False,"test",0.2707790732383728,0.01112120971083641,0.01112566702067852,0.011127033270895481,0.01113069150596857,0.011123866774141788,0.011129274033010006,0.6513328552246094,0.01113034039735794
"XD-1134",False,"test",0.0,0.0,0.0,0.0,0.0,0.18680602312088013,0.26191985607147217,0.41263318061828613,0.12360667437314987
"XD-1130",False,"test",0.0,0.06444298475980759,0.12479265034198761,0.0,0.0,0.14025114476680756,0.0,0.657263994216919,0.0
"XD-1123",False,"test",0.01855122298002243,0.01855957694351673,0.018547043204307556,0.01854976825416088,0.01855236478149891,0.29639214277267456,0.5737430453300476,0.018547598272562027,0.018557187169790268
"XD-1120",False,"test",0.0,0.1501362919807434,0.0,0.0,0.18557797372341156,0.1943129599094391,0.0,0.15278077125549316,0.30044734477996826
"XD-1118",False,"test",0.0,0.1014295294880867,0.0,0.0,0.0,0.0,0.8455025553703308,0.0,0.0
"XD-1117",False,"test",0.010155908763408661,0.010153461247682571,0.010157862678170204,0.010155322961509228,0.010155418887734413,0.010153979063034058,0.5001745820045471,0.010151400230824947,0.42874205112457275
"XD-1116",False,"test",0.015912916511297226,0.01591663435101509,0.015919918194413185,0.015921439975500107,0.6367495656013489,0.015919480472803116,0.01592090167105198,0.01591714844107628,0.25182202458381653
"XD-1110",False,"test",0.0,0.0,0.4086439609527588,0.0,0.06851792335510254,0.0,0.497102290391922,0.0,0.0
"XD-1108",False,"test",0.29225045442581177,0.0,0.241500124335289,0.0,0.4185049533843994,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.47595474123954773,0.0,0.0,0.0,0.33152490854263306,0.1365072876214981,0.0
"XD-1104",False,"test",0.0,0.0,0.0,0.0,0.05500715970993042,0.0,0.3718847632408142,0.2683810293674469,0.28047975897789
"XD-1092",False,"test",0.011118303053081036,0.011119771748781204,0.011125076562166214,0.011125292629003525,0.011117812246084213,0.011115333065390587,0.011119871400296688,0.9110310673713684,0.01112750731408596
"XD-1091",False,"test",0.011124479584395885,0.011124408803880215,0.011126321740448475,0.011132851243019104,0.011122816242277622,0.011121384799480438,0.2626515030860901,0.6594614386558533,0.011134731583297253
"XD-1089",False,"test",0.011119379661977291,0.011120414361357689,0.011124726384878159,0.011125774122774601,0.011119387112557888,0.01111566461622715,0.011119869537651539,0.9110264778137207,0.011128331534564495
"XD-1086",False,"test",0.0,0.0,0.40466344356536865,0.0,0.0,0.0,0.4406087398529053,0.12571005523204803,0.0
"XD-1085",False,"test",0.0,0.0,0.2976154088973999,0.0,0.0,0.0,0.6699378490447998,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.3514302670955658,0.10860288143157959,0.0,0.0,0.4848361015319824,0.0,0.036594901233911514
"XD-1079",False,"test",0.0,0.0,0.0,0.33813223242759705,0.6061956882476807,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5266510248184204,0.4134591221809387,0.0
"XD-1072",False,"test",0.0,0.18683351576328278,0.7738426327705383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3131495714187622,0.4315752387046814,0.2158370316028595
"XD-1053",False,"test",0.19292743504047394,0.0,0.23689953982830048,0.0,0.16814780235290527,0.20355193316936493,0.0,0.0,0.1898733526468277
"XD-1052",False,"test",0.2746245861053467,0.0,0.3158913254737854,0.3776535987854004,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"test",0.12057401984930038,0.29082363843917847,0.3886241614818573,0.0,0.0,0.0,0.07864619791507721,0.11185736954212189,0.0
"XD-1037",False,"test",0.0,0.07213900238275528,0.5631320476531982,0.0,0.0,0.0,0.22001869976520538,0.13863766193389893,0.0
"XD-1036",False,"test",0.0,0.3428100049495697,0.5159333944320679,0.0,0.0,0.0,0.0,0.11900853365659714,0.0
"XD-1033",False,"test",0.0,0.2438122034072876,0.1621154397726059,0.0,0.0,0.1111796423792839,0.30481675267219543,0.0,0.16561941802501678
"XD-1028",False,"test",0.38842976093292236,0.011119641363620758,0.011124097742140293,0.011114741675555706,0.011123307049274445,0.011116847395896912,0.011117110028862953,0.011116725392639637,0.5337377786636353
"XD-1017",False,"test",0.0,0.3311711847782135,0.0,0.0,0.0,0.0,0.6367912292480469,0.0,0.0
"XD-1014",False,"test",0.018652066588401794,0.018659643828868866,0.6690758466720581,0.01866234466433525,0.018667589873075485,0.018656892701983452,0.2003239095211029,0.01865147054195404,0.018650241196155548
"XD-1013",False,"test",0.3806952238082886,0.012351837940514088,0.012357600033283234,0.012354721315205097,0.5328357219696045,0.012350603938102722,0.012353668920695782,0.012351465411484241,0.012349124997854233
"XD-1008",False,"test",0.8056925535202026,0.0,0.0,0.15526796877384186,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.39981403946876526,0.0,0.3798907995223999,0.0,0.0,0.0,0.0,0.12584872543811798,0.08087468892335892
"XD-1003",False,"test",0.15411990880966187,0.0,0.6291893124580383,0.0,0.0,0.0,0.0820314958691597,0.1177838072180748,0.0
"XD-1001",False,"test",0.0,0.1230105608701706,0.5103982090950012,0.0,0.0,0.0,0.34804561734199524,0.0,0.0
"XD-1000",False,"test",0.15795598924160004,0.0,0.6900942325592041,0.0,0.0,0.14167484641075134,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.4527648091316223,0.3227043151855469,0.0,0.0,0.0,0.19410398602485657,0.0
"XD-997",False,"test",0.0,0.576190710067749,0.0,0.0,0.0,0.0,0.0,0.3638867437839508,0.0
"XD-990",False,"test",0.0,0.0,0.29462334513664246,0.0,0.0,0.0,0.0,0.6643195152282715,0.0
"XD-988",False,"test",0.0,0.0,0.3580264151096344,0.2618105411529541,0.0,0.0,0.0,0.35345658659935,0.0
"XD-984",False,"test",0.0,0.25390520691871643,0.2276478260755539,0.2184649556875229,0.0,0.0,0.0811738446354866,0.21112139523029327,0.0
"XD-978",False,"test",0.0,0.04166639223694801,0.13979096710681915,0.0,0.0,0.0,0.5874179005622864,0.12087530642747879,0.10520444810390472
"XD-977",False,"test",0.0,0.4955023527145386,0.1431160718202591,0.0,0.0,0.0,0.3543553650379181,0.0,0.0
"XD-976",False,"test",0.0,0.438416451215744,0.0,0.0,0.19605021178722382,0.27340012788772583,0.0,0.07404865324497223,0.0
"XD-966",False,"test",0.0,0.5216888785362244,0.3450792729854584,0.0,0.0,0.0,0.0,0.07478776574134827,0.0396081879734993
"XD-962",False,"test",0.0,0.0,0.0,0.0,0.11737841367721558,0.0,0.7359858751296997,0.10493429005146027,0.0
"XD-949",False,"test",0.01414191909134388,0.2734181880950928,0.0141521031036973,0.014150132425129414,0.014149587601423264,0.014151512645184994,0.1804821938276291,0.4612042009830475,0.014150148257613182
"XD-948",False,"test",0.015898337587714195,0.20997977256774902,0.015912270173430443,0.0159049890935421,0.01589629054069519,0.015907270833849907,0.015898358076810837,0.6786991953849792,0.01590353064239025
"XD-944",True,"test",0.30508357286453247,0.010200316086411476,0.16804784536361694,0.010192506946623325,0.010190379805862904,0.010186605155467987,0.010187378153204918,0.4657248556613922,0.010186486877501011
"XD-941",False,"test",0.0,0.09425745159387589,0.0,0.0,0.15146209299564362,0.13253472745418549,0.5667571425437927,0.0,0.042196124792099
"XD-933",False,"test",0.0,0.12397884577512741,0.0,0.0,0.0,0.13221853971481323,0.30693572759628296,0.39971813559532166,0.0
"XD-928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4700019657611847,0.319478303194046,0.17316514253616333
"XD-927",False,"test",0.015920957550406456,0.015904851257801056,0.015910129994153976,0.015904683619737625,0.015907909721136093,0.01590466871857643,0.015904827043414116,0.01590603217482567,0.8727359175682068
"XD-926",False,"test",0.015910817310214043,0.01591448485851288,0.015906857326626778,0.01589459739625454,0.8727796673774719,0.015906184911727905,0.0158986933529377,0.01589389517903328,0.015894748270511627
"XD-920",False,"test",0.0,0.5065813064575195,0.0,0.2710466980934143,0.0,0.0,0.0,0.21187549829483032,0.0
"XD-916",False,"test",0.0,0.0,0.6472446918487549,0.0,0.0,0.0,0.0,0.0,0.33112797141075134
"XD-910",False,"test",0.16590534150600433,0.0,0.0,0.0,0.7329456210136414,0.0,0.08185691386461258,0.0,0.0
"XD-905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7480756044387817,0.21942204236984253,0.0
"XD-899",False,"test",0.0,0.45358699560165405,0.17455977201461792,0.0,0.0,0.0,0.2212144434452057,0.13671714067459106,0.0
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8467667698860168,0.0,0.12720197439193726
"XD-889",False,"test",0.0,0.0,0.0,0.1264549195766449,0.38707107305526733,0.0,0.3013536334037781,0.15023621916770935,0.0
"XD-887",False,"test",0.0,0.09713955223560333,0.0,0.0,0.10432953387498856,0.1773555725812912,0.2782200276851654,0.13288478553295135,0.2038087099790573
"XD-880",False,"test",0.02778743952512741,0.027787089347839355,0.027782239019870758,0.027784468606114388,0.4973219633102417,0.30818063020706177,0.027786197140812874,0.027782883495092392,0.027787065133452415
"XD-874",False,"test",0.0,0.0,0.27664947509765625,0.10273174196481705,0.0,0.0,0.39775943756103516,0.21075735986232758,0.0
"XD-862",False,"test",0.0,0.0,0.3247102200984955,0.0,0.3788474500179291,0.0,0.0,0.17992952466011047,0.10322701930999756
"XD-859",False,"test",0.0,0.0,0.3427334129810333,0.0,0.19250310957431793,0.0,0.4424905776977539,0.0,0.0
"XD-831",False,"test",0.012349653989076614,0.30890771746635437,0.012353713624179363,0.1361066997051239,0.24006544053554535,0.25314825773239136,0.012352490797638893,0.01235951017588377,0.012356529943645
"XD-827",False,"test",0.14976517856121063,0.0,0.0,0.0,0.4286121726036072,0.1704152524471283,0.17446741461753845,0.0,0.06182698532938957
"XD-824",False,"test",0.27400070428848267,0.0,0.2609809935092926,0.0,0.0,0.42939138412475586,0.0,0.0,0.0
"XD-811",False,"test",0.29040783643722534,0.0,0.5646809339523315,0.0,0.0,0.0,0.0,0.0,0.12465918064117432
"XD-799",False,"test",0.16582882404327393,0.05146537348628044,0.1793917864561081,0.0,0.07648403197526932,0.0903283953666687,0.15743476152420044,0.0,0.2773657739162445
"XD-795",False,"test",0.012359965592622757,0.012364855967462063,0.0123655516654253,0.012363324873149395,0.012360320426523685,0.9010943174362183,0.012369529344141483,0.012357878498733044,0.012364240363240242
"XD-794",False,"test",0.01391865685582161,0.28933393955230713,0.013923036865890026,0.0139166796579957,0.6132240891456604,0.01392001286149025,0.013923784717917442,0.013916702941060066,0.013923089019954205
"XD-790",False,"test",0.0,0.5077248215675354,0.3653396964073181,0.0,0.0,0.0917733684182167,0.0,0.0,0.0
"XD-779",False,"test",0.0,0.07179746776819229,0.043843794614076614,0.6700065732002258,0.0,0.0,0.0,0.07773653417825699,0.13557054102420807
"XD-775",False,"test",0.013910786248743534,0.01391692366451025,0.8886616230010986,0.013924647122621536,0.013933999463915825,0.013910753652453423,0.013913116417825222,0.013910903595387936,0.013917254284024239
"XD-774",True,"test",0.0,0.0,0.5331078767776489,0.0,0.23928005993366241,0.0,0.013752473518252373,0.18281744420528412,0.0
"XD-767",False,"test",0.027958134189248085,0.027959369122982025,0.027961263433098793,0.027982285246253014,0.02797936648130417,0.46880489587783813,0.33541610836982727,0.027962252497673035,0.027976317331194878
"XD-753",False,"test",0.0,0.0,0.0,0.0,0.0,0.4637528955936432,0.0,0.4904051423072815,0.0
"XD-743",False,"test",0.0,0.14633609354496002,0.6018881797790527,0.0,0.24602246284484863,0.0,0.0,0.0,0.0
"XD-741",False,"test",0.0,0.0,0.2203400582075119,0.0,0.14850294589996338,0.32219138741493225,0.0,0.28346750140190125,0.0
"XD-733",False,"test",0.0,0.0,0.7103319764137268,0.0,0.0,0.04799305647611618,0.09028996527194977,0.13298512995243073,0.0
"XD-730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3043562173843384,0.23655307292938232,0.42197030782699585
"XD-728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5725605487823486,0.0,0.398591011762619
"XD-721",False,"test",0.0,0.0,0.44993099570274353,0.0,0.0,0.25361546874046326,0.2473544329404831,0.0,0.039622534066438675
"XD-720",False,"test",0.0360262393951416,0.0,0.0,0.0,0.2289964109659195,0.2256462574005127,0.29580897092819214,0.0,0.20780526101589203
"XD-716",False,"test",0.0,0.23655986785888672,0.015256153419613838,0.6032313704490662,0.0,0.024877415969967842,0.0,0.11258166283369064,0.0
"XD-713",False,"test",0.0186553243547678,0.018662231042981148,0.8507865071296692,0.018645290285348892,0.01863863505423069,0.018649928271770477,0.018658095970749855,0.018650123849511147,0.018653888255357742
"XD-707",False,"test",0.0,0.26094093918800354,0.5819198489189148,0.0,0.0,0.0,0.02258557453751564,0.0,0.12830036878585815
"XD-703",False,"test",0.0,0.01239464245736599,0.34822890162467957,0.0,0.0,0.0,0.24847854673862457,0.21958911418914795,0.16776232421398163
"XD-695",False,"test",0.0,0.09016500413417816,0.0,0.1944304257631302,0.22059066593647003,0.32636943459510803,0.0,0.0,0.1489277333021164
"XD-693",False,"test",0.41976627707481384,0.018526913598179817,0.018526842817664146,0.0185297392308712,0.4505423605442047,0.018523795530200005,0.018534772098064423,0.018526680767536163,0.018522663041949272
"XD-692",False,"test",0.01589435711503029,0.0158990528434515,0.01589653454720974,0.015887364745140076,0.015894386917352676,0.015897970646619797,0.01590711437165737,0.01589459367096424,0.8728286027908325
"XD-691",False,"test",0.0,0.0,0.9258701205253601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"test",0.0,0.12969516217708588,0.0,0.0,0.0,0.0,0.36326420307159424,0.3769077956676483,0.1046920195221901
"XD-689",False,"test",0.0,0.0,0.34400439262390137,0.0,0.22955279052257538,0.1871570348739624,0.0,0.2280183583498001,0.0
"XD-686",False,"test",0.0,0.0,0.637131929397583,0.0,0.3170619308948517,0.0,0.0,0.0,0.0
"XD-683",False,"test",0.18666686117649078,0.0,0.4613605737686157,0.0,0.31020858883857727,0.0,0.0,0.0,0.0
"XD-682",False,"test",0.11415525525808334,0.0,0.3875482678413391,0.2357681691646576,0.24451278150081635,0.0,0.0,0.0,0.0
"XD-677",False,"test",0.0,0.0,0.0,0.0,0.6797828078269958,0.0,0.30235517024993896,0.0,0.0
"XD-676",False,"test",0.0,0.0,0.973811686038971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"test",0.0,0.29569244384765625,0.3188263773918152,0.0,0.0,0.10071035474538803,0.2554091215133667,0.0,0.0
"XD-671",False,"test",0.29273998737335205,0.0,0.5286118984222412,0.0,0.05896122753620148,0.0,0.08177768439054489,0.032550252974033356,0.0
"XD-663",False,"test",0.2585960030555725,0.0,0.0,0.048611484467983246,0.2414819449186325,0.43205755949020386,0.0,0.0,0.0
"XD-655",False,"test",0.0,0.0,0.379379004240036,0.2666540741920471,0.0,0.0,0.0,0.34440767765045166,0.0
"XD-653",False,"test",0.0,0.0,0.17143140733242035,0.0,0.2673846483230591,0.16786415874958038,0.0,0.0,0.37251731753349304
"XD-643",False,"test",0.0,0.4698527157306671,0.0,0.0,0.0,0.0,0.0,0.49122223258018494,0.0
"XD-636",False,"test",0.0,0.2924342751502991,0.0,0.0,0.27048298716545105,0.0,0.13297706842422485,0.2692723870277405,0.0
"XD-624",False,"test",0.0,0.0,0.0,0.0,0.2792077362537384,0.0,0.4004143178462982,0.0,0.2900211215019226
"XD-617",False,"test",0.05189499258995056,0.0,0.18907591700553894,0.1604570895433426,0.34322109818458557,0.0,0.0,0.25045379996299744,0.0
"XD-611",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311007499694824,0.40884900093078613,0.0,0.0
"XD-609",False,"test",0.0,0.0,0.32572320103645325,0.0,0.0,0.6142335534095764,0.0,0.0,0.0
"XD-600",False,"test",0.012363041751086712,0.012352004647254944,0.012352356687188148,0.012357533909380436,0.9011650085449219,0.0123505974188447,0.012356264516711235,0.012352902442216873,0.012350336648523808
"XD-599",False,"test",0.0,0.3714780807495117,0.0,0.0,0.09585145115852356,0.0,0.32904717326164246,0.19150638580322266,0.0
"XD-597",False,"test",0.1290534883737564,0.0,0.6159495711326599,0.0,0.0,0.0,0.0,0.23198820650577545,0.0
"XD-596",False,"test",0.013898436911404133,0.013903445564210415,0.013902501203119755,0.013896512798964977,0.013899391517043114,0.013912915252149105,0.8887787461280823,0.013904723338782787,0.01390332356095314
"XD-595",False,"test",0.27020394802093506,0.0,0.0,0.0,0.0,0.47271811962127686,0.2252846211194992,0.0,0.0
"XD-594",False,"test",0.0,0.316074937582016,0.0,0.22704766690731049,0.0,0.0,0.0,0.4250803291797638,0.0
"XD-588",False,"test",0.15562759339809418,0.0,0.0,0.15009121596813202,0.4540936052799225,0.0333014652132988,0.0,0.0,0.19605888426303864
