"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7779",False,"test",0.0,0.3943268954753876,0.0,0.0,0.0,0.0,0.0,0.4221478998661041,0.17069143056869507
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.5804013609886169,0.0,0.38575655221939087,0.0
"TISTUD-7756",True,"test",0.39623984694480896,0.2660403847694397,0.0,0.0,0.0,0.0,0.0,0.3146960735321045,0.0
"TISTUD-7754",False,"test",0.0,0.13992220163345337,0.0,0.0,0.0,0.0,0.0,0.8114355206489563,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.3681136667728424,0.0,0.0,0.618231475353241,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.16180624067783356,0.0,0.0,0.18156154453754425,0.6466752290725708
"TISTUD-7673",False,"test",0.9818457365036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657498374581337,0.9311897158622742
"TISTUD-7611",False,"test",0.0,0.09102300554513931,0.0,0.0,0.0,0.0,0.0,0.4662039279937744,0.4272554814815521
"TISTUD-7606",False,"test",0.3420630097389221,0.0,0.1609865427017212,0.0,0.0,0.0,0.0,0.4841066300868988,0.0
"TISTUD-7605",False,"test",0.12113147974014282,0.30179187655448914,0.0,0.0,0.04329442232847214,0.042250193655490875,0.037795305252075195,0.05895045027136803,0.3942949175834656
"TISTUD-7595",False,"test",0.0,0.1982324719429016,0.0,0.0,0.0,0.35891398787498474,0.0,0.43873369693756104,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.2087869495153427,0.0,0.0,0.0,0.6866146922111511,0.08871305733919144
"TISTUD-7518",False,"test",0.2190040647983551,0.0,0.0,0.0,0.03371724113821983,0.0,0.0,0.7396075129508972,0.0
"TISTUD-7495",False,"test",0.07102878391742706,0.0,0.0,0.0,0.229071244597435,0.0,0.0,0.6670342087745667,0.026164093986153603
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.7446044087409973,0.0,0.15922394394874573,0.08690369874238968,0.0
"TISTUD-7477",False,"test",0.36657488346099854,0.0,0.0,0.0,0.0,0.0,0.0,0.604594886302948,0.0
"TISTUD-7475",False,"test",0.4190913140773773,0.0,0.0,0.0,0.0486934632062912,0.0,0.0,0.5221061706542969,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.14645153284072876,0.4055429995059967,0.0,0.0,0.2865244150161743,0.15425850450992584
"TISTUD-7463",False,"test",0.25361037254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.2537503242492676,0.4820433557033539
"TISTUD-7450",False,"test",0.4004969596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.5508378744125366,0.0
"TISTUD-7447",False,"test",0.08806277066469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960528373718262
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.308989942073822,0.0,0.0,0.0,0.5093050599098206,0.1701977550983429
"TISTUD-7430",False,"test",0.013900293968617916,0.013900024816393852,0.013895335607230663,0.013898340985178947,0.013898595236241817,0.013904429040849209,0.013897782191634178,0.01389822643250227,0.888806939125061
"TISTUD-7426",False,"test",0.3483983874320984,0.0,0.0,0.0,0.0,0.0,0.6145135760307312,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.09758288413286209,0.0,0.6821470856666565,0.0,0.19460046291351318
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.08511469513177872,0.6065185070037842,0.0,0.0,0.2805394232273102,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.5317375659942627,0.21902740001678467,0.0,0.0,0.2283848524093628,0.0
"TISTUD-7208",False,"test",0.9315871596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.48932555317878723,0.0,0.0,0.0,0.20639649033546448,0.0,0.0,0.29513582587242126,0.0
"TISTUD-7171",False,"test",0.35921695828437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293320655822754
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.10101819783449173,0.07697876542806625,0.0,0.5640798211097717,0.23805534839630127
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.4177100360393524,0.0,0.5593911409378052,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.17991778254508972,0.08979757875204086,0.0,0.0,0.34017691016197205,0.38332465291023254
"TISTUD-7061",False,"test",0.517683207988739,0.0,0.0,0.0,0.46235862374305725,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.7231992483139038,0.0,0.0,0.0,0.0,0.08849374949932098,0.0,0.1777162253856659,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.06946316361427307,0.0,0.07419387996196747,0.0,0.18419209122657776,0.6621930599212646
"TISTUD-6924",False,"test",0.0,0.31183579564094543,0.0,0.0,0.0,0.25683510303497314,0.0,0.0,0.40739572048187256
"TISTUD-6909",False,"test",0.01228885818272829,0.19497530162334442,0.0,0.6728721857070923,0.0,0.0,0.0,0.027602415531873703,0.0921902060508728
"TISTUD-6890",False,"test",0.4635758399963379,0.0,0.5100468397140503,0.0,0.0,0.0,0.0,0.015511278994381428,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38529253005981445,0.6002941131591797
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176056861877441,0.3545740246772766
"TISTUD-6786",False,"test",0.07277883589267731,0.6439317464828491,0.0,0.0,0.021190984174609184,0.1458418220281601,0.0,0.0326220728456974,0.08185732364654541
"TISTUD-6726",False,"test",0.09654586017131805,0.0,0.0,0.0,0.0,0.0,0.06224692240357399,0.0,0.8164792060852051
"TISTUD-6689",False,"test",0.4362356662750244,0.0,0.0,0.0,0.0,0.0,0.256361722946167,0.0,0.28718164563179016
"TISTUD-6511",False,"test",0.16277433931827545,0.0,0.8325230479240417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.20581971108913422,0.0,0.7712875604629517,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9316007494926453,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407215118408203,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315998554229736,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.11391156911849976,0.0,0.0,0.2714877426624298,0.0,0.0,0.0,0.3265165388584137,0.27451908588409424
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590357184410095,0.42099377512931824
"TISTUD-6307",False,"test",0.20367537438869476,0.17694362998008728,0.0,0.0,0.0,0.0,0.08624836057424545,0.0,0.5228303670883179
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.18704338371753693,0.0,0.0,0.0,0.5448803305625916,0.2287714183330536
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.15275342762470245,0.16481353342533112,0.0,0.0,0.5543322563171387,0.11015940457582474
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.09774742275476456,0.0,0.0,0.09157251566648483,0.8037294149398804
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.1441701054573059,0.0,0.8448699116706848,0.0
"TISTUD-6218",False,"test",0.0,0.07991151511669159,0.0,0.0,0.17760735750198364,0.3638862073421478,0.0,0.142488494515419,0.22786425054073334
"TISTUD-6201",False,"test",0.0,0.1697063446044922,0.0,0.35039958357810974,0.10875380784273148,0.0,0.08053591102361679,0.05926087871193886,0.2237599790096283
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.2751213014125824,0.0,0.0,0.2609078586101532,0.4471965730190277
"TISTUD-6198",False,"test",0.07345011085271835,0.08750079572200775,0.0,0.0,0.0,0.0724884644150734,0.0,0.07609975337982178,0.68401038646698
"TISTUD-6124",False,"test",0.09914179146289825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757275938987732
"TISTUD-6108",False,"test",0.062447383999824524,0.1482921689748764,0.0,0.08384110778570175,0.0,0.0,0.07632070779800415,0.14332108199596405,0.47721797227859497
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.41053420305252075,0.0,0.0,0.20333415269851685,0.3069027364253998,0.06005594879388809
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.557293713092804,0.0,0.0,0.0,0.41906577348709106
"TISTUD-6037",False,"test",0.7464821338653564,0.0,0.11917199939489365,0.021389558911323547,0.0,0.0,0.10873792320489883,0.0,0.0
"TISTUD-6031",False,"test",0.6350818276405334,0.0,0.0,0.0,0.0,0.0,0.21811656653881073,0.0,0.133966326713562
"TISTUD-6009",False,"test",0.0,0.40396949648857117,0.0,0.0,0.0,0.0,0.0,0.5842368602752686,0.0
"TISTUD-5986",False,"test",0.09324108809232712,0.0,0.0,0.0,0.1437121331691742,0.0,0.06992960721254349,0.3620944023132324,0.32628753781318665
"TISTUD-5976",False,"test",0.11048790067434311,0.0,0.0,0.1021202877163887,0.7658721208572388,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.22989195585250854,0.0,0.0,0.0,0.0,0.0,0.4576297402381897,0.28067904710769653
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.26062434911727905,0.0,0.0,0.0,0.7228110432624817
"TISTUD-5953",False,"test",0.4264024496078491,0.1305183619260788,0.0,0.0,0.23269054293632507,0.0,0.0,0.0,0.1985514909029007
"TISTUD-5936",False,"test",0.3556128144264221,0.0,0.0,0.15243735909461975,0.15966951847076416,0.0,0.0,0.31903979182243347,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969328761100769,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.13395816087722778,0.0,0.0,0.0,0.8491217494010925
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13083788752555847,0.0,0.8423152565956116
"TISTUD-5858",False,"test",0.03847002610564232,0.05761043354868889,0.0,0.08374474942684174,0.13880667090415955,0.0,0.06066669151186943,0.2871558666229248,0.3328200578689575
"TISTUD-5833",False,"test",0.7040870785713196,0.0,0.0,0.0,0.0,0.2605249583721161,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.2767998278141022,0.0,0.0,0.0,0.038284167647361755,0.0,0.02308565191924572,0.4326830804347992,0.2219725251197815
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.4170622229576111,0.0,0.0,0.0,0.5518006682395935
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546954870223999,0.4082333743572235
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.13910628855228424,0.0,0.0,0.29277709126472473,0.5424321889877319,0.0
"TISTUD-5767",False,"test",0.040375299751758575,0.0,0.0,0.04833080247044563,0.19387109577655792,0.0,0.36983177065849304,0.05605089291930199,0.285876601934433
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806578755378723
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.21222634613513947,0.764186680316925,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.23238332569599152,0.0,0.1903768628835678,0.0,0.5525231957435608
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.26947182416915894,0.0,0.0,0.7235155701637268,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.4580976665019989,0.0,0.03634706512093544,0.24002884328365326,0.25732505321502686
"TISTUD-5665",False,"test",0.24512770771980286,0.0,0.0,0.0,0.5930408835411072,0.0,0.0,0.0,0.1351194679737091
"TISTUD-5664",False,"test",0.530458927154541,0.0,0.0,0.05411142855882645,0.39241909980773926,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.012354644946753979,0.012351765297353268,0.012352651916444302,0.012351347133517265,0.2750664949417114,0.012351428158581257,0.3644520938396454,0.2863602042198181,0.0123593183234334
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.4858987331390381,0.0,0.0,0.49186402559280396,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752832651138306
"TISTUD-5557",False,"test",0.0,0.0,0.6862198710441589,0.2935393452644348,0.0,0.017071552574634552,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.29004648327827454,0.0,0.0,0.0,0.6500754952430725
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.447829931974411,0.0,0.11261813342571259,0.0,0.400299996137619,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.23275898396968842,0.0,0.0,0.28126588463783264,0.4728769361972809
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576379656791687,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.2946104407310486,0.337902694940567,0.0,0.0,0.32301220297813416,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531809091567993
"TISTUD-5441",False,"test",0.458905965089798,0.0,0.0,0.0,0.0,0.3286479711532593,0.19441275298595428,0.0,0.0
"TISTUD-5425",False,"test",0.32955804467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.6461219191551208,0.0
"TISTUD-5418",False,"test",0.39035141468048096,0.0,0.0,0.0,0.0,0.22176289558410645,0.0,0.37693560123443604,0.0
"TISTUD-5417",False,"test",0.09225630015134811,0.0,0.0,0.0,0.036457598209381104,0.37987592816352844,0.0,0.2737007439136505,0.21144163608551025
"TISTUD-5408",False,"test",0.5995844602584839,0.0,0.0,0.0,0.0,0.0,0.0,0.3633582890033722,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.5857261419296265,0.0,0.0,0.0,0.39770081639289856
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.4156135320663452,0.0,0.5592589378356934,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670551419258118,0.0
"TISTUD-5383",False,"test",0.3462137281894684,0.05350334942340851,0.0,0.0,0.0,0.11970517784357071,0.0,0.4631670415401459,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.02007141523063183,0.0,0.18320909142494202,0.0,0.0,0.7539939284324646,0.034662745893001556
"TISTUD-5370",False,"test",0.2351253777742386,0.0,0.0,0.0,0.0,0.35617804527282715,0.3928109109401703,0.0,0.0
"TISTUD-5369",False,"test",0.27639105916023254,0.1435602456331253,0.0,0.0,0.0,0.20541881024837494,0.0,0.0,0.35398662090301514
"TISTUD-5359",False,"test",0.0,0.07519146054983139,0.0,0.0,0.0710412934422493,0.0,0.0,0.494022011756897,0.34998926520347595
"TISTUD-5353",False,"test",0.16477464139461517,0.0,0.13671064376831055,0.0,0.0,0.4487094283103943,0.11507782340049744,0.12236514687538147,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.4280068576335907,0.0,0.0,0.0,0.0,0.5611773133277893
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.14661167562007904,0.0,0.0,0.8297988176345825
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.6357724070549011,0.0,0.0,0.1254049688577652,0.1943339705467224
"TISTUD-5322",False,"test",0.5661172270774841,0.0,0.0,0.0,0.0,0.0,0.0,0.41339898109436035,0.0
"TISTUD-5295",False,"test",0.08483804017305374,0.2130453735589981,0.0,0.0,0.3368314504623413,0.25638145208358765,0.0,0.10572382807731628,0.0
"TISTUD-5251",False,"test",0.1842443197965622,0.0,0.0,0.1614585518836975,0.0,0.0,0.0,0.13194166123867035,0.5064575672149658
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.13858097791671753,0.0,0.07596021890640259,0.7743359208106995
"TISTUD-5225",False,"test",0.0118001289665699,0.06307090073823929,0.0,0.06383410096168518,0.0,0.0,0.0,0.551849901676178,0.3082015812397003
"TISTUD-5223",False,"test",0.0,0.0,0.03441297262907028,0.0,0.0,0.0,0.2254926860332489,0.41000229120254517,0.3179917335510254
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783065319061279
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.5511744022369385,0.0,0.0,0.0,0.0,0.40783828496932983
"TISTUD-5158",False,"test",0.2215825468301773,0.0,0.4819139540195465,0.11580568552017212,0.0,0.0,0.13676391541957855,0.0,0.04136132821440697
"TISTUD-5109",False,"test",0.13167604804039001,0.0,0.6425577402114868,0.06616825610399246,0.0,0.0,0.15729515254497528,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.05252406373620033,0.0,0.07794586569070816,0.7684367895126343,0.09115366637706757,0.0
"TISTUD-5089",False,"test",0.5579506754875183,0.0,0.0,0.0,0.4031198024749756,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.3113458454608917,0.14084438979625702,0.3503349721431732,0.1824387162923813
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0
"TISTUD-5063",False,"test",0.013911118730902672,0.2074938416481018,0.013907942920923233,0.01390957273542881,0.013913954608142376,0.6951352953910828,0.013908300548791885,0.013911976478993893,0.013908028602600098
"TISTUD-5061",False,"test",0.0,0.2793106734752655,0.0,0.0,0.0,0.0,0.7025741934776306,0.0,0.0
"TISTUD-4978",False,"test",0.31988242268562317,0.03765089809894562,0.0,0.0,0.0,0.0,0.0,0.6285648345947266,0.0
"TISTUD-4977",False,"test",0.37855520844459534,0.0,0.0,0.0,0.0,0.0,0.0,0.5963137149810791,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.3896736800670624,0.0,0.0,0.595642626285553,0.0
"TISTUD-4847",False,"test",0.5137795209884644,0.0,0.0,0.0,0.016378212720155716,0.0,0.0,0.4579218327999115,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.33434805274009705,0.0,0.0,0.0,0.6318138837814331,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595661163330078
"TISTUD-4619",False,"test",0.0,0.6530267596244812,0.0,0.0,0.0,0.0,0.0,0.318124920129776,0.0
"TISTUD-4525",False,"test",0.08028031885623932,0.06988678872585297,0.0,0.0,0.0832471176981926,0.44358471035957336,0.0,0.0,0.3144325017929077
"TISTUD-4518",False,"test",0.11560045182704926,0.0,0.0,0.0,0.0,0.24366843700408936,0.0,0.5598840117454529,0.07014956325292587
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613245129585266,0.0
"TISTUD-4356",False,"test",0.6181333065032959,0.0,0.0,0.0,0.3408891260623932,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.025534389540553093,0.0,0.0,0.0,0.0,0.0,0.24095726013183594,0.4777582883834839,0.24704718589782715
"TISTUD-4335",False,"test",0.17131885886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081122636795044
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100060701370239,0.4760887324810028
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.18361902236938477,0.0,0.0,0.0,0.7904353141784668,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10159053653478622,0.0,0.8335589170455933
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.05133796110749245,0.0,0.0,0.0,0.7243767976760864,0.2076057642698288
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730452299118042
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494722366333008,0.3236906826496124
"TISTUD-3669",False,"test",0.04839125648140907,0.0,0.0,0.0,0.33314982056617737,0.02602253668010235,0.07458443939685822,0.0,0.5124249458312988
"TISTUD-3142",False,"test",0.0,0.20215973258018494,0.0,0.0,0.0,0.0,0.0,0.7459520697593689,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.5094108581542969,0.0,0.0,0.47247886657714844,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.17094436287879944,0.0,0.0,0.0,0.8124957084655762
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289633512496948,0.34219464659690857
"TISTUD-582",False,"test",0.05687454342842102,0.0,0.0,0.0,0.2819693088531494,0.0,0.0,0.5007749199867249,0.14968468248844147
