"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9797699451446533,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797765016555786,0.0,0.0
"MESOS-7314",False,"train",0.0,0.8358891010284424,0.0,0.0,0.0,0.0,0.1329459846019745,0.0,0.0
"MESOS-3934",False,"train",0.26134517788887024,0.0,0.0,0.0,0.7175642251968384,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010127146728336811,0.01012924313545227,0.010127042420208454,0.010131754912436008,0.010126234032213688,0.9189738631248474,0.010130983777344227,0.010126465000212193,0.010127246379852295
"MESOS-4088",False,"train",0.9745527505874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9595220685005188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.15905573964118958,0.0,0.0,0.0,0.0,0.8180139064788818,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9670432209968567,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.5100952982902527,0.0,0.0,0.0,0.47428950667381287,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995951056480408,0.0
"MESOS-4704",False,"train",0.027841435745358467,0.027842767536640167,0.02784496732056141,0.027841243892908096,0.027843035757541656,0.7772554755210876,0.027845926582813263,0.02784363366663456,0.027841536328196526
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9843874573707581,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9443641304969788,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.3616410195827484,0.6044030785560608,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9443520903587341,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9554415941238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9765612483024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443818926811218,0.0,0.0,0.0
"MESOS-5303",False,"train",0.950569748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.05837051197886467,0.0,0.0,0.9397002458572388,0.0
"MESOS-3142",False,"train",0.9954277873039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9849169850349426,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012364444322884083,0.012364577502012253,0.012362363748252392,0.9010893702507019,0.012362968176603317,0.012363863177597523,0.012364265508949757,0.012362825684249401,0.012365251779556274
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9681958556175232,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.018537921831011772,0.8516889810562134,0.018535243347287178,0.018538042902946472,0.018539488315582275,0.018543129786849022,0.018538907170295715,0.01854025386273861,0.018538039177656174
"MESOS-7272",False,"train",0.0,0.9543081521987915,0.0,0.03513540327548981,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.8212043642997742,0.14857910573482513,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964375376701355
"MESOS-3976",False,"train",0.0,0.9693210124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9702633023262024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825525879859924
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657446146011353,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.990821123123169,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9759071469306946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.9864932894706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.011128165759146214,0.011127905920147896,0.011125011369585991,0.011128486134111881,0.01112382858991623,0.011128298938274384,0.9109834432601929,0.011127655394375324,0.011127167381346226
"MESOS-3472",False,"train",0.18905964493751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047158122062683
"MESOS-4928",False,"train",0.9818408489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.983815610408783,0.0,0.0,0.0
"MESOS-5664",False,"train",0.9843847155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01854334957897663,0.018535716459155083,0.018533842638134956,0.8517033457756042,0.018536249175667763,0.018535763025283813,0.018534809350967407,0.018537594005465508,0.018539320677518845
"MESOS-3089",False,"train",0.0,0.0,0.0,0.961296021938324,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.3270498812198639,0.011151788756251335,0.011151310987770557,0.011152990162372589,0.011148951016366482,0.5948939919471741,0.011149954982101917,0.011150824837386608,0.011150299571454525
"MESOS-6473",False,"train",0.0,0.0,0.40672290325164795,0.0,0.0,0.5750271677970886,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01394604705274105,0.013946049846708775,0.013944059610366821,0.013944020494818687,0.013944764621555805,0.888434886932373,0.013941150158643723,0.013950572349131107,0.01394844613969326
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797765016555786,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476759433746338,0.0
"MESOS-5303",False,"train",0.950569748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.018582675606012344,0.018580051138997078,0.018576329573988914,0.018573744222521782,0.018568290397524834,0.018577875569462776,0.01857750304043293,0.8513936996459961,0.0185698252171278
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9752718806266785,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01854334957897663,0.018535716459155083,0.018533842638134956,0.8517033457756042,0.018536249175667763,0.018535763025283813,0.018534809350967407,0.018537594005465508,0.018539320677518845
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.6512724161148071,0.0,0.0,0.3270379900932312,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9359883069992065,0.0,0.04109455272555351,0.0,0.0,0.0
"MESOS-3020",False,"train",0.6278539896011353,0.3396586775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.9628615975379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.35094642639160156,0.0,0.4460448920726776,0.0,0.0,0.1943274438381195,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771669507026672
"MESOS-8460",False,"train",0.0,0.3183475136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.675811767578125
"MESOS-8545",True,"train",0.0,0.7851628661155701,0.0,0.0,0.0,0.20157162845134735,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.46783220767974854,0.0,0.0,0.0,0.5203494429588318,0.0,0.0,0.0
"MESOS-4902",False,"train",0.06593219190835953,0.0,0.0,0.9282463788986206,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.018537921831011772,0.8516889810562134,0.018535243347287178,0.018538042902946472,0.018539488315582275,0.018543129786849022,0.018538907170295715,0.01854025386273861,0.018538039177656174
"MESOS-6547",False,"train",0.0,0.6923661828041077,0.0,0.28656747937202454,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9792883992195129,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.8133439421653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549921989440918
"MESOS-6037",False,"train",0.0,0.0,0.0,0.973027765750885,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9443026781082153,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931515634059906,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9759467244148254,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555003046989441,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.34825289249420166,0.0,0.0,0.0,0.6312342286109924,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9787760376930237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.9814637899398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.940661609172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.09776093065738678,0.0,0.8966590166091919,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657618999481201,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012364444322884083,0.012364577502012253,0.012362363748252392,0.9010893702507019,0.012362968176603317,0.012363863177597523,0.012364265508949757,0.012362825684249401,0.012365251779556274
"MESOS-9661",False,"train",0.0,0.9765845537185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860837459564209
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657618999481201,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.6803029179573059,0.0,0.30111631751060486,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9474639296531677,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692732095718384,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670500755310059,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.9814390540122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.7370209693908691,0.24602316319942474,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.972976565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9703388214111328,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9531006217002869,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.5035764575004578,0.0,0.4829457104206085,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9628766775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.1069163829088211,0.0,0.46624913811683655,0.3977644443511963,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9363692402839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010141782462596893,0.010141459293663502,0.010140449739992619,0.9188721179962158,0.010139395482838154,0.010140965692698956,0.010144039057195187,0.010139642283320427,0.010140120051801205
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986067414283752,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9759330749511719,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.8246592879295349,0.0,0.16519096493721008,0.0,0.0,0.0
"MESOS-6001",False,"train",0.9998959302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9407018423080444,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.6213105320930481,0.0,0.0,0.36612021923065186,0.0,0.0,0.0
"MESOS-5550",False,"train",0.984636664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9693267941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.14577224850654602,0.0,0.0,0.2160854935646057,0.0,0.0,0.0,0.0,0.6190109848976135
"MESOS-4402",False,"train",0.3650292754173279,0.0,0.0,0.0,0.0,0.620268702507019,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531487226486206,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.38970398902893066,0.0,0.0,0.0,0.0,0.0,0.6098787784576416
"MESOS-2387",False,"train",0.0,0.0,0.0,0.053259894251823425,0.014955350197851658,0.0,0.9315811395645142,0.0,0.0
"MESOS-3849",False,"train",0.01393159944564104,0.013934649527072906,0.013930685818195343,0.01393233984708786,0.013929788954555988,0.013931511901319027,0.01393534243106842,0.013928882777690887,0.8885452151298523
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9843806624412537,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.15055951476097107,0.8458567261695862,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9455318450927734,0.0,0.0,0.05122147127985954,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.9913603663444519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.6515904664993286,0.0,0.0,0.30247852206230164,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9806581139564514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9877963066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9834180474281311,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.010115664452314377,0.010113748721778393,0.010112292133271694,0.010114417411386967,0.0101165184751153,0.01011516060680151,0.010114655829966068,0.010114403441548347,0.9190831780433655
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9531006217002869,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9941415190696716,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.5681015849113464,0.0,0.0,0.0,0.0,0.41565626859664917,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9855939149856567,0.014149797149002552,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.4756116569042206,0.0,0.0,0.49178147315979004,0.0,0.0
"MESOS-5766",False,"train",0.01394604705274105,0.013946049846708775,0.013944059610366821,0.013944020494818687,0.013944764621555805,0.888434886932373,0.013941150158643723,0.013950572349131107,0.01394844613969326
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9680601358413696,0.0,0.0,0.022776318714022636,0.0,0.0
"MESOS-2818",False,"train",0.0,0.758626401424408,0.0,0.23198655247688293,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909471035003662,0.0,0.07791135460138321,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.35928383469581604,0.0,0.0,0.6170787811279297,0.0,0.0
"MESOS-5748",False,"train",0.08534787595272064,0.0,0.0,0.0,0.9035199284553528,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.32441389560699463,0.0,0.0,0.0,0.0,0.6539344191551208,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702993631362915,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.06486048549413681,0.9320427775382996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797406792640686,0.0,0.0,0.0
"MESOS-3106",False,"train",0.1778484284877777,0.0,0.0,0.503592312335968,0.0,0.30926740169525146,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828816652297974
"MESOS-2295",False,"train",0.02224806323647499,0.8220410943031311,0.022241845726966858,0.022249743342399597,0.022241676226258278,0.0222434401512146,0.022255009040236473,0.02223801054060459,0.0222411397844553
"MESOS-3062",False,"train",0.7731258869171143,0.0,0.0,0.21782267093658447,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9759131073951721,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9530616998672485,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9745824337005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998000860214233,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9595288038253784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907119870185852,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777464866638184,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9613049030303955,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9843905568122864,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.9793033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9709828495979309,0.0,0.0,0.0,0.0,0.026897959411144257,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9765754342079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9738291501998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.3099062740802765,0.0,0.6723936200141907,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.19205357134342194,0.0,0.0,0.0,0.7955768704414368,0.0
"MESOS-4584",False,"train",0.9442631006240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.9929240942001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9896531105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629298448562622
"MESOS-3119",False,"train",0.018559610471129417,0.018558191135525703,0.8515341877937317,0.018562134355306625,0.018556907773017883,0.018558040261268616,0.018557420000433922,0.01855325885117054,0.018560240045189857
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998413324356079,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.011145267635583878,0.011144908145070076,0.011140098795294762,0.011143122799694538,0.011139710433781147,0.5528594851493835,0.011141084134578705,0.3691444993019104,0.011141804978251457
"MESOS-4768",False,"train",0.0889967530965805,0.0,0.0,0.0,0.0,0.0,0.0,0.9071169495582581,0.0
"MESOS-8218",False,"train",0.0,0.41807007789611816,0.0,0.5519452691078186,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944379329681396
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810599684715271,0.0,0.0
"MESOS-9258",False,"train",0.0,0.9793033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.317227303981781,0.0,0.0,0.0,0.0,0.6598511934280396,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9554531574249268,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010141782462596893,0.010141459293663502,0.010140449739992619,0.9188721179962158,0.010139395482838154,0.010140965692698956,0.010144039057195187,0.010139642283320427,0.010140120051801205
"MESOS-6462",False,"train",0.012361608445644379,0.012359877116978168,0.012361499480903149,0.9011257290840149,0.01235723216086626,0.012359567917883396,0.012358150444924831,0.012356912717223167,0.012359460815787315
"MESOS-8060",False,"train",0.4526565372943878,0.0,0.0,0.13097690045833588,0.0,0.0,0.4059189260005951,0.0,0.0
"MESOS-5266",False,"train",0.015889164060354233,0.015891321003437042,0.015891052782535553,0.8728804588317871,0.015885960310697556,0.015896420925855637,0.015889972448349,0.01588680036365986,0.015888851135969162
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9855939149856567,0.014149797149002552,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9443684816360474,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9938990473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.9575992822647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9531782269477844,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.268119752407074,0.0,0.0,0.7102290391921997,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9759481549263,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027878038585186005,0.027871599420905113,0.027868010103702545,0.027879351750016212,0.02786400355398655,0.027863427996635437,0.02786375768482685,0.027868973091244698,0.7770428657531738
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9613001346588135,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9644020199775696,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0796782374382019,0.0,0.40179088711738586,0.0,0.4937453269958496,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.559349775314331,0.0,0.0,0.0,0.43011778593063354,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9703388214111328,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797765016555786,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9258449077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9504165053367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9407018423080444,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9555085301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.987088680267334,0.0,0.0,0.0
"MESOS-2884",False,"train",0.7873408198356628,0.0,0.0,0.1973850280046463,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314190149307251,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9703032374382019,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.5944984555244446,0.0,0.0,0.0,0.0,0.0,0.01919708028435707,0.0,0.3593667447566986
"MESOS-5660",False,"train",0.0,0.4241318702697754,0.0,0.0,0.0,0.5369201302528381,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.15270425379276276,0.0,0.8161033987998962,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9928032159805298,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.11101596802473068,0.0,0.0,0.0,0.47502297163009644,0.40926849842071533,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9315617680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.35928383469581604,0.0,0.0,0.6170787811279297,0.0,0.0
"MESOS-7807",False,"train",0.9730398058891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.7576592564582825,0.0,0.0,0.0,0.0,0.23085814714431763,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013928498141467571,0.013928765431046486,0.01392736192792654,0.01393144205212593,0.8885762095451355,0.013930288143455982,0.013925153762102127,0.013928198255598545,0.013924111612141132
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315312504768372,0.0
"MESOS-2199",False,"train",0.0,0.0,0.5973157286643982,0.0,0.0,0.39726826548576355,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806351661682129,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9986818432807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.9530978798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721879363059998,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730293154716492
"MESOS-5250",False,"train",0.018541278317570686,0.018543848767876625,0.01854132115840912,0.8516619205474854,0.01854458823800087,0.018541516736149788,0.018540600314736366,0.018542110919952393,0.018542848527431488
"MESOS-5365",False,"train",0.0,0.0,0.0,0.6005945801734924,0.0,0.0,0.3621767461299896,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9575496912002563,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.2997034788131714,0.0,0.0,0.26939788460731506,0.0,0.0,0.42010849714279175,0.0,0.0
"MESOS-3567",False,"train",0.0,0.5976176857948303,0.0,0.0,0.0,0.38237816095352173,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712810516357422,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9782854914665222,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996757507324219,0.0
"MESOS-4704",False,"train",0.027841435745358467,0.027842767536640167,0.02784496732056141,0.027841243892908096,0.027843035757541656,0.7772554755210876,0.027845926582813263,0.02784363366663456,0.027841536328196526
"MESOS-3095",False,"train",0.9315619468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9613044261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9765845537185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.5840743184089661,0.0,0.0,0.0,0.38703227043151855,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867197275161743,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9712615013122559,0.0,0.0,0.0,0.0,0.0
