"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6621",False,"test",0.6109585762023926,0.0,0.0,0.0,0.0,0.38125336170196533,0.0,0.0,0.0
"MESOS-6619",False,"test",0.22053027153015137,0.0,0.34817492961883545,0.0,0.1972922384738922,0.0,0.0,0.1953221708536148,0.034596461802721024
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219758629798889,0.25633305311203003
"MESOS-6525",False,"test",0.01013255212455988,0.010131089948117733,0.010131966322660446,0.0101318946108222,0.010131322778761387,0.010132440365850925,0.010133324190974236,0.46671292185783386,0.46236246824264526
"MESOS-6504",False,"test",0.7062422037124634,0.0,0.0,0.0,0.2737632095813751,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01238705962896347,0.012382598593831062,0.01238305028527975,0.9009239077568054,0.012385411188006401,0.012381848879158497,0.012381779961287975,0.012382904067635536,0.012391433119773865
"MESOS-6493",False,"test",0.34733256697654724,0.015886828303337097,0.01588345505297184,0.015891168266534805,0.01588963344693184,0.015881748870015144,0.01588471420109272,0.015890326350927353,0.5414595603942871
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.3975294828414917,0.0,0.5286697745323181,0.05575136840343475
"MESOS-6471",False,"test",0.4181137681007385,0.10685593634843826,0.0,0.0,0.0,0.44482922554016113,0.0,0.0,0.022117557004094124
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505805373191833
"MESOS-6464",False,"test",0.3915533721446991,0.0,0.0,0.0,0.32855328917503357,0.0953381136059761,0.0,0.11283405870199203,0.06863722950220108
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.3408580720424652,0.0,0.0,0.6440896391868591,0.0
"MESOS-6321",False,"test",0.05658372864127159,0.0,0.020836124196648598,0.601747453212738,0.0,0.0,0.31911295652389526,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.6303209066390991,0.0,0.0,0.0,0.30481165647506714
"MESOS-6302",False,"test",0.0,0.0,0.0,0.43934160470962524,0.17566770315170288,0.1197863519191742,0.0,0.2330622524023056,0.029108811169862747
"MESOS-6293",False,"test",0.0,0.0,0.09846336394548416,0.15166084468364716,0.45023399591445923,0.0,0.0,0.0,0.29714682698249817
"MESOS-6286",False,"test",0.0,0.0,0.30557024478912354,0.0,0.0,0.29870861768722534,0.0,0.30926334857940674,0.07686115801334381
"MESOS-6280",False,"test",0.9595555663108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.8727614283561707,0.015901345759630203,0.01589374430477619,0.01591550186276436,0.015900377184152603,0.0158925149589777,0.015903616324067116,0.015919651836156845,0.01591183990240097
"MESOS-6278",False,"test",0.6652377247810364,0.01588974893093109,0.015885528177022934,0.22353200614452362,0.015891598537564278,0.015883918851614,0.015888432040810585,0.01589517667889595,0.015895862132310867
"MESOS-6272",False,"test",0.44139230251312256,0.0,0.0,0.0,0.21170786023139954,0.3335447907447815,0.0,0.0,0.0
"MESOS-6170",False,"test",0.05771159380674362,0.0,0.0,0.0,0.5964919328689575,0.0,0.0,0.33317217230796814,0.0
"MESOS-6154",False,"test",0.06050923094153404,0.0,0.0,0.0,0.7359817028045654,0.0,0.0,0.18488648533821106,0.0
"MESOS-6153",False,"test",0.14127810299396515,0.225286066532135,0.0,0.02188141830265522,0.3328043520450592,0.13475941121578217,0.0,0.0,0.14167630672454834
"MESOS-6151",False,"test",0.39971375465393066,0.0,0.2700617015361786,0.0,0.0,0.31890198588371277,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.6429933905601501,0.0,0.0,0.0456843301653862,0.0,0.16546112298965454,0.1419832706451416
"MESOS-6141",False,"test",0.0,0.1559099555015564,0.0,0.0,0.6932647824287415,0.0,0.12777380645275116,0.0,0.0
"MESOS-6130",False,"test",0.2950747311115265,0.0,0.0,0.0,0.6770930886268616,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.9405612945556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.9315264821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.9531376957893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.8956297636032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753951296210289
"MESOS-6051",False,"test",0.7103396058082581,0.0,0.26739829778671265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.25481128692626953,0.0,0.0,0.0,0.2922026216983795,0.0,0.0,0.41584086418151855
"MESOS-6025",False,"test",0.0,0.12282004952430725,0.0,0.0,0.0,0.0,0.0,0.0,0.8503175377845764
"MESOS-6023",False,"test",0.058560121804475784,0.0,0.1839957982301712,0.0,0.0,0.7156515121459961,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012375307269394398,0.012371331453323364,0.9010016918182373,0.012369462288916111,0.012370768003165722,0.012378890998661518,0.012380302883684635,0.01237830612808466,0.012373940087854862
"MESOS-6001",False,"test",0.0,0.0,0.059563394635915756,0.024314532056450844,0.0,0.01741247996687889,0.32555055618286133,0.502307116985321,0.07079080492258072
"MESOS-5987",False,"test",0.9576104283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.6664062142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130892813205719
"MESOS-5959",False,"test",0.4794500768184662,0.0,0.0,0.0,0.4392116665840149,0.06501918286085129,0.0,0.0,0.0
"MESOS-5927",False,"test",0.5894647240638733,0.0,0.0,0.0,0.1921708583831787,0.062326233834028244,0.0,0.0,0.1509518176317215
"MESOS-5900",False,"test",0.43954846262931824,0.0,0.0,0.0,0.0,0.3117969334125519,0.23166505992412567,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.45606040954589844,0.0,0.0,0.5161067247390747
"MESOS-5812",False,"test",0.0,0.3525226414203644,0.0944104716181755,0.0,0.030271343886852264,0.0,0.0,0.5182909965515137,0.0
"MESOS-5806",False,"test",0.7285175919532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545546293258667
"MESOS-5793",False,"test",0.015926862135529518,0.015927214175462723,0.48148420453071594,0.01592671126127243,0.015933888033032417,0.015927447006106377,0.0159292109310627,0.01592809334397316,0.4070163667201996
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.19324037432670593,0.0,0.608669638633728,0.16630126535892487
"MESOS-5769",False,"test",0.4019937515258789,0.0,0.0,0.0,0.274275541305542,0.0,0.0,0.0,0.2958558201789856
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.33208611607551575,0.0,0.0,0.0,0.6324901580810547
"MESOS-5759",False,"test",0.8568453192710876,0.0,0.0,0.0,0.13257580995559692,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.8729045391082764,0.015887362882494926,0.01588847115635872,0.015882505103945732,0.01588836871087551,0.015886755660176277,0.015885597094893456,0.015884635969996452,0.015891794115304947
"MESOS-5723",False,"test",0.34352385997772217,0.030955329537391663,0.0,0.0,0.23980703949928284,0.27129241824150085,0.0,0.0,0.11098816990852356
"MESOS-5712",False,"test",0.4866347014904022,0.0,0.4762287437915802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.6437276601791382,0.15037991106510162,0.19511371850967407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.9677944779396057,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0182417631149292,0.0,0.2392778992652893,0.0,0.0,0.0,0.0,0.38114938139915466,0.3506142795085907
"MESOS-5691",False,"test",0.2556731402873993,0.07658879458904266,0.0,0.1377929300069809,0.0,0.30382344126701355,0.0,0.2209213227033615,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.07714533805847168,0.1112741231918335,0.0,0.0,0.7913222908973694
"MESOS-5673",False,"test",0.7872797250747681,0.0,0.0,0.0,0.0,0.0,0.21112747490406036,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.019803930073976517,0.0,0.0,0.0,0.9445605278015137,0.016472164541482925,0.018274454399943352
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.8342904448509216,0.0,0.0,0.0,0.14519411325454712
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.986507773399353,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.012356462888419628,0.012354683130979538,0.01235664077103138,0.01235484890639782,0.012353874742984772,0.012359566986560822,0.9011487364768982,0.012357124127447605,0.012358017265796661
"MESOS-5629",False,"test",0.4756999909877777,0.0,0.0,0.435934454202652,0.0,0.08628030121326447,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.6043468117713928,0.0,0.0,0.3631567060947418
"MESOS-5581",False,"test",0.25389736890792847,0.0,0.0,0.0,0.32221734523773193,0.3783625364303589,0.0,0.0,0.03495221585035324
"MESOS-5577",False,"test",0.7491031885147095,0.21844805777072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.2404482513666153,0.6179987788200378,0.0,0.12347918748855591,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.6453555226325989,0.0,0.0,0.0,0.3027024269104004
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.46990880370140076,0.41950738430023193,0.09252607822418213,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.5371902585029602,0.0,0.0,0.0,0.4405519962310791
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.7157700657844543,0.0,0.0,0.0,0.2700539827346802
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950587272644043
"MESOS-5399",False,"test",0.23960544168949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387606501579285
"MESOS-5390",False,"test",0.0,0.2578613758087158,0.4409081041812897,0.0,0.0,0.2809101343154907,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.19277070462703705,0.0,0.0,0.7733719348907471
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.5246392488479614,0.0,0.0,0.4342215061187744,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406968951225281,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950567901134491
"MESOS-5345",False,"test",0.028430599719285965,0.028424575924873352,0.028449619188904762,0.27631616592407227,0.02842467464506626,0.028430966660380363,0.5246654748916626,0.028431575745344162,0.02842637151479721
"MESOS-5336",False,"test",0.7017136812210083,0.0,0.0,0.0,0.0,0.0,0.0,0.2704624533653259,0.0
"MESOS-5333",True,"test",0.5718801617622375,0.0,0.0,0.040470778942108154,0.0,0.0,0.37399208545684814,0.0,0.0
"MESOS-5318",False,"test",0.011157709173858166,0.011151722632348537,0.011149946600198746,0.011153166182339191,0.4223943054676056,0.4995374083518982,0.011152886785566807,0.011150624603033066,0.011152281425893307
"MESOS-5316",False,"test",0.010109657421708107,0.010107636451721191,0.9191306233406067,0.010108004324138165,0.01010789442807436,0.010108538903295994,0.010108827613294125,0.010109467431902885,0.010109344497323036
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.40561309456825256,0.4014395773410797,0.0,0.05642405152320862,0.13205371797084808
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.30835285782814026,0.0,0.0,0.3940921425819397,0.26041778922080994
"MESOS-5297",True,"test",0.0,0.0,0.6389336585998535,0.0,0.0,0.0,0.0,0.0,0.31522250175476074
"MESOS-5266",False,"test",0.01588435284793377,0.015884479507803917,0.015880662947893143,0.0158858560025692,0.01588529534637928,0.015882404521107674,0.015884526073932648,0.015884611755609512,0.8729278445243835
"MESOS-5256",False,"test",0.3008652925491333,0.0,0.0,0.0,0.17959488928318024,0.18848252296447754,0.0,0.0,0.32074326276779175
"MESOS-5253",False,"test",0.42528361082077026,0.0,0.0,0.0,0.5447593331336975,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.022240258753299713,0.02222776785492897,0.02222527749836445,0.02222627028822899,0.022230830043554306,0.022233963012695312,0.022231450304389,0.02222888544201851,0.8221552968025208
"MESOS-5237",False,"test",0.7700151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334709763526917
"MESOS-5181",False,"test",0.32071739435195923,0.20577169954776764,0.0,0.0,0.4643227159976959,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.5332732796669006,0.0,0.0,0.0,0.0,0.36366844177246094,0.0,0.0,0.09581440687179565
"MESOS-5172",False,"test",0.12398958951234818,0.4373004734516144,0.0,0.0,0.0,0.0,0.0,0.0,0.42395904660224915
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.6503356695175171,0.0,0.0,0.32184529304504395
"MESOS-5168",False,"test",0.37844318151474,0.0,0.0,0.1431833952665329,0.0,0.0,0.0,0.45047396421432495,0.0
"MESOS-5167",False,"test",0.7118511199951172,0.0,0.22791925072669983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.40120041370391846,0.0,0.0,0.16021640598773956,0.0,0.0,0.42071622610092163
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.08144214749336243,0.0,0.1872491091489792,0.7145442366600037
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.4422806203365326,0.0,0.0,0.5366395115852356
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406977891921997
"MESOS-5137",False,"test",0.022259974852204323,0.022259309887886047,0.022264210507273674,0.022255372256040573,0.022257737815380096,0.022251905873417854,0.02225441485643387,0.02225484326481819,0.8219422101974487
"MESOS-5128",False,"test",0.0,0.052676010876894,0.7027269005775452,0.0,0.010062768124043941,0.0,0.0,0.23225392401218414,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.4467827379703522,0.0,0.2020777016878128,0.32634180784225464
"MESOS-5113",False,"test",0.7539607286453247,0.0,0.0,0.0,0.13254106044769287,0.1015523299574852,0.0,0.0,0.01107741892337799
"MESOS-5111",False,"test",0.7108548879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617956161499023
"MESOS-5044",False,"test",0.9838127493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.06678280234336853,0.20052887499332428,0.0,0.0,0.15332931280136108,0.5709637999534607,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.3560326397418976,0.0,0.0,0.59816575050354
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612904191017151
"MESOS-4956",False,"test",0.2702890634536743,0.058252014219760895,0.36521175503730774,0.0,0.0,0.09143470227718353,0.0,0.0,0.21108262240886688
"MESOS-4951",False,"test",0.1921376734972,0.0,0.36625662446022034,0.0,0.0,0.0,0.0,0.0,0.4235408902168274
"MESOS-4944",False,"test",0.42705199122428894,0.0,0.0,0.0,0.5295995473861694,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.9531614184379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18307948112487793,0.0,0.7869142889976501
"MESOS-4933",True,"test",0.010110200382769108,0.010109204798936844,0.9191217422485352,0.010107663460075855,0.010108944028615952,0.010109403170645237,0.010108914226293564,0.010112636722624302,0.010111256502568722
"MESOS-4912",False,"test",0.0,0.18566907942295074,0.0,0.0,0.06899449974298477,0.0,0.08475059270858765,0.6590482592582703,0.0
"MESOS-4909",False,"test",0.29982227087020874,0.0,0.0,0.0,0.0,0.1819700300693512,0.0,0.49340614676475525,0.0
"MESOS-4881",False,"test",0.82188880443573,0.02226855978369713,0.02225790172815323,0.022262969985604286,0.022260187193751335,0.022268785163760185,0.02225787565112114,0.02226962149143219,0.022265303879976273
"MESOS-4863",False,"test",0.44306278228759766,0.0,0.058427274227142334,0.0,0.47624218463897705,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.4232760965824127,0.0,0.0,0.0,0.5550646185874939
"MESOS-4850",False,"test",0.0,0.216254323720932,0.0,0.0,0.0,0.5892454981803894,0.0,0.0,0.18882592022418976
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443274736404419
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.36893123388290405,0.0,0.0,0.5877816677093506
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.35849443078041077,0.0,0.0,0.0,0.6115654110908508
"MESOS-4829",False,"test",0.15333549678325653,0.0,0.0,0.18910573422908783,0.2661150395870209,0.18809960782527924,0.06559360772371292,0.13274113833904266,0.0
"MESOS-4822",False,"test",0.19631120562553406,0.0,0.0,0.0,0.0,0.36175063252449036,0.0,0.0,0.41410043835639954
"MESOS-4818",False,"test",0.2342115342617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199756503105164
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12291394174098969,0.873853862285614,0.0
"MESOS-4801",False,"test",0.5373972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.4106740653514862,0.0
"MESOS-4768",False,"test",0.0,0.5409278273582458,0.1278712898492813,0.0,0.0,0.11039157211780548,0.08056379854679108,0.1317141056060791,0.0
"MESOS-4761",False,"test",0.10866306722164154,0.0,0.0,0.0,0.0,0.8791526556015015,0.0,0.0,0.0
"MESOS-4759",False,"test",0.23080627620220184,0.0,0.0,0.0,0.0,0.3544218838214874,0.3776967227458954,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364447593688965
"MESOS-4731",False,"test",0.9406521916389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.015891183167696,0.01588710956275463,0.01588868536055088,0.8728854656219482,0.015887700021266937,0.01589621789753437,0.015886137261986732,0.0158900935202837,0.01588742434978485
"MESOS-4720",False,"test",0.0111193573102355,0.011118389666080475,0.01111952867358923,0.01112059224396944,0.011119269765913486,0.911040186882019,0.011118542402982712,0.011123682372272015,0.01112041249871254
"MESOS-4718",False,"test",0.013904132880270481,0.01390018966048956,0.013901750557124615,0.8887847661972046,0.013899926096200943,0.013906662352383137,0.013899006880819798,0.013902542181313038,0.013901014812290668
"MESOS-4691",False,"test",0.0101560577750206,0.01015437114983797,0.48120981454849243,0.010157754644751549,0.010153715498745441,0.20007744431495667,0.25778236985206604,0.010155313648283482,0.010153199546039104
"MESOS-4686",False,"test",0.0,0.3790476322174072,0.0,0.0,0.0,0.0,0.0,0.0,0.5930894017219543
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.7108807563781738,0.0,0.2579604387283325,0.0,0.0
"MESOS-4667",False,"test",0.16558602452278137,0.0,0.0,0.0,0.0,0.7911418080329895,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6087088584899902,0.0,0.3588304817676544
"MESOS-4636",False,"test",0.22498533129692078,0.022263655439019203,0.022256534546613693,0.022273605689406395,0.022271567955613136,0.022253533825278282,0.02225741185247898,0.6191779971122742,0.02226036973297596
"MESOS-4634",False,"test",0.0,0.0,0.0,0.9679820537567139,0.0,0.0,0.0,0.0,0.027546534314751625
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0272570438683033,0.7403058409690857,0.21843676269054413,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.3430353105068207,0.0,0.0,0.2278391569852829,0.0,0.0,0.40438440442085266
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.7064775824546814,0.23773851990699768,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.010792268440127373,0.0,0.0,0.9889522790908813,0.0
"MESOS-4598",False,"test",0.7174646258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734397768974304
"MESOS-4591",False,"test",0.0,0.0,0.46492499113082886,0.0,0.0,0.20493610203266144,0.0,0.0,0.3219817578792572
"MESOS-4590",False,"test",0.4819766879081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45313921570777893
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363515377044678
"MESOS-4531",False,"test",0.05558530241250992,0.05558491870760918,0.055578652769327164,0.055563174188137054,0.05558820813894272,0.05557485297322273,0.05559394881129265,0.05558057874441147,0.5553503632545471
"MESOS-4527",True,"test",0.0,0.0,0.7785981297492981,0.0,0.0,0.0,0.0,0.18753451108932495,0.0
"MESOS-4520",False,"test",0.5402597784996033,0.0,0.0,0.0,0.0,0.25269174575805664,0.19610512256622314,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.3487139940261841,0.6123489141464233,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788104295730591
"MESOS-4494",False,"test",0.013906804844737053,0.013903708197176456,0.01390120666474104,0.013907141983509064,0.013902471400797367,0.8887692093849182,0.013904166407883167,0.013903116807341576,0.013902155682444572
"MESOS-4493",False,"test",0.018558740615844727,0.018554972484707832,0.018550634384155273,0.018555564805865288,0.01855603978037834,0.31211814284324646,0.018557123839855194,0.5579946637153625,0.01855408027768135
"MESOS-4479",False,"test",0.027814995497465134,0.02781066484749317,0.29507365822792053,0.027816034853458405,0.027806751430034637,0.027821963652968407,0.5102192759513855,0.027820875868201256,0.027815748006105423
"MESOS-4478",True,"test",0.1657608449459076,0.0,0.0,0.0,0.0,0.06955380737781525,0.0,0.15124453604221344,0.6045737862586975
"MESOS-4471",False,"test",0.018557323142886162,0.018552040681242943,0.018550993874669075,0.018550235778093338,0.01855424791574478,0.01855091191828251,0.8515715599060059,0.018556835129857063,0.018555866554379463
"MESOS-4466",False,"test",0.027846161276102066,0.7772493362426758,0.027833828702569008,0.027840588241815567,0.02783896028995514,0.027853233739733696,0.027859987691044807,0.027840057387948036,0.0278378464281559
"MESOS-4459",False,"test",0.0,0.6479569673538208,0.0,0.0,0.0,0.3181245028972626,0.0,0.0,0.0
"MESOS-4437",False,"test",0.8886289000511169,0.013922641053795815,0.013924003578722477,0.013916737399995327,0.013919717632234097,0.013921256177127361,0.01392523106187582,0.013920828700065613,0.013920707628130913
"MESOS-4421",False,"test",0.40805283188819885,0.0,0.14328567683696747,0.0,0.0,0.14026035368442535,0.0,0.0,0.2989698350429535
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.5780712962150574,0.10475017875432968,0.0,0.0,0.30382776260375977
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315797686576843
"MESOS-4390",False,"test",0.018541105091571808,0.018533090129494667,0.01853148452937603,0.018534891307353973,0.018560755997896194,0.018540482968091965,0.8516511917114258,0.01854703575372696,0.01855996996164322
"MESOS-4386",False,"test",0.40289926528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702067613601685
"MESOS-4380",False,"test",0.276272177696228,0.0,0.0,0.0,0.20302051305770874,0.0,0.0,0.0,0.4854683578014374
"MESOS-4357",False,"test",0.533229410648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43137189745903015
"MESOS-4349",False,"test",0.3057977557182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690776348114014
"MESOS-4345",False,"test",0.14232830703258514,0.0,0.0,0.0,0.0,0.0,0.6071256995201111,0.0,0.23818349838256836
"MESOS-4344",False,"test",0.1144123300909996,0.0,0.5022228360176086,0.0,0.15479138493537903,0.0,0.12066982686519623,0.0,0.10233372449874878
"MESOS-4316",False,"test",0.8574439883232117,0.0,0.0,0.0,0.0,0.0,0.10143736749887466,0.0,0.0
"MESOS-4304",False,"test",0.7512913942337036,0.0,0.0,0.0,0.0,0.1394471526145935,0.0,0.0,0.10568571835756302
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853732824325562,0.38867539167404175
"MESOS-4279",False,"test",0.1422625631093979,0.0,0.055402740836143494,0.0,0.1835433542728424,0.3151032626628876,0.0,0.0,0.30049648880958557
"MESOS-4240",False,"test",0.29617464542388916,0.0,0.0,0.0,0.011886638589203358,0.23869256675243378,0.14858989417552948,0.0,0.3004922866821289
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.962913990020752,0.0,0.0,0.0
"MESOS-4218",False,"test",0.022270165383815765,0.02227514609694481,0.02227840945124626,0.022272076457738876,0.022270886227488518,0.022273270413279533,0.02227417565882206,0.8218094110488892,0.022276511415839195
"MESOS-4214",False,"test",0.8516862988471985,0.01854257844388485,0.018544189631938934,0.018537063151597977,0.018532216548919678,0.018537241965532303,0.018537607043981552,0.018541045486927032,0.018541743978857994
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.41047245264053345,0.2023504376411438,0.0,0.0,0.36840954422950745
"MESOS-4193",False,"test",0.03723495081067085,0.03721676394343376,0.03720824420452118,0.7022596001625061,0.0372207947075367,0.03721321001648903,0.03721722587943077,0.03721638396382332,0.03721284121274948
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.06137734651565552,0.22664465010166168,0.0,0.6871826648712158
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.1931479126214981,0.2864895761013031,0.0,0.4987957775592804
"MESOS-4183",False,"test",0.7654311656951904,0.0,0.0,0.0,0.0,0.212936669588089,0.0,0.0,0.0
"MESOS-4154",False,"test",0.6644404530525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922876477241516
"MESOS-4136",False,"test",0.5119742155075073,0.0,0.0,0.0,0.0,0.0,0.05261107161641121,0.31754961609840393,0.1078902930021286
"MESOS-4128",False,"test",0.0,0.0,0.3680531978607178,0.0,0.0,0.0,0.0,0.2137150913476944,0.36251842975616455
"MESOS-4115",False,"test",0.9553244113922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.3844546377658844,0.0,0.0,0.0,0.25987690687179565,0.0,0.0,0.0,0.3472307324409485
"MESOS-4099",False,"test",0.9703214764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.02223983034491539,0.022237317636609077,0.022237371653318405,0.02224341221153736,0.022237610071897507,0.02223515324294567,0.022238723933696747,0.022250082343816757,0.8220805525779724
"MESOS-4069",True,"test",0.9050392508506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925492316484451
"MESOS-4064",False,"test",0.5595712065696716,0.0,0.0,0.0,0.10480421036481857,0.31408095359802246,0.0,0.0,0.0
"MESOS-4013",False,"test",0.010115033015608788,0.010115480981767178,0.01011639554053545,0.01011501345783472,0.010114282369613647,0.010114225558936596,0.010114852339029312,0.9190794229507446,0.010115357115864754
"MESOS-4009",False,"test",0.1393495798110962,0.14127618074417114,0.0,0.0,0.0,0.0,0.0,0.0,0.6676064729690552
"MESOS-3985",False,"test",0.022278834134340286,0.022277342155575752,0.022277135401964188,0.022277159616351128,0.022276008501648903,0.02227688394486904,0.022276245057582855,0.8217827081680298,0.02227763645350933
