"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7799",False,"test",0.07028304785490036,0.11556549370288849,0.07875779271125793,0.07877042144536972,0.1701708734035492,0.2272259145975113,0.019936608150601387,0.23919863998889923,0.0
"TISTUD-7796",False,"test",0.2373485416173935,0.0,0.0,0.20911070704460144,0.0,0.42356157302856445,0.0,0.11867992579936981,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.2384725958108902,0.058008089661598206,0.0766473188996315,0.0,0.6181787252426147,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.7604938745498657,0.22560763359069824,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.3570382297039032,0.0,0.0,0.0,0.0,0.0,0.6248597502708435,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.8577390313148499,0.0,0.0,0.0,0.12637390196323395,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.6171242594718933,0.12526142597198486,0.0,0.0,0.21588388085365295,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.6132732629776001,0.0,0.3735326826572418,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.09772780537605286,0.0,0.0,0.8633586168289185,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9818487167358398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713031649589539,0.0,0.0
"TISTUD-7642",False,"test",0.43927261233329773,0.1071428507566452,0.0,0.11427794396877289,0.0,0.0,0.0,0.3318687975406647,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703453183174133,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5904743075370789,0.0,0.38903000950813293
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.721913754940033,0.0,0.25376737117767334,0.0,0.0
"TISTUD-7605",False,"test",0.2761062979698181,0.22690261900424957,0.0,0.23350277543067932,0.17875677347183228,0.0,0.019923774525523186,0.06408149003982544,0.0
"TISTUD-7595",False,"test",0.0,0.38767296075820923,0.0,0.3044666051864624,0.014305203221738338,0.0,0.06808501482009888,0.22252200543880463,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.09835022687911987,0.8528249859809875,0.0,0.040250085294246674,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.17360037565231323,0.0,0.32102155685424805,0.0,0.0,0.0,0.13668310642242432,0.0,0.34877797961235046
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576493501663208,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.44665178656578064,0.5441893935203552,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.5728914737701416,0.17246262729167938,0.0,0.24405324459075928,0.0,0.0
"TISTUD-7495",False,"test",0.20187906920909882,0.5188952684402466,0.0,0.0,0.0,0.0,0.0,0.27128010988235474,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.09527622908353806,0.0,0.0,0.0,0.8758920431137085,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.07816751301288605,0.5387714505195618,0.0,0.0,0.0,0.16716274619102478,0.20747379958629608
"TISTUD-7473",False,"test",0.05860069766640663,0.0,0.0,0.0,0.0,0.039106398820877075,0.8935110569000244,0.0,0.0
"TISTUD-7469",False,"test",0.14640048146247864,0.0,0.0,0.0,0.0,0.15978747606277466,0.0,0.6762504577636719,0.0
"TISTUD-7461",False,"test",0.0547364167869091,0.0,0.0,0.0,0.0,0.21328668296337128,0.4834485650062561,0.23984070122241974,0.0
"TISTUD-7449",False,"test",0.0,0.182471364736557,0.0,0.6407781839370728,0.0,0.0,0.0,0.14162081480026245,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730486869812012,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315853714942932,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.5885158777236938,0.3682347536087036,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.1549154818058014,0.0,0.0,0.0,0.833636462688446,0.0
"TISTUD-7129",False,"test",0.0,0.9613268971443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595497250556946,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.5446720719337463,0.0,0.0,0.0,0.4241960942745209,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.09940627217292786,0.0,0.0,0.15441295504570007,0.7265480756759644,0.0
"TISTUD-7066",False,"test",0.0,0.20202280580997467,0.4557470977306366,0.06589863449335098,0.09866763651371002,0.0,0.0,0.10517024993896484,0.0685642883181572
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.2971174418926239,0.0789952427148819,0.0,0.19529089331626892,0.0,0.4143396019935608
"TISTUD-7015",False,"test",0.0,0.07297295331954956,0.18021336197853088,0.7389582991600037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.11486372351646423,0.3469734787940979,0.023706529289484024,0.1928200125694275,0.0,0.31679800152778625,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.2847752273082733,0.0,0.02990967594087124,0.0,0.0,0.6279293298721313,0.05402245745062828,0.0
"TISTUD-6924",False,"test",0.0,0.08067166805267334,0.0,0.0,0.4122214913368225,0.0,0.4832596182823181,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.1589270532131195,0.10230694711208344,0.1879947930574417,0.30173566937446594,0.16710303723812103,0.07781101018190384,0.0
"TISTUD-6909",False,"test",0.495589017868042,0.38150596618652344,0.0,0.0,0.06188952922821045,0.0,0.0,0.05803951993584633,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.4449414610862732,0.0,0.30274277925491333,0.23208403587341309,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.4824840724468231,0.0,0.0,0.5031021237373352,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.14013230800628662,0.0,0.0,0.0,0.0,0.0,0.6495457887649536,0.18560679256916046
"TISTUD-6702",False,"test",0.0,0.20612654089927673,0.0,0.2747959494590759,0.09529246389865875,0.0,0.164871945977211,0.25034594535827637,0.0
"TISTUD-6603",False,"test",0.0,0.4266468584537506,0.0,0.0,0.0,0.0,0.0,0.32604649662971497,0.22927281260490417
"TISTUD-6581",False,"test",0.0,0.42760196328163147,0.0,0.19287586212158203,0.0,0.35050395131111145,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.12786193192005157,0.6124304533004761,0.0,0.12060610204935074,0.12818455696105957,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.7196052074432373,0.0,0.019414817914366722,0.25675538182258606,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.3795691132545471,0.0,0.10468713939189911,0.12255702912807465,0.3768363296985626,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9316008687019348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9316028356552124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.17024998366832733,0.0,0.0,0.0,0.0,0.6207840442657471,0.1851172000169754,0.0
"TISTUD-6297",False,"test",0.681962251663208,0.0,0.0,0.1020582839846611,0.18081536889076233,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.5164992213249207,0.0,0.0,0.0,0.0,0.4348553419113159,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.10009926557540894,0.0699174702167511,0.8084619045257568,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.6835629940032959,0.0,0.0,0.3014628291130066,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.6251989603042603,0.13269288837909698,0.0,0.0,0.22975219786167145,0.0
"TISTUD-6220",False,"test",0.0,0.580776035785675,0.0,0.0,0.0,0.0,0.3867916762828827,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.15758006274700165,0.0,0.0,0.030530337244272232,0.22751498222351074,0.3356325626373291,0.2403416484594345,0.0
"TISTUD-6199",False,"test",0.0,0.6961240172386169,0.0,0.0,0.0,0.28765228390693665,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.3953261077404022,0.07061714679002762,0.0,0.20590481162071228,0.0,0.0,0.2462400197982788,0.0,0.07546120882034302
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713037610054016,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.4397181272506714,0.0,0.0,0.0,0.0,0.0,0.0,0.5324844121932983
"TISTUD-6113",False,"test",0.17903205752372742,0.17506489157676697,0.05116640031337738,0.18345245718955994,0.0,0.11070715636014938,0.09005612134933472,0.20835968852043152,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.5807119607925415,0.05025453120470047,0.2396588772535324,0.0,0.11298941820859909
"TISTUD-6037",False,"test",0.0,0.33373019099235535,0.0,0.23347142338752747,0.42783647775650024,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.40657901763916016,0.24308373034000397,0.0,0.0,0.19923792779445648,0.14040157198905945,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.12000003457069397,0.0,0.0,0.1263544261455536,0.7365374565124512
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.2549961805343628,0.20995673537254333,0.10168817639350891,0.0,0.0,0.42505308985710144
"TISTUD-5986",False,"test",0.18099874258041382,0.0,0.0982629731297493,0.22706229984760284,0.29962557554244995,0.0,0.0,0.0,0.18926720321178436
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.3363291621208191,0.6226447224617004,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9444668889045715,0.04295223578810692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.057705651968717575,0.0,0.03240285441279411,0.036760516464710236,0.16562043130397797,0.42197221517562866,0.06956098973751068,0.0,0.2152198851108551
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.15799257159233093,0.6584234237670898,0.11177659779787064,0.06187596172094345,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.3078741431236267,0.0,0.12547433376312256,0.3772558569908142,0.0,0.18042472004890442
"TISTUD-5808",False,"test",0.5020163655281067,0.0,0.0,0.0,0.0,0.1433395892381668,0.15399141609668732,0.0,0.18771858513355255
"TISTUD-5785",False,"test",0.0,0.3754350543022156,0.0,0.0,0.26484885811805725,0.0,0.341182142496109,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48412591218948364,0.4902999699115753,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258518218994141
"TISTUD-5693",False,"test",0.6861866116523743,0.08179767429828644,0.0,0.0,0.0,0.0,0.0,0.21445854008197784,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0380619578063488,0.8524290919303894,0.0,0.0,0.0,0.09891377389431,0.0
"TISTUD-5671",False,"test",0.2942432165145874,0.0,0.0,0.12228605151176453,0.0,0.0,0.11993826180696487,0.0,0.45144498348236084
"TISTUD-5665",False,"test",0.0,0.12008456140756607,0.0,0.0,0.0,0.32343751192092896,0.5297667980194092,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.1559543013572693,0.0,0.8171141147613525,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.15576118230819702,0.0,0.0,0.800972580909729,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.31637459993362427,0.0,0.6613860130310059,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.2472667545080185,0.2560821771621704,0.059748660773038864,0.0,0.4250633120536804,0.0,0.0
"TISTUD-5635",False,"test",0.08838903903961182,0.0,0.034848686307668686,0.5907763242721558,0.24754147231578827,0.0,0.03443416953086853,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.19743923842906952,0.4268369972705841,0.17562569677829742,0.0,0.1794700175523758,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.3235461711883545,0.616464376449585,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969309389591217,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.34738028049468994,0.0,0.0,0.0,0.0,0.6237891316413879,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2303151786327362,0.7264211773872375,0.0
"TISTUD-5471",False,"test",0.22439897060394287,0.13718178868293762,0.0,0.0,0.24438373744487762,0.0,0.37263432145118713,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.4088325798511505,0.5453701019287109,0.0,0.0
"TISTUD-5467",False,"test",0.06296712905168533,0.4052075743675232,0.0,0.0,0.15939542651176453,0.18227380514144897,0.0,0.0,0.17779208719730377
"TISTUD-5462",False,"test",0.0,0.6132752895355225,0.0,0.3615912199020386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.7001262307167053,0.0,0.11738117039203644,0.0,0.1682920902967453,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.20155495405197144,0.3769875764846802,0.0,0.0,0.413218230009079,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.05967223271727562,0.0,0.2205784171819687,0.20617088675498962,0.5074681043624878,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.12768304347991943,0.4860706329345703,0.0,0.0,0.3769679069519043,0.0
"TISTUD-5388",False,"test",0.0,0.5302308201789856,0.0,0.0,0.0,0.17510060966014862,0.0,0.0,0.2595425248146057
"TISTUD-5385",False,"test",0.0,0.5138915777206421,0.0,0.0,0.15232621133327484,0.0,0.07367520779371262,0.0,0.24156586825847626
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.287852942943573,0.47803038358688354,0.0,0.22444240748882294,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.07074438035488129,0.0,0.9024048447608948,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.4043732285499573,0.0,0.0,0.0,0.0,0.06567727774381638,0.0,0.514779269695282
"TISTUD-5368",False,"test",0.0,0.1637127846479416,0.2620498239994049,0.0,0.22958092391490936,0.0,0.0,0.0,0.3247971534729004
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.08981684595346451,0.0,0.2793499827384949,0.3482809364795685,0.0,0.25936639308929443
"TISTUD-5359",False,"test",0.0,0.20465710759162903,0.0,0.0,0.5344706773757935,0.0,0.24935899674892426,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.29488998651504517,0.0,0.0,0.17456313967704773,0.0,0.0,0.07978923618793488,0.4364955425262451
"TISTUD-5338",False,"test",0.0,0.5254195332527161,0.0,0.12168020755052567,0.0,0.34375712275505066,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.02067708410322666,0.0,0.0,0.6527084708213806,0.08754685521125793,0.0,0.22221453487873077,0.0
"TISTUD-5327",False,"test",0.05555177107453346,0.0,0.046062763780355453,0.0,0.0,0.2812731862068176,0.3510515093803406,0.2591029703617096,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.20837940275669098,0.20424681901931763,0.0,0.372389554977417,0.20340082049369812,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.5302922129631042,0.0,0.4178158640861511,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.1817224621772766,0.769628643989563,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.5196831226348877,0.4598272740840912,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.044126495718955994,0.0,0.5424191951751709,0.39382171630859375,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.4096617102622986,0.0,0.0,0.5564959645271301,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.745134711265564,0.21153998374938965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.19052056968212128,0.0,0.0,0.0,0.0,0.0,0.6041187644004822,0.0,0.19201655685901642
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.7324042320251465,0.23374688625335693,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.1805744618177414,0.0,0.0,0.5799328088760376,0.21986737847328186,0.0
"TISTUD-5200",False,"test",0.0,0.5457628965377808,0.0,0.0,0.0,0.1584290862083435,0.2843027114868164,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.19154994189739227,0.11785898357629776,0.4043408930301666,0.0,0.0,0.2748990058898926,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.2305346578359604,0.18896213173866272,0.21766908466815948,0.0,0.1759621948003769,0.1786298155784607,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.015880966559052467,0.015877986326813698,0.18905629217624664,0.6997703909873962,0.015882248058915138,0.015887411311268806,0.015878144651651382,0.01588788628578186,0.015878694131970406
"TISTUD-5061",False,"test",0.1339765042066574,0.4130232036113739,0.0,0.2977445423603058,0.0,0.14197950065135956,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.24244530498981476,0.0,0.5984817147254944,0.044054463505744934,0.0,0.0,0.0,0.10265569388866425
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.10728975385427475,0.145252525806427,0.0,0.08783702552318573,0.6404302716255188
"TISTUD-5039",False,"test",0.0,0.17591987550258636,0.0,0.0,0.0,0.0,0.47646772861480713,0.0,0.3337000906467438
"TISTUD-4978",False,"test",0.2758328914642334,0.0731247290968895,0.13742753863334656,0.0,0.0,0.0,0.26009702682495117,0.24443240463733673,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5899173617362976,0.0,0.3841240108013153,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.4785067141056061,0.0,0.0,0.17007650434970856,0.3323437571525574,0.0,0.0
"TISTUD-4847",False,"test",0.04098809137940407,0.0,0.0,0.27187007665634155,0.5509716272354126,0.0,0.12623192369937897,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.12323495745658875,0.0,0.0,0.0,0.0,0.10862888395786285,0.7330104112625122
"TISTUD-4675",False,"test",0.5966193675994873,0.05053476244211197,0.0,0.20417970418930054,0.0,0.0,0.13682223856449127,0.0,0.0
"TISTUD-4525",False,"test",0.5555406212806702,0.0,0.0,0.0,0.20487137138843536,0.0,0.10058493167161942,0.12809143960475922,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9444127082824707,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.6039185523986816,0.35901594161987305,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.08961842954158783,0.0,0.0,0.0,0.23927557468414307,0.44290757179260254,0.0,0.21950304508209229
"TISTUD-4335",False,"test",0.20424741506576538,0.0,0.0,0.2536585330963135,0.0,0.0,0.0,0.5245301723480225,0.0
"TISTUD-4318",False,"test",0.11331099271774292,0.0,0.0,0.0868208035826683,0.04869505763053894,0.0,0.38869982957839966,0.03209429979324341,0.3259866535663605
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531869888305664,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.90385502576828,0.06930308043956757,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.3055393695831299,0.0,0.12982916831970215,0.0,0.5416216850280762,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.08087674528360367,0.1886988878250122,0.5491717457771301,0.1547526866197586,0.0
"TISTUD-4022",False,"test",0.2635573446750641,0.0,0.0,0.0,0.0,0.0,0.6746498942375183,0.0,0.04273222014307976
"TISTUD-4014",False,"test",0.21580009162425995,0.053153932094573975,0.0,0.0,0.19573606550693512,0.10017421096563339,0.42427363991737366,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.20793892443180084,0.0,0.0,0.2314787209033966,0.38356906175613403,0.0,0.0,0.16015809774398804
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.6417860388755798,0.33137476444244385,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.3024540841579437,0.1803741604089737,0.04461652785539627,0.09670918434858322,0.0,0.370541512966156
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.1667008399963379,0.0,0.7979192137718201,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.38116028904914856,0.5701884627342224,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.3335219919681549,0.0,0.3638182282447815,0.0,0.2830291986465454,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7163940072059631,0.2691866159439087,0.0
"TISTUD-582",False,"test",0.0,0.0,0.2537901699542999,0.0,0.0,0.3885909616947174,0.12154731899499893,0.22537346184253693,0.0
