"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8474",False,"test",0.0,0.0,0.0,0.8261266350746155,0.14108970761299133,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.06596532464027405,0.6874353289604187,0.0,0.0,0.0,0.0,0.22988632321357727,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.4759332239627838,0.05750211700797081,0.45751601457595825,0.0,0.0
"MESOS-8420",False,"test",0.0158825870603323,0.01588040590286255,0.8729297518730164,0.01588299497961998,0.015884367749094963,0.015883784741163254,0.015885410830378532,0.015887120738625526,0.015883544459939003
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934731721878052,0.0
"MESOS-8411",True,"test",0.0,0.0,0.2892756462097168,0.0,0.0,0.0,0.0,0.70406574010849,0.0
"MESOS-8408",False,"test",0.0,0.0,0.4077797830104828,0.0,0.0,0.551192581653595,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.42062613368034363,0.5557657480239868,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.1055983304977417,0.0,0.0,0.5826824307441711,0.0,0.0,0.3026868999004364,0.0
"MESOS-8395",True,"test",0.022387510165572166,0.022380249574780464,0.022383369505405426,0.5534623861312866,0.2898555099964142,0.02238231524825096,0.022381041198968887,0.02238742634654045,0.022380243986845016
"MESOS-8394",False,"test",0.013908697292208672,0.013909228146076202,0.01390832755714655,0.01390721183270216,0.013907699845731258,0.8887291550636292,0.01390953827649355,0.01391194574534893,0.013908196240663528
"MESOS-8383",True,"test",0.012353803962469101,0.012357346713542938,0.01235958468168974,0.01235692948102951,0.01236114464700222,0.9011380672454834,0.012356621213257313,0.012360439635813236,0.012356113642454147
"MESOS-8380",False,"test",0.015898896381258965,0.015906959772109985,0.47313401103019714,0.015904763713479042,0.41554582118988037,0.015905529260635376,0.015899010002613068,0.015906253829598427,0.015898728743195534
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.12278542667627335,0.0,0.0,0.8447117209434509,0.0
"MESOS-8328",False,"test",0.0,0.12966760993003845,0.4464268386363983,0.0,0.0,0.0,0.0,0.37620148062705994,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.19485759735107422,0.0,0.0,0.7751649022102356,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.05460910126566887,0.0,0.03615646809339523,0.0,0.896523654460907,0.0
"MESOS-8309",False,"test",0.0,0.17600025236606598,0.08434287458658218,0.0,0.0,0.0,0.07509353011846542,0.650875985622406,0.0
"MESOS-8279",False,"test",0.0,0.45315006375312805,0.35689347982406616,0.0,0.0,0.0,0.0,0.1795116811990738,0.0
"MESOS-8263",False,"test",0.0,0.0,0.012106433510780334,0.0,0.0,0.4011823832988739,0.5056353211402893,0.07661560922861099,0.0
"MESOS-8241",False,"test",0.01853311061859131,0.01854131557047367,0.85167396068573,0.018538111820816994,0.01854778826236725,0.018543599173426628,0.01854158565402031,0.01854061149060726,0.018539905548095703
"MESOS-8206",False,"test",0.0,0.0,0.34484347701072693,0.0,0.0,0.0,0.0,0.6356114149093628,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554367661476135,0.0
"MESOS-8186",False,"test",0.0,0.0,0.9315348863601685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.012359599582850933,0.012355299666523933,0.01236074510961771,0.012356306426227093,0.012362000532448292,0.012357629835605621,0.012356827966868877,0.9011344313621521,0.012357105500996113
"MESOS-8183",False,"test",0.0,0.5464943647384644,0.22943198680877686,0.0,0.19834932684898376,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765686392784119,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835085272789001,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9692972302436829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.23242008686065674,0.0,0.21767005324363708,0.0,0.0,0.5404794812202454,0.0
"MESOS-8102",False,"test",0.18419596552848816,0.0,0.14902889728546143,0.0,0.0,0.26661157608032227,0.0,0.38094979524612427,0.0
"MESOS-8100",False,"test",0.0,0.1817753165960312,0.0,0.0,0.0,0.025754181668162346,0.0,0.7823183536529541,0.0
"MESOS-8097",False,"test",0.0,0.24989530444145203,0.0,0.0,0.25074100494384766,0.0,0.0,0.4838261902332306,0.0
"MESOS-8087",False,"test",0.0,0.0,0.4772016108036041,0.0,0.0,0.0,0.0,0.4903497099876404,0.0
"MESOS-8084",False,"test",0.0,0.0,0.4350149631500244,0.0,0.0,0.0,0.0,0.5278506278991699,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.13836289942264557,0.0,0.09398031234741211,0.0,0.7587389945983887,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.06029042974114418,0.0,0.0,0.0,0.9115788340568542,0.0
"MESOS-8066",False,"test",0.1530158817768097,0.0,0.01637708768248558,0.0,0.22383958101272583,0.0,0.0,0.6042845249176025,0.0
"MESOS-8052",False,"test",0.0,0.3581545948982239,0.23391762375831604,0.0,0.3945547640323639,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.33943429589271545,0.0,0.0,0.0,0.027639873325824738,0.0,0.6308155655860901,0.0
"MESOS-8048",False,"test",0.10622056573629379,0.0,0.0,0.0,0.0,0.704546332359314,0.13562290370464325,0.05321132019162178,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.970341145992279,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.01011724304407835,0.010118174366652966,0.5134449005126953,0.4157456159591675,0.010115486569702625,0.010114910081028938,0.0101143978536129,0.010116297751665115,0.010113020427525043
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972187340259552,0.0
"MESOS-7964",False,"test",0.0,0.1252061277627945,0.3471136689186096,0.01568336971104145,0.3847464621067047,0.0,0.0,0.12566673755645752,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872792959213257,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657800793647766,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.5522279739379883,0.0,0.0,0.42727142572402954,0.0
"MESOS-7936",False,"test",0.643397331237793,0.3349780738353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.043000657111406326,0.6091515421867371,0.0,0.17412714660167694,0.0,0.0,0.172916442155838,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.06826749444007874,0.1322198361158371,0.0,0.0,0.7700730562210083,0.0
"MESOS-7877",False,"test",0.0,0.1367332935333252,0.41079092025756836,0.0,0.44378915429115295,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.054870907217264175,0.0,0.0,0.0,0.9277693629264832,0.0
"MESOS-7872",True,"test",0.0,0.2904200553894043,0.0,0.0,0.0,0.0,0.0,0.7012763023376465,0.0
"MESOS-7837",False,"test",0.0,0.0,0.25233206152915955,0.0,0.6607874631881714,0.0,0.0,0.0729776918888092,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.09793437272310257,0.0,0.0,0.0,0.8708747029304504,0.0
"MESOS-7808",False,"test",0.6001682281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.3817151188850403,0.0
"MESOS-7777",False,"test",0.11991012841463089,0.0,0.0,0.0,0.17779822647571564,0.0,0.05115014687180519,0.6367457509040833,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.33702296018600464,0.0,0.0,0.0,0.6456403732299805,0.0
"MESOS-7767",False,"test",0.059715867042541504,0.38365232944488525,0.0,0.0,0.0,0.0,0.0,0.5440351366996765,0.0
"MESOS-7761",False,"test",0.19117403030395508,0.0,0.0,0.27652454376220703,0.07094428688287735,0.0,0.0,0.45227816700935364,0.0
"MESOS-7757",False,"test",0.0,0.0,0.027600033208727837,0.0,0.0,0.0,0.0,0.9619607925415039,0.0
"MESOS-7695",False,"test",0.0,0.5787632465362549,0.0,0.0,0.0,0.0,0.0,0.37232744693756104,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.11899825185537338,0.0,0.0,0.8695146441459656,0.0
"MESOS-7640",False,"test",0.1802358776330948,0.0,0.41421329975128174,0.0,0.0,0.0,0.0,0.38528841733932495,0.0
"MESOS-7571",False,"test",0.10720709711313248,0.0,0.0,0.0,0.0,0.0,0.0,0.8467864394187927,0.0
"MESOS-7564",False,"test",0.06290369480848312,0.0,0.0,0.0560661256313324,0.0,0.0,0.0,0.8681502938270569,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.5981138944625854,0.06885268539190292,0.0,0.3181357979774475,0.0
"MESOS-7550",False,"test",0.0,0.0,0.9187778234481812,0.0,0.0,0.0,0.0,0.06387487798929214,0.0
"MESOS-7511",False,"test",0.055580414831638336,0.055579349398612976,0.05557016655802727,0.5553683638572693,0.05558173358440399,0.05558465048670769,0.055585313588380814,0.05557483807206154,0.05557512491941452
"MESOS-7504",False,"test",0.3443569540977478,0.0,0.0,0.0,0.0,0.06177724525332451,0.0,0.5920684337615967,0.0
"MESOS-7491",True,"test",0.6931260228157043,0.0,0.0,0.0,0.0,0.28232309222221375,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.29760462045669556,0.0,0.0,0.3583359718322754,0.06125211343169212,0.0,0.2726331353187561,0.0
"MESOS-7457",False,"test",0.10145892947912216,0.0,0.0,0.0,0.0,0.8951290845870972,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.270577073097229,0.0,0.0,0.11391352117061615,0.0,0.0,0.5887140035629272,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.36347466707229614,0.0,0.0,0.6142637133598328,0.0
"MESOS-7414",False,"test",0.15956003963947296,0.0,0.0,0.0,0.0,0.0,0.0,0.8159473538398743,0.0
"MESOS-7355",False,"test",0.0,0.0,0.31532466411590576,0.0,0.0,0.0,0.0,0.6290504336357117,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692670702934265,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.4897763729095459,0.0,0.0,0.46130672097206116,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.366695761680603,0.0,0.0,0.0,0.3034011423587799,0.2980163097381592
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682173132896423,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444060921669006,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.14462506771087646,0.0,0.0,0.8411973714828491,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.41485485434532166,0.0,0.0,0.5620872974395752,0.0
"MESOS-7225",False,"test",0.0,0.0,0.2048031985759735,0.0,0.0,0.0,0.0,0.7840713262557983,0.0
"MESOS-7208",False,"test",0.0,0.39306962490081787,0.3650447726249695,0.0,0.0,0.0,0.0,0.23834368586540222,0.0
"MESOS-7188",False,"test",0.01390228420495987,0.013904874213039875,0.8887654542922974,0.01390205416828394,0.013904647901654243,0.013901523314416409,0.013901828788220882,0.01391155831515789,0.013905777595937252
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594117999076843,0.0
"MESOS-7076",True,"test",0.6813355088233948,0.07366994768381119,0.2149476706981659,0.0,0.0,0.0,0.0,0.026482831686735153,0.0
"MESOS-7050",False,"test",0.0,0.3881257176399231,0.0,0.0,0.07220955193042755,0.0,0.0,0.526014506816864,0.0
"MESOS-7028",False,"test",0.3144902288913727,0.17469823360443115,0.2761189043521881,0.0,0.14168208837509155,0.0,0.0,0.08740942925214767,0.0
"MESOS-7027",False,"test",0.020831096917390823,0.09937470406293869,0.08105462789535522,0.0,0.0,0.0,0.0,0.7945733070373535,0.0
"MESOS-7026",False,"test",0.9595457315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.18500253558158875,0.0,0.21620330214500427,0.0,0.0,0.5764822959899902,0.0
"MESOS-7011",False,"test",0.5372315049171448,0.0,0.0,0.0,0.0,0.0,0.0,0.4384351968765259,0.0
"MESOS-7009",False,"test",0.5138095021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.43753039836883545,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25055131316185,0.7104734182357788,0.0
"MESOS-6999",False,"test",0.25626450777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.7242569923400879,0.0
"MESOS-6991",False,"test",0.294833242893219,0.0,0.0,0.0,0.0,0.0,0.0,0.6680471301078796,0.0
"MESOS-6989",False,"test",0.0,0.22260014712810516,0.0,0.0,0.0,0.0,0.0,0.7746862173080444,0.0
"MESOS-6949",False,"test",0.0,0.33165016770362854,0.0,0.0,0.6538451313972473,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.42065271735191345,0.0,0.0,0.0,0.0,0.554993212223053,0.0
"MESOS-6892",False,"test",0.04871337488293648,0.11822865903377533,0.0,0.0,0.0,0.0,0.0,0.8229336738586426,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881125450134277,0.0895085334777832
"MESOS-6840",False,"test",0.011142180301249027,0.011142542585730553,0.011141765862703323,0.011142948642373085,0.910862386226654,0.011143684387207031,0.011141336522996426,0.011143120005726814,0.011140039190649986
"MESOS-6795",False,"test",0.0,0.6915814876556396,0.0,0.0,0.2772422134876251,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.03371962904930115,0.0,0.0,0.6562369465827942,0.0,0.0,0.2985231876373291,0.0
"MESOS-6765",False,"test",0.129338338971138,0.3107873499393463,0.0,0.0,0.031124882400035858,0.0,0.0,0.5242811441421509,0.0
"MESOS-6748",False,"test",0.12303412705659866,0.0,0.0,0.0,0.0,0.0,0.0,0.8379520773887634,0.0
"MESOS-6719",False,"test",0.0,0.3299274146556854,0.0,0.0,0.0,0.0,0.0,0.6422670483589172,0.0
"MESOS-6648",False,"test",0.0,0.12661051750183105,0.0,0.029481016099452972,0.2718295753002167,0.0,0.0,0.5606555342674255,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.2663826644420624,0.1297360062599182,0.584213376045227,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.4427419602870941,0.0,0.0,0.0,0.539445161819458,0.0
"MESOS-6621",False,"test",0.0,0.40919196605682373,0.0,0.0,0.0,0.0,0.0,0.5811814665794373,0.0
"MESOS-6547",False,"test",0.0,0.0,0.1796434223651886,0.0,0.0,0.0,0.0,0.7992730736732483,0.0
"MESOS-6530",False,"test",0.0,0.08483517169952393,0.0,0.0,0.0,0.0,0.0,0.8661248087882996,0.0
"MESOS-6501",False,"test",0.012373539619147778,0.012376214377582073,0.1922684758901596,0.012376689352095127,0.012375383637845516,0.012377380393445492,0.012372663244605064,0.721108615398407,0.012371036224067211
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846401810646057,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800772070884705,0.0
"MESOS-6461",False,"test",0.13419227302074432,0.0,0.0,0.0,0.0,0.0,0.0,0.8357705473899841,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.3317890763282776,0.0,0.0,0.0,0.6465684771537781,0.0
"MESOS-6395",False,"test",0.0,0.12462325394153595,0.0,0.0,0.0,0.0,0.0,0.8524670600891113,0.0
"MESOS-6388",False,"test",0.9002130627632141,0.01247568242251873,0.012475227005779743,0.012468105182051659,0.01247429009526968,0.012474196031689644,0.012470884248614311,0.012477965094149113,0.012470658868551254
"MESOS-6371",False,"test",0.0,0.0,0.3285609483718872,0.0,0.0,0.0,0.0,0.6647807955741882,0.0
"MESOS-6366",False,"test",0.5869670510292053,0.0,0.0,0.0,0.0,0.0,0.0,0.37409207224845886,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864878058433533,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.19930799305438995,0.0,0.0,0.0,0.7864139676094055,0.0
"MESOS-6304",False,"test",0.09169429540634155,0.0,0.0,0.0,0.0,0.05514048784971237,0.0,0.8322686553001404,0.0
"MESOS-6302",False,"test",0.0,0.0,0.3320545554161072,0.0,0.1760435402393341,0.0,0.0,0.48741570115089417,0.0
"MESOS-6189",False,"test",0.013914955779910088,0.013918199576437473,0.013918600045144558,0.01391354575753212,0.8886706829071045,0.013912107795476913,0.013913104310631752,0.013923054561018944,0.013915790244936943
"MESOS-6156",False,"test",0.0,0.0,0.18238519132137299,0.0,0.0,0.0,0.0,0.8041665554046631,0.0
"MESOS-6153",False,"test",0.0,0.24728474020957947,0.1099400520324707,0.0,0.14603914320468903,0.0,0.0,0.4929865896701813,0.0
"MESOS-6115",False,"test",0.20802225172519684,0.0,0.565372109413147,0.0,0.20652399957180023,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.16075335443019867,0.0,0.0,0.13313572108745575,0.0,0.0,0.698039174079895,0.0
"MESOS-6092",True,"test",0.0,0.8645197749137878,0.0,0.0,0.0,0.0,0.0,0.10552377998828888,0.0
"MESOS-6073",False,"test",0.0,0.9314280152320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959544837474823,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969286322593689,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595004320144653,0.0
"MESOS-6015",False,"test",0.01239283662289381,0.012391390278935432,0.31541332602500916,0.012392139062285423,0.012391414493322372,0.012393896467983723,0.01239092368632555,0.5978360772132874,0.012397986836731434
"MESOS-5988",False,"test",0.015025947242975235,0.0,0.0,0.0,0.7935062050819397,0.0,0.0,0.17955705523490906,0.0
"MESOS-5983",False,"test",0.018550382927060127,0.8516159057617188,0.018550006672739983,0.018555181100964546,0.01854792796075344,0.018539005890488625,0.018541019409894943,0.018559815362095833,0.01854078844189644
"MESOS-5982",False,"test",0.6029122471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.37546244263648987,0.0
"MESOS-5959",False,"test",0.0,0.3646599352359772,0.17433935403823853,0.0,0.0,0.0,0.06542231887578964,0.38229238986968994,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334677219390869,0.12321537733078003
"MESOS-5904",False,"test",0.2437852919101715,0.0,0.13999401032924652,0.0,0.5998483896255493,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.06789818406105042,0.0,0.0,0.9213697910308838,0.0
"MESOS-5845",False,"test",0.0983366146683693,0.14666064083576202,0.38165464997291565,0.0,0.0,0.0,0.0,0.36174437403678894,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364455342292786,0.0
"MESOS-5812",False,"test",0.0,0.10108930617570877,0.0,0.0,0.02466338314116001,0.4262556731700897,0.4094908535480499,0.03703395277261734,0.0
"MESOS-5793",False,"test",0.015919560566544533,0.01591378264129162,0.015914754942059517,0.015912869945168495,0.015911342576146126,0.015911368653178215,0.01591191254556179,0.8726900219917297,0.015914401039481163
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9315757751464844,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576281905174255,0.0
"MESOS-5769",False,"test",0.0,0.16541852056980133,0.0,0.0,0.0,0.0,0.0,0.8020976781845093,0.0
"MESOS-5766",False,"test",0.015923747792840004,0.01592005416750908,0.015917764976620674,0.19097258150577545,0.01591537520289421,0.015914827585220337,0.015916218981146812,0.697604775428772,0.01591465249657631
"MESOS-5748",False,"test",0.0,0.6195306181907654,0.0,0.0975915938615799,0.27187398076057434,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.5796998739242554,0.0,0.0,0.0,0.0,0.0,0.4082396328449249,0.0
"MESOS-5723",False,"test",0.0,0.19501684606075287,0.0,0.0,0.2575283646583557,0.0,0.0,0.5422898530960083,0.0
"MESOS-5712",False,"test",0.8601006865501404,0.0,0.0,0.10271179676055908,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.49009037017822266,0.0,0.0,0.06512986123561859,0.0,0.0,0.0,0.41899242997169495,0.0
"MESOS-5706",False,"test",0.1702509969472885,0.0,0.0,0.0,0.0,0.0,0.08290308713912964,0.7335077524185181,0.0
"MESOS-5698",False,"test",0.0,0.0,0.3897629976272583,0.12172496318817139,0.3303149938583374,0.1390475481748581,0.0,0.01637405715882778,0.0
"MESOS-5697",False,"test",0.0,0.26737451553344727,0.0,0.0,0.0,0.0,0.0,0.6955468654632568,0.0
"MESOS-5684",False,"test",0.0,0.14685297012329102,0.0,0.0,0.0,0.0,0.0,0.8295450806617737,0.0
"MESOS-5673",False,"test",0.0,0.5574409365653992,0.3892970681190491,0.0,0.0,0.05157216638326645,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9888283014297485,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.7463634014129639,0.0,0.0,0.22246582806110382,0.0
"MESOS-5664",False,"test",0.0,0.0,0.2713371217250824,0.0,0.1805059015750885,0.0,0.0,0.5362083315849304,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759243130683899,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777548909187317,0.0
"MESOS-5629",False,"test",0.13328403234481812,0.21929804980754852,0.4022035598754883,0.0,0.10248485952615738,0.1414509266614914,0.0,0.0,0.0
"MESOS-5581",False,"test",0.09386876970529556,0.0,0.0,0.0,0.12386655807495117,0.0,0.0,0.7694588899612427,0.0
"MESOS-5559",False,"test",0.03729776665568352,0.37005704641342163,0.03729746863245964,0.03729747235774994,0.03729747235774994,0.03733430802822113,0.03729746863245964,0.3688235580921173,0.03729747235774994
"MESOS-5557",False,"test",0.1054392158985138,0.2475719451904297,0.0,0.0,0.0,0.0,0.0,0.6289262175559998,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745457768440247,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851669073104858,0.0
"MESOS-5550",False,"test",0.08974641561508179,0.0,0.0,0.0,0.0,0.0,0.09965596348047256,0.7978195548057556,0.0
"MESOS-5425",False,"test",0.35708993673324585,0.0,0.0,0.6057125926017761,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738104939460754,0.0
"MESOS-5398",False,"test",0.0,0.3584388494491577,0.0,0.0,0.0,0.0,0.0,0.6040117144584656,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.42955535650253296,0.0,0.0,0.0,0.5184820890426636,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.14141851663589478,0.0,0.0,0.0,0.819581925868988,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.6994989514350891,0.0,0.0,0.2839241325855255,0.0
"MESOS-5347",False,"test",0.0,0.0,0.7748894691467285,0.0,0.0,0.0,0.0,0.18186011910438538,0.0
"MESOS-5335",False,"test",0.24391958117485046,0.0,0.0,0.0,0.0,0.0,0.0,0.7412586212158203,0.0
"MESOS-5333",True,"test",0.20040741562843323,0.2169836461544037,0.0,0.0,0.0,0.0,0.0,0.5689612030982971,0.0
"MESOS-5307",False,"test",0.0,0.3987135887145996,0.0,0.0,0.06744126975536346,0.0,0.0,0.5325061678886414,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.10557306557893753,0.6452872157096863,0.2118639498949051,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947659432888031,0.0
"MESOS-5296",False,"test",0.11492300778627396,0.0,0.0,0.0,0.38981419801712036,0.0,0.0,0.47371095418930054,0.0
"MESOS-5286",False,"test",0.6815025806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.2925223708152771,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953182578086853,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682297110557556,0.0
"MESOS-5263",False,"test",0.0,0.6547600626945496,0.0,0.0,0.0,0.0,0.0,0.33097538352012634,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.11101213842630386,0.0,0.0,0.0,0.8748093247413635,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364542365074158,0.0
"MESOS-5237",False,"test",0.0,0.18699318170547485,0.0,0.0,0.0,0.0,0.0,0.806288480758667,0.0
"MESOS-5228",False,"test",0.012368443422019482,0.012372882105410099,0.012367572635412216,0.012378108687698841,0.012368095107376575,0.012369449250400066,0.012368534691631794,0.9010372757911682,0.012369656004011631
"MESOS-5214",False,"test",0.0,0.0,0.4461972117424011,0.0,0.2983996272087097,0.0,0.0,0.22501948475837708,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.19306959211826324,0.29622161388397217,0.0,0.49397996068000793,0.0
"MESOS-5168",False,"test",0.4181271195411682,0.0,0.0,0.0,0.0,0.1721017211675644,0.0,0.38189464807510376,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315318465232849,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.973822832107544,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.751392126083374,0.0,0.0,0.0,0.0,0.0,0.21459002792835236,0.0
"MESOS-5138",False,"test",0.5316510200500488,0.0,0.0,0.29777029156684875,0.14899423718452454,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.312412291765213,0.21095159649848938,0.3332914412021637,0.13718239963054657
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828900694847107,0.0
"MESOS-5111",False,"test",0.14862968027591705,0.37494853138923645,0.0,0.0,0.0,0.0,0.0,0.4567025601863861,0.0
"MESOS-5110",False,"test",0.8664190769195557,0.0,0.0,0.0,0.0,0.0,0.0,0.10237070918083191,0.0
"MESOS-5108",False,"test",0.013944271951913834,0.01394405122846365,0.013948946259915829,0.2624753415584564,0.013947656378149986,0.23673443496227264,0.013945273123681545,0.4171144366264343,0.013945632614195347
"MESOS-5101",False,"test",0.0,0.0,0.0,0.2868307828903198,0.521396815776825,0.0,0.0,0.14722248911857605,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657570123672485,0.0
"MESOS-5062",False,"test",0.0,0.01058660726994276,0.0,0.0,0.0,0.0,0.0,0.9712888598442078,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.6788520216941833,0.0,0.0,0.0,0.30698662996292114,0.0
