"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1579",False,"train",0.027844956144690514,0.027837440371513367,0.027845347300171852,0.30941224098205566,0.02784106135368347,0.027837509289383888,0.49570271372795105,0.02784148044884205,0.027837278321385384
"XD-292",False,"train",0.0,0.9738379120826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821095943450928,0.3067688047885895
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.8371959328651428,0.0,0.0,0.13769513368606567
"XD-3354",False,"train",0.0,0.0,0.17567816376686096,0.0,0.0,0.0,0.759384274482727,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.4529397189617157,0.0902634859085083,0.3467981219291687,0.10246267169713974
"XD-1915",False,"train",0.7296616435050964,0.0,0.0,0.0,0.0,0.20537331700325012,0.0,0.0,0.0
"XD-1482",False,"train",0.09428751468658447,0.0,0.2742782235145569,0.0,0.0,0.0,0.0,0.41177257895469666,0.20398226380348206
"XD-1494",False,"train",0.0,0.0,0.2686622738838196,0.7077227234840393,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658052921295166
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.24441875517368317,0.0,0.1002233475446701,0.0,0.6181267499923706
"XD-1885",False,"train",0.0,0.9104592800140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0679003894329071
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.9476532340049744,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.31292176246643066,0.0,0.6828209757804871,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.1482580006122589,0.28889742493629456,0.5275618433952332,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.21733172237873077,0.22224842011928558,0.0,0.15933944284915924,0.0,0.0,0.0,0.38518455624580383
"XD-1758",False,"train",0.0,0.7602555155754089,0.2304704785346985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.9185407161712646,0.0,0.0,0.060388725250959396,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.21733172237873077,0.22224842011928558,0.0,0.15933944284915924,0.0,0.0,0.0,0.38518455624580383
"XD-2075",False,"train",0.01594216749072075,0.015949413180351257,0.5496627688407898,0.015944384038448334,0.01595083624124527,0.015947293490171432,0.015944991260766983,0.01594911888241768,0.3387090563774109
"XD-2723",False,"train",0.0828990489244461,0.5786105990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.29067060351371765
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9257561564445496,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.6403288245201111,0.0,0.12986944615840912,0.0,0.19129203259944916
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.8968072533607483,0.0,0.0,0.0,0.08096123486757278
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.967002272605896,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.1651044338941574,0.015900172293186188,0.015905914828181267,0.0159046221524477,0.7235887050628662,0.015899447724223137,0.01589641347527504,0.01589963026344776,0.01590067334473133
"XD-2872",False,"train",0.0,0.0,0.0,0.5736568570137024,0.0,0.04176091402769089,0.0,0.37746313214302063,0.0
"XD-466",False,"train",0.0,0.08164472132921219,0.0,0.0,0.0,0.4527372717857361,0.0,0.0,0.44078555703163147
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9595685601234436,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.2809419333934784,0.14304664731025696,0.5313855409622192,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.21559053659439087,0.0,0.0,0.5881202816963196,0.1901610642671585,0.0,0.0
"XD-1765",False,"train",0.9190526008605957,0.010115029290318489,0.010119817219674587,0.010119247250258923,0.010118866339325905,0.010121217928826809,0.010118969716131687,0.01011580415070057,0.010118423961102962
"XD-3116",False,"train",0.11005112528800964,0.01114437822252512,0.01113917026668787,0.011137832887470722,0.011150701902806759,0.011137541383504868,0.8119475841522217,0.011140033602714539,0.011151601560413837
"XD-2617",False,"train",0.018531721085309982,0.01854582130908966,0.01854553632438183,0.01853097975254059,0.8516931533813477,0.01852855086326599,0.018533552065491676,0.018533378839492798,0.018557308241724968
"XD-2759",False,"train",0.0,0.1601768434047699,0.0,0.0,0.0,0.8217163681983948,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475894570350647,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.582635760307312,0.0,0.36545661091804504,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.2754560112953186,0.0,0.0,0.0,0.7117043137550354
"XD-2794",False,"train",0.0,0.0,0.0,0.9576060175895691,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0960107296705246,0.0,0.0,0.0,0.0,0.15143580734729767,0.0,0.7354270219802856
"XD-1072",False,"train",0.0,0.5634446144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.39944159984588623
"XD-820",False,"train",0.013924092054367065,0.03610464930534363,0.013923432677984238,0.013933883048593998,0.013928288593888283,0.013934601098299026,0.8663808703422546,0.0139389019459486,0.01393127627670765
"XD-693",False,"train",0.01853197254240513,0.0185256265103817,0.49328336119651794,0.01852598413825035,0.018523117527365685,0.01852632872760296,0.01852411776781082,0.018522903323173523,0.37703657150268555
"XD-3093",False,"train",0.0,0.0,0.7911209464073181,0.10740797221660614,0.0,0.0,0.09379205852746964,0.0,0.0
"XD-1337",True,"train",0.28448984026908875,0.0,0.34831860661506653,0.0,0.0,0.0,0.0,0.0,0.35721513628959656
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643502831459045,0.0,0.0
"XD-3488",False,"train",0.015967916697263718,0.015960214659571648,0.01595926657319069,0.015959488227963448,0.6872004866600037,0.015959981828927994,0.20107059180736542,0.015958985313773155,0.015963053330779076
"XD-2609",False,"train",0.0,0.0,0.9764431715011597,0.0,0.0,0.0,0.0,0.020378677174448967,0.0
"XD-1014",False,"train",0.01853562705218792,0.018536552786827087,0.018535951152443886,0.662925660610199,0.018536726012825966,0.2073276937007904,0.01853296533226967,0.018535947427153587,0.018532875925302505
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721658825874329
"XD-2382",False,"train",0.018548352643847466,0.01854693330824375,0.018548142164945602,0.018547629937529564,0.018581679090857506,0.018552731722593307,0.8515759706497192,0.018549654632806778,0.018548889085650444
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547645092010498,0.7987056374549866
"XD-1238",False,"train",0.0,0.0,0.22710740566253662,0.0,0.15240508317947388,0.0,0.0,0.6062712669372559,0.0
"XD-2804",False,"train",0.0,0.0,0.046926721930503845,0.0,0.0,0.0,0.9429345726966858,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.7915220260620117,0.16955502331256866,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.021981526166200638,0.0,0.9648308753967285,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.022347282618284225,0.022349674254655838,0.022353701293468475,0.022354166954755783,0.316776305437088,0.022351650521159172,0.02234913408756256,0.022353719919919968,0.5267643928527832
"XD-2320",False,"train",0.0,0.0,0.08751080930233002,0.8813508749008179,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.8272432088851929,0.0,0.0,0.0,0.0,0.13885830342769623
"XD-613",False,"train",0.0,0.0,0.3873448967933655,0.10062437504529953,0.4642379581928253,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.6726446747779846,0.022251825779676437,0.02224138006567955,0.022258514538407326,0.022262252867221832,0.022237759083509445,0.02223987504839897,0.0222399290651083,0.17162376642227173
"XD-180",False,"train",0.0,0.0,0.27202439308166504,0.0,0.4317033886909485,0.0,0.28264757990837097,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7500863671302795,0.2263280302286148,0.0
"XD-1271",False,"train",0.0,0.0,0.10166341066360474,0.0,0.0,0.2075890302658081,0.03446698188781738,0.06659960001707077,0.5794392228126526
"XD-1164",False,"train",0.01588214561343193,0.015877937898039818,0.015878135338425636,0.015881985425949097,0.01589052565395832,0.015877995640039444,0.8729408383369446,0.01589237153530121,0.015878070145845413
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.9363906979560852,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953104555606842
"XD-2787",False,"train",0.5329623222351074,0.0,0.0,0.0,0.42811518907546997,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.02785598859190941,0.02784942090511322,0.02785257063806057,0.777152955532074,0.027864228934049606,0.02785760909318924,0.02785421535372734,0.027857502922415733,0.027855519205331802
"XD-1270",True,"train",0.0,0.0,0.3735678791999817,0.0,0.0,0.0,0.0,0.45963403582572937,0.1573936641216278
"XD-920",False,"train",0.0,0.8866230249404907,0.036913398653268814,0.0,0.0,0.0,0.0,0.0,0.06742650270462036
"XD-3193",False,"train",0.0,0.4744862914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.5025988221168518
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016843795776,0.0
"XD-926",False,"train",0.015891116112470627,0.015885978937149048,0.015883594751358032,0.01589171588420868,0.01589307188987732,0.015888046473264694,0.015896085649728775,0.8728845715522766,0.015885768458247185
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4894040822982788,0.0,0.4906332194805145
"XD-2859",False,"train",0.013911777175962925,0.013914902694523335,0.44760432839393616,0.013915641233325005,0.013912429101765156,0.4549922049045563,0.013916785828769207,0.013918913900852203,0.013913034461438656
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.582635760307312,0.0,0.36545661091804504,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476670622825623,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.3991629183292389,0.5683934092521667,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395263195037842,0.04099039360880852
"XD-636",False,"train",0.0,0.0,0.0,0.11056771874427795,0.843469500541687,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476802945137024,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.3082445561885834,0.0,0.662918746471405,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606258600950241,0.8094063997268677
"XD-1963",False,"train",0.9010413885116577,0.012369165197014809,0.012371228076517582,0.012369074858725071,0.012369477190077305,0.012369789183139801,0.0123701561242342,0.012369900941848755,0.012369826436042786
"XD-2094",False,"train",0.0,0.732028603553772,0.0,0.0,0.0,0.0,0.0,0.20798757672309875,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.9476532340049744,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.95952308177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745686054229736
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.7812475562095642,0.0,0.0,0.0,0.19435349106788635
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.6552847623825073,0.0,0.07527763396501541,0.08579950779676437,0.17418143153190613
"XD-948",False,"train",0.01394624076783657,0.013947224244475365,0.013950200751423836,0.8884099125862122,0.013951479457318783,0.013945335522294044,0.013949460349977016,0.01394683588296175,0.013953308574855328
"XD-3311",False,"train",0.12245690822601318,0.627461314201355,0.0,0.20829394459724426,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257805347442627,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595401883125305,0.0,0.0
"XD-3486",True,"train",0.0,0.12709049880504608,0.0,0.0,0.2971963882446289,0.0,0.0,0.0,0.5499853491783142
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406840205192566,0.0,0.0
"XD-1150",False,"train",0.015879301354289055,0.015880035236477852,0.015891414135694504,0.015884485095739365,0.015890639275312424,0.01588025502860546,0.8729049563407898,0.015888378024101257,0.015900513157248497
"XD-995",False,"train",0.0,0.0,0.0,0.9064338803291321,0.06918226927518845,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.3995160460472107,0.0,0.0,0.0,0.0,0.0,0.5402994155883789
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27734509110450745,0.7026902437210083,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.11938289552927017,0.6057019233703613,0.0,0.0,0.2596496045589447,0.0
"XD-1998",False,"train",0.8543581962585449,0.0,0.0,0.0,0.0,0.0,0.10456699132919312,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.9358876347541809,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.18579056859016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492831349372864
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.9474009275436401,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818285703659058
"XD-547",True,"train",0.7776896953582764,0.027789970859885216,0.027787409722805023,0.02778713032603264,0.02778736688196659,0.027786623686552048,0.0277930349111557,0.027786942198872566,0.02779179997742176
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.23442690074443817,0.0,0.0,0.3264830708503723,0.42732563614845276
"XD-2641",False,"train",0.016053808853030205,0.016052644699811935,0.01605583168566227,0.7176827788352966,0.016051504760980606,0.01605243794620037,0.01605135388672352,0.016051271930336952,0.16994838416576385
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314818978309631,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.32607725262641907,0.0,0.0,0.0,0.0,0.6399580836296082
"XD-155",False,"train",0.0,0.0,0.32087668776512146,0.0,0.0,0.0,0.0,0.0,0.645199716091156
"XD-1504",True,"train",0.0,0.0,0.8668532967567444,0.0,0.0,0.08108291029930115,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.07431354373693466,0.0,0.5497470498085022,0.34638214111328125
"XD-1101",False,"train",0.0,0.07005088776350021,0.0,0.1433350145816803,0.7713228464126587,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.4600684940814972,0.0,0.0,0.0,0.0,0.4939965307712555
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505524635314941
"XD-1100",False,"train",0.0,0.5330100655555725,0.0,0.0,0.0,0.0,0.3870236277580261,0.0,0.07246687263250351
"XD-3698",False,"train",0.0,0.0,0.5479385256767273,0.2847033739089966,0.14509539306163788,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.7873294353485107,0.0,0.20577333867549896,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.015906022861599922,0.015922212973237038,0.015918510034680367,0.01592126674950123,0.5294876098632812,0.01590796560049057,0.015911545604467392,0.0159231536090374,0.35910168290138245
"XD-592",True,"train",0.0,0.03430674970149994,0.0,0.0,0.0,0.0,0.0,0.0,0.9585974812507629
"XD-1668",False,"train",0.0,0.0,0.0,0.1650080382823944,0.21889887750148773,0.0,0.5980437994003296,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363822340965271,0.0
"XD-1517",False,"train",0.2688165009021759,0.0,0.17962850630283356,0.14225347340106964,0.0,0.0,0.3837457299232483,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.9669681787490845,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.33429327607154846,0.14954352378845215,0.38111400604248047,0.0,0.0,0.0,0.11277668178081512,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856339693069458
"XD-1494",False,"train",0.0,0.0,0.2686622738838196,0.7077227234840393,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.8077739477157593,0.0,0.0,0.0,0.16818179190158844,0.0,0.0
"XD-3267",True,"train",0.32007041573524475,0.0,0.0,0.0,0.6636814475059509,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.015909336507320404,0.01590975746512413,0.01591847836971283,0.015911392867565155,0.015922753140330315,0.015915915369987488,0.01593358814716339,0.015915868803858757,0.8726629018783569
"XD-984",False,"train",0.0,0.0,0.0,0.6415733098983765,0.1080944836139679,0.0,0.0,0.0,0.23898139595985413
"XD-370",False,"train",0.0101051926612854,0.010106300003826618,0.9191266894340515,0.010115972720086575,0.010109450668096542,0.010110173374414444,0.010106118395924568,0.010111442767083645,0.01010864321142435
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.7252996563911438,0.06239304319024086,0.18315483629703522,0.0,0.0
"XD-1786",False,"train",0.018567781895399094,0.01856686919927597,0.018565276637673378,0.018568284809589386,0.018569065257906914,0.587755560874939,0.018579725176095963,0.018564555794000626,0.2822628915309906
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864315509796143,0.1906735748052597
"XD-2671",True,"train",0.0,0.0,0.23064696788787842,0.0,0.6873903870582581,0.0,0.0,0.0,0.07361403107643127
"XD-2030",False,"train",0.0,0.0,0.0,0.874748170375824,0.0,0.0,0.0,0.09742281585931778,0.0
"XD-662",False,"train",0.0,0.0,0.7217699289321899,0.264322429895401,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.19482402503490448,0.803724467754364,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.6017898917198181,0.0,0.0,0.19542960822582245,0.191817045211792
"XD-3359",False,"train",0.0,0.0,0.0,0.9810609221458435,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.20986014604568481,0.38269728422164917,0.3816690146923065,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.5775896310806274,0.0,0.12592260539531708,0.06131906434893608,0.03622371703386307,0.19470123946666718
"XD-2433",True,"train",0.022223278880119324,0.02222380042076111,0.02222329191863537,0.02222488820552826,0.8222089409828186,0.0222233347594738,0.022224871441721916,0.022224433720111847,0.022223152220249176
"XD-3454",False,"train",0.0,0.0,0.0,0.9443812370300293,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.9771739840507507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669948935508728,0.29463163018226624
"XD-2358",False,"train",0.14620615541934967,0.0,0.32356390357017517,0.0,0.3622257113456726,0.0,0.0,0.0,0.13705499470233917
"XD-997",False,"train",0.0,0.0,0.0,0.6562599539756775,0.0,0.0,0.0,0.0,0.2879939377307892
"XD-2344",False,"train",0.0,0.0,0.06776564568281174,0.17831847071647644,0.0,0.0,0.03452467545866966,0.712988555431366,0.0
"XD-1964",False,"train",0.0,0.0,0.1882038563489914,0.0,0.2539181709289551,0.0,0.0,0.0,0.5407783389091492
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.3030664324760437,0.0,0.0,0.664387583732605,0.0
"XD-3233",False,"train",0.022303897887468338,0.02231374755501747,0.022305941209197044,0.02230917662382126,0.02236253209412098,0.022310497239232063,0.8214748501777649,0.02231512777507305,0.022304261103272438
"XD-480",False,"train",0.0,0.0,0.12037183344364166,0.2697693705558777,0.0,0.0,0.0,0.5318057537078857,0.06302972137928009
"XD-1702",False,"train",0.2559013068675995,0.0,0.0,0.0,0.13815893232822418,0.3418157398700714,0.0,0.0,0.24188262224197388
"XD-3447",False,"train",0.9531717300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.22710740566253662,0.0,0.15240508317947388,0.0,0.0,0.6062712669372559,0.0
"XD-1354",False,"train",0.08087731152772903,0.0,0.0,0.0,0.0,0.8819834589958191,0.0,0.0,0.0
"XD-549",False,"train",0.27806052565574646,0.027825847268104553,0.02784530259668827,0.027826130390167236,0.02782600373029709,0.0278328750282526,0.027847208082675934,0.5271090865135193,0.027827071025967598
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628902673721313,0.0
"XD-1989",False,"train",0.0826946347951889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102228283882141
"XD-1083",False,"train",0.8240476250648499,0.0,0.0,0.15163886547088623,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.8730489611625671,0.0,0.0,0.11037077009677887,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.4642218351364136,0.0,0.0,0.12877275049686432,0.0,0.3698941469192505
"XD-2145",False,"train",0.0,0.0,0.16115474700927734,0.0,0.30616408586502075,0.0,0.30943745374679565,0.0,0.20734204351902008
"XD-1540",False,"train",0.1248815506696701,0.0,0.3541589379310608,0.0,0.0,0.5170121788978577,0.0,0.0,0.0
"XD-2038",False,"train",0.028144605457782745,0.02814459428191185,0.028157701715826988,0.02815674990415573,0.7747309803962708,0.028172146528959274,0.0281505323946476,0.02819816581904888,0.028144575655460358
"XD-1891",False,"train",0.1519213318824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881848216056824
"XD-1509",False,"train",0.0,0.0,0.5480656623840332,0.0,0.0,0.0,0.0,0.0,0.38694724440574646
"XD-1117",False,"train",0.01010926254093647,0.010116043500602245,0.010110230185091496,0.010117136873304844,0.7404468655586243,0.010108588263392448,0.010116773657500744,0.010111413896083832,0.18876367807388306
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.27376002073287964,0.0,0.0,0.0,0.6850966811180115
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618559718132019,0.3535906672477722
"XD-2949",False,"train",0.0,0.7416397929191589,0.0,0.23611128330230713,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.9363441467285156,0.0,0.0,0.0,0.0,0.0,0.0
