"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.4793262183666229,0.0,0.0,0.0,0.13856129348278046,0.36357977986335754
"TIMOB-25352",False,"test",0.0,0.12054968625307083,0.0,0.18616238236427307,0.0,0.37262070178985596,0.0,0.0,0.3138830065727234
"TIMOB-25327",False,"test",0.9885941743850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.8542673587799072,0.0,0.0,0.0,0.0,0.1364581435918808,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.21304993331432343,0.0,0.0,0.0,0.05401933193206787,0.0,0.7198066115379333
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363769888877869,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.025449717417359352,0.0,0.0,0.12179461121559143,0.28133296966552734,0.0,0.5590561628341675
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814581274986267,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.8861467838287354,0.0,0.0,0.0,0.0,0.0,0.1077224537730217
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495180308818817,0.6288540363311768
"TIMOB-25266",False,"test",0.06653018295764923,0.0,0.0,0.0,0.0,0.47205501794815063,0.0,0.0,0.4548036456108093
"TIMOB-25257",False,"test",0.39183589816093445,0.0,0.0,0.0,0.0,0.36419421434402466,0.0,0.0,0.2399701476097107
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867247939109802
"TIMOB-25254",False,"test",0.5300045609474182,0.0,0.0,0.13654007017612457,0.0,0.10025790333747864,0.0,0.2256634533405304,0.0
"TIMOB-25253",False,"test",0.05956597626209259,0.0,0.0,0.13362857699394226,0.0,0.0,0.0,0.5207749009132385,0.2791520357131958
"TIMOB-25247",False,"test",0.4174216091632843,0.0,0.0,0.0,0.0,0.5747005343437195,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.42893433570861816,0.0,0.0,0.3638109564781189,0.0,0.0,0.18761931359767914
"TIMOB-25233",False,"test",0.0,0.2906767427921295,0.6876958012580872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.6997104287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.2873138189315796,0.0
"TIMOB-25223",False,"test",0.9463168978691101,0.0,0.020505812019109726,0.0,0.010807414539158344,0.017605895176529884,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.11571139097213745,0.0,0.0,0.3177933394908905,0.1907798945903778,0.013341116718947887,0.024280475452542305,0.33114004135131836
"TIMOB-25186",False,"test",0.4075542986392975,0.20132629573345184,0.0,0.0,0.0,0.0,0.0,0.0,0.36886826157569885
"TIMOB-25175",False,"test",0.5895511507987976,0.0,0.0,0.0,0.0,0.0,0.0,0.3923395276069641,0.0
"TIMOB-25117",False,"test",0.12268862873315811,0.8461610674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.3334808051586151,0.018209517002105713,0.0,0.0,0.0,0.2080487161874771,0.0,0.0,0.4363084137439728
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.26057231426239014,0.0,0.0,0.7278052568435669
"TIMOB-25044",False,"test",0.6811816096305847,0.0,0.0,0.0,0.0,0.0,0.29504120349884033,0.0,0.0
"TIMOB-25038",False,"test",0.021862749010324478,0.0,0.0,0.0,0.0,0.4128592014312744,0.050223033875226974,0.029740696772933006,0.4803692102432251
"TIMOB-24984",False,"test",0.0288509763777256,0.10553663969039917,0.0,0.0,0.0,0.24618463218212128,0.0,0.0,0.6155552864074707
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.6988086104393005,0.0,0.0,0.2939664125442505
"TIMOB-24957",False,"test",0.0,0.24436813592910767,0.0,0.0,0.0,0.05212605744600296,0.0,0.41694197058677673,0.27744099497795105
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406732320785522
"TIMOB-24926",False,"test",0.9822070002555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.07407477498054504,0.0,0.0,0.0,0.6907016634941101,0.23251478374004364,0.0,0.0
"TIMOB-24919",False,"test",0.9871091842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.978665828704834,0.0,0.0,0.014354908838868141,0.0,0.0
"TIMOB-24892",False,"test",0.028870102018117905,0.023282915353775024,0.0,0.8162781000137329,0.03537574037909508,0.09401898086071014,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315417408943176
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814245417714119,0.8666604161262512
"TIMOB-24848",False,"test",0.9871096014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.8814459443092346,0.0,0.0,0.0,0.0,0.09496718645095825,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.9897723197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.39599844813346863,0.0,0.0,0.0,0.0,0.28725749254226685,0.0,0.14065219461917877,0.16802583634853363
"TIMOB-24836",False,"test",0.35489872097969055,0.0,0.0,0.0,0.0,0.6385015249252319,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.6028223633766174,0.0,0.0,0.0,0.23250149190425873,0.0,0.0,0.15499116480350494
"TIMOB-24833",False,"test",0.25493764877319336,0.0,0.0,0.0,0.0,0.7355708479881287,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.1190720722079277,0.0,0.0,0.0,0.0,0.5955816507339478,0.0,0.061762094497680664,0.21906180679798126
"TIMOB-24822",False,"test",0.5739494562149048,0.04522325098514557,0.0,0.0,0.0,0.37020784616470337,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.36347946524620056,0.0,0.0,0.0,0.0,0.08732885867357254,0.0881839320063591,0.0,0.4538710415363312
"TIMOB-24817",False,"test",0.9916086792945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.5060789585113525,0.0,0.0,0.0,0.0,0.46875596046447754
"TIMOB-24808",False,"test",0.0,0.0,0.20447450876235962,0.0,0.2780396640300751,0.0,0.0,0.0,0.49446901679039
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3444012999534607,0.0,0.0,0.6200854182243347
"TIMOB-24766",False,"test",0.010108104906976223,0.010111126117408276,0.010109235532581806,0.010113431140780449,0.010106381960213184,0.010109600611031055,0.010109040886163712,0.010109283030033112,0.9191238284111023
"TIMOB-24758",False,"test",0.010106940753757954,0.7980235815048218,0.010109725408256054,0.010112488642334938,0.01010963786393404,0.010111170820891857,0.010107849724590778,0.010110660456120968,0.1312079280614853
"TIMOB-24756",False,"test",0.19762860238552094,0.0,0.0,0.0,0.15066704154014587,0.0,0.24647369980812073,0.37804555892944336,0.024172376841306686
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364590644836426,0.0
"TIMOB-24728",False,"test",0.0,0.12847192585468292,0.11551962792873383,0.0,0.0,0.0,0.06139812245965004,0.059969764202833176,0.6307863593101501
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.489125519990921,0.0,0.4886307418346405,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.16294531524181366,0.0,0.20435830950737,0.0,0.5533589720726013,0.0,0.0750265046954155,0.0
"TIMOB-24683",False,"test",0.0,0.10817910730838776,0.0,0.37867605686187744,0.0,0.45693832635879517,0.0,0.04671090468764305,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.13749875128269196,0.0,0.851834237575531,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.5275182723999023,0.0,0.0,0.1602512151002884,0.0,0.2874913215637207,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.46537885069847107,0.0,0.0,0.0,0.0,0.0,0.0,0.5229844450950623
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9364737868309021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.8767837285995483,0.0,0.0,0.0,0.0,0.0,0.0,0.11464771628379822,0.0
"TIMOB-24654",False,"test",0.0,0.19571667909622192,0.0,0.0,0.0,0.0,0.0,0.06303169578313828,0.7342996597290039
"TIMOB-24647",False,"test",0.7412785887718201,0.0,0.0,0.0,0.0,0.0,0.0,0.24504771828651428,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.47850942611694336,0.0,0.0,0.5052485466003418
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876325130462646,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.6093326807022095,0.0,0.0,0.0,0.0,0.0,0.0,0.3835131824016571,0.0
"TIMOB-24595",False,"test",0.3835749626159668,0.0,0.0,0.0,0.0,0.35342884063720703,0.0,0.0,0.253506064414978
"TIMOB-24594",False,"test",0.2791732847690582,0.20693664252758026,0.056108247488737106,0.0,0.0,0.0943593755364418,0.0,0.3596496880054474,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.03398431837558746,0.0,0.3130445182323456,0.0812557265162468,0.1769973486661911,0.3923051655292511
"TIMOB-24558",False,"test",0.0,0.0,0.259456992149353,0.0,0.0,0.0,0.0,0.7189140915870667,0.0
"TIMOB-24531",False,"test",0.9874730706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012354853563010693,0.012354321777820587,0.01235678605735302,0.44503945112228394,0.012357966043055058,0.012354666367173195,0.012353365309536457,0.4684748649597168,0.012353692203760147
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.5623171329498291,0.0,0.3918861150741577,0.0
"TIMOB-24470",False,"test",0.0,0.2059662640094757,0.0,0.0,0.1684601753950119,0.14795339107513428,0.0,0.13531692326068878,0.3346162736415863
"TIMOB-24459",False,"test",0.23735150694847107,0.44388237595558167,0.0,0.0,0.0,0.0,0.0,0.0,0.3131403923034668
"TIMOB-24454",False,"test",0.0,0.14791500568389893,0.0,0.35925424098968506,0.11542031168937683,0.014788445085287094,0.05904439091682434,0.16598102450370789,0.13593220710754395
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.24781231582164764,0.0,0.0,0.0,0.7403886318206787
"TIMOB-24441",False,"test",0.0,0.6303397417068481,0.0,0.0,0.0,0.3285966217517853,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.46309536695480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236996412277222
"TIMOB-24423",False,"test",0.7984186410903931,0.0,0.0,0.0,0.0,0.15441085398197174,0.0,0.030579261481761932,0.013019160367548466
"TIMOB-24422",True,"test",0.052612800151109695,0.3344864249229431,0.0,0.0,0.0,0.0,0.0,0.4451211988925934,0.16190797090530396
"TIMOB-24418",False,"test",0.7762852311134338,0.0,0.0,0.0,0.0,0.0,0.0,0.21466287970542908,0.0
"TIMOB-24407",False,"test",0.6607517600059509,0.0,0.0,0.0,0.0,0.31872498989105225,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.8819339275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.06228714808821678,0.048676397651433945
"TIMOB-24398",False,"test",0.010123138315975666,0.010127082467079163,0.01012356672435999,0.010129681788384914,0.4512381851673126,0.01012383121997118,0.010126872919499874,0.010124453343451023,0.4778832495212555
"TIMOB-24397",False,"test",0.6364114880561829,0.0,0.0,0.0,0.0,0.3591344356536865,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.19148141145706177,0.0,0.0,0.0,0.7773758769035339
"TIMOB-24372",False,"test",0.0,0.2843642234802246,0.0,0.0,0.0,0.0,0.34036684036254883,0.34014609456062317,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13146622478961945,0.0,0.8331117033958435
"TIMOB-24344",False,"test",0.0,0.34830084443092346,0.0725007876753807,0.08550805598497391,0.0,0.0,0.0,0.2649706304073334,0.22174829244613647
"TIMOB-24331",False,"test",0.0,0.5252812504768372,0.0,0.14171603322029114,0.0,0.0,0.0,0.32332855463027954,0.0
"TIMOB-24325",False,"test",0.4916156232357025,0.0,0.0,0.0,0.0,0.23755645751953125,0.0,0.15929631888866425,0.10548213869333267
"TIMOB-24304",False,"test",0.14474855363368988,0.0,0.0,0.0,0.0,0.0,0.0,0.5654001235961914,0.27533775568008423
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890155792236328,0.0
"TIMOB-24277",False,"test",0.9487503170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396070912480354
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.962887167930603,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.5369165539741516,0.02331414632499218,0.0,0.0,0.0,0.0,0.0988464429974556,0.0,0.33611375093460083
"TIMOB-24241",False,"test",0.0,0.10919537395238876,0.0,0.0,0.0,0.8752260804176331,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.41148871183395386,0.0,0.0,0.0,0.0,0.5452231764793396,0.0
"TIMOB-24232",False,"test",0.0,0.33236825466156006,0.0,0.19536183774471283,0.0,0.1345207244157791,0.0,0.0,0.31635162234306335
"TIMOB-24226",False,"test",0.12854205071926117,0.0,0.0,0.0,0.0,0.41878581047058105,0.0,0.14646385610103607,0.3038301467895508
"TIMOB-24222",False,"test",0.43443551659584045,0.08713606745004654,0.0,0.0,0.0,0.20959068834781647,0.0,0.25810787081718445,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722671240568161,0.806637704372406
"TIMOB-24189",False,"test",0.0,0.054582878947257996,0.0,0.4000149667263031,0.0,0.1791517287492752,0.17216087877750397,0.1841961294412613,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769809603691101,0.10136817395687103
"TIMOB-24161",False,"test",0.6972289085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.039315808564424515,0.2587316930294037
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.5127560496330261,0.15437176823616028,0.3148384690284729,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.4965443015098572,0.0,0.4774961769580841,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.22685760259628296,0.0,0.33386459946632385,0.4281403422355652
"TIMOB-24141",False,"test",0.9862978458404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.1457490622997284,0.1620437204837799,0.0,0.0,0.0,0.0,0.03801948204636574,0.0,0.6525227427482605
"TIMOB-24126",False,"test",0.06516389548778534,0.0,0.0,0.0,0.0,0.6700319051742554,0.0,0.0,0.25614112615585327
"TIMOB-24124",False,"test",0.8522226214408875,0.0,0.0,0.0,0.0,0.09779848903417587,0.0,0.04444337636232376,0.0
"TIMOB-24110",False,"test",0.37253692746162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052153706550598
"TIMOB-24101",False,"test",0.0,0.3842364251613617,0.0,0.0,0.5833037495613098,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.4564535915851593,0.0,0.0,0.0,0.10544613003730774,0.42141395807266235,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226260706782341,0.7587623000144958
"TIMOB-24095",False,"test",0.4539501965045929,0.0,0.0,0.0,0.0,0.1100873351097107,0.0,0.0,0.4298394024372101
"TIMOB-24093",False,"test",0.0,0.19370222091674805,0.0,0.0,0.3257800042629242,0.0,0.0,0.0,0.46765410900115967
"TIMOB-24088",False,"test",0.3789515197277069,0.048186756670475006,0.0,0.0,0.0,0.0,0.0,0.0,0.5679551362991333
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.08050941675901413,0.0,0.0,0.8989468216896057
"TIMOB-24085",False,"test",0.0,0.20160798728466034,0.0,0.0,0.0,0.2629478871822357,0.0,0.20302148163318634,0.32129284739494324
"TIMOB-24071",False,"test",0.6734650135040283,0.08229878544807434,0.0,0.0,0.0,0.23163047432899475,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.39612653851509094,0.42626824975013733,0.0,0.0,0.16276592016220093
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.28507450222969055,0.0,0.38889217376708984,0.3174533247947693
"TIMOB-24040",False,"test",0.0,0.0,0.03697910159826279,0.0,0.0,0.0418374128639698,0.018404792994260788,0.08452115207910538,0.8167119026184082
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.5413361191749573,0.0,0.4459002614021301,0.0
"TIMOB-24019",False,"test",0.0,0.28070586919784546,0.0,0.0,0.0,0.0,0.0,0.27419257164001465,0.4294986128807068
"TIMOB-24011",False,"test",0.0,0.2898642122745514,0.0,0.0,0.20229369401931763,0.0,0.0,0.21588963270187378,0.281046986579895
"TIMOB-24010",False,"test",0.0,0.17805545032024384,0.0,0.0,0.0,0.0,0.0,0.0,0.7761443853378296
"TIMOB-23998",False,"test",0.0,0.22637681663036346,0.0,0.0,0.0,0.0,0.0,0.0,0.7411832809448242
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.5478156208992004,0.12492989748716354,0.3056652843952179,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.6963083744049072,0.30205652117729187,0.0,0.0
"TIMOB-23960",False,"test",0.04769351705908775,0.0,0.0,0.0,0.0,0.27942296862602234,0.0,0.5714385509490967,0.09150271862745285
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.08714908361434937,0.0,0.1966502070426941,0.32188257575035095,0.1314210444688797,0.25710663199424744
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.4301260709762573,0.0,0.5266026854515076,0.0
"TIMOB-23898",True,"test",0.41497769951820374,0.0,0.0,0.0,0.0,0.04059736803174019,0.0,0.0,0.5406795740127563
"TIMOB-23885",False,"test",0.43224552273750305,0.062049634754657745,0.027487020939588547,0.0,0.0,0.29021525382995605,0.0,0.0,0.181699737906456
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.06537438184022903,0.0,0.9033234119415283,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6602854132652283,0.0,0.3250170648097992,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644773960113525,0.12406627833843231
"TIMOB-23865",False,"test",0.0,0.40418779850006104,0.10209789872169495,0.0,0.1532837450504303,0.29549625515937805,0.0,0.0,0.029095672070980072
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20520906150341034,0.7461212873458862,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.03860093280673027,0.0,0.0,0.03396685793995857,0.0,0.046613145619630814,0.879332423210144
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.26953595876693726,0.0,0.0,0.710498034954071
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862032651901245,0.172805055975914
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39931631088256836,0.582568883895874
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.013564812019467354,0.0,0.0,0.0,0.24781711399555206,0.7281554937362671
"TIMOB-23785",False,"test",0.29416242241859436,0.0,0.0,0.0,0.0,0.6515051126480103,0.0,0.0,0.04609670490026474
"TIMOB-23775",False,"test",0.015886062756180763,0.015885427594184875,0.015887757763266563,0.015886692330241203,0.015885116532444954,0.0158903356641531,0.015885526314377785,0.872898280620575,0.01589479297399521
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.2616727650165558,0.0,0.711406409740448,0.0
"TIMOB-23762",False,"test",0.0,0.017631232738494873,0.0,0.40932154655456543,0.0,0.0,0.0,0.5602582693099976,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721829295158386,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814717173576355,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.18034043908119202,0.8086846470832825,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.16746358573436737,0.022969111800193787,0.0,0.0,0.02469678968191147,0.29372355341911316,0.04284513369202614,0.0,0.4470420181751251
"TIMOB-23702",False,"test",0.02223743312060833,0.02224326878786087,0.8220888376235962,0.022242136299610138,0.02223968505859375,0.0222373865544796,0.02223353087902069,0.022241009399294853,0.022236758843064308
"TIMOB-23693",False,"test",0.9922629594802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.5724990367889404,0.0,0.0,0.06947702169418335,0.0,0.0,0.0,0.3394842743873596,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476628303527832,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982200562953949,0.0
"TIMOB-23661",False,"test",0.0,0.30045247077941895,0.0,0.04456673189997673,0.0,0.0,0.0,0.5989616513252258,0.04828443005681038
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.6150242686271667,0.0,0.35900619626045227,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.2477003037929535,0.5036119222640991,0.0,0.2384229451417923
"TIMOB-23623",False,"test",0.011122019030153751,0.01112342532724142,0.011120406910777092,0.011118929833173752,0.011119690723717213,0.011120383627712727,0.011120195500552654,0.011121162213385105,0.9110337495803833
"TIMOB-23610",False,"test",0.0,0.455618292093277,0.0,0.0,0.0,0.0,0.0,0.5053940415382385,0.0
"TIMOB-23607",False,"test",0.9371592998504639,0.0,0.0,0.0,0.055560119450092316,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.7906975150108337,0.0,0.0,0.0,0.0,0.18818435072898865
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9806332588195801,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.979319155216217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.9072496294975281,0.0,0.0,0.0,0.07544821500778198,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9806432723999023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.08460012823343277,0.0,0.0,0.0,0.0,0.0,0.0514824278652668,0.12678050994873047,0.7228623032569885
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.24571506679058075,0.433028906583786,0.0,0.0,0.3170824348926544
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644078612327576,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.029925134032964706,0.4740197956562042,0.0,0.493308961391449,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948262572288513,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475499272346497,0.3351305425167084
"TIMOB-23523",False,"test",0.2080385535955429,0.0,0.0,0.0,0.0,0.1643175482749939,0.0,0.6187434792518616,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.3681044280529022,0.0,0.0,0.0,0.3390626907348633,0.26501843333244324
"TIMOB-23513",False,"test",0.0,0.2962152361869812,0.0,0.0,0.0,0.0,0.0,0.6518029570579529,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.266497939825058,0.0,0.5527290105819702,0.1735818237066269
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476571083068848,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.09365516155958176,0.0,0.0,0.8794930577278137,0.0
"TIMOB-23492",False,"test",0.6261498332023621,0.0,0.0,0.0,0.10374604910612106,0.26360830664634705,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.23609507083892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755961000919342
"TIMOB-23476",False,"test",0.1891791969537735,0.0,0.0,0.0,0.0,0.08720103651285172,0.0,0.16622863709926605,0.5541688203811646
"TIMOB-23468",False,"test",0.018913928419351578,0.0,0.0,0.5448611378669739,0.28959569334983826,0.0,0.0,0.0,0.1392756551504135
"TIMOB-23443",False,"test",0.0,0.0,0.3366892337799072,0.0,0.0,0.057051900774240494,0.0,0.3895617723464966,0.20809726417064667
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.35111185908317566,0.0,0.29127031564712524,0.35149073600769043
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43171900510787964,0.0,0.5538612008094788
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.27566012740135193,0.11267731338739395,0.0,0.5869259238243103
"TIMOB-23399",False,"test",0.0,0.09831789135932922,0.0,0.0,0.0,0.0,0.0,0.8920538425445557,0.0
"TIMOB-23398",False,"test",0.0,0.05922491475939751,0.0,0.09912283718585968,0.0,0.09474601596593857,0.0,0.7397656440734863,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3449765145778656,0.0,0.6452614665031433,0.0
"TIMOB-23382",False,"test",0.0,0.7000700235366821,0.0,0.0,0.28138598799705505,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.43827658891677856,0.5128879547119141,0.0,0.0,0.034588925540447235,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.9892857670783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.6803510189056396,0.0,0.0,0.0,0.0,0.30495530366897583,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180062770843506,0.7125568389892578
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939082264900208,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.958703339099884,0.0,0.0,0.0,0.0,0.0,0.0,0.030327798798680305,0.0
"TIMOB-23350",False,"test",0.9044997096061707,0.0,0.0,0.0,0.0,0.0,0.0,0.07500651478767395,0.0
"TIMOB-23338",False,"test",0.6971749067306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927112877368927
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258524179458618,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.38692837953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014277338981628
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.3367656171321869,0.0,0.0,0.0,0.14247749745845795,0.4966273903846741
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.1725083291530609,0.7717797756195068,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.13395798206329346,0.013910304754972458,0.013906394131481647,0.01391054131090641,0.013907321728765965,0.7686694860458374,0.013910796493291855,0.013910887762904167,0.013916266150772572
