"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3241",False,"train",0.0,0.0,0.755793035030365,0.0,0.0,0.0,0.0,0.19228996336460114,0.0
"XD-2868",False,"train",0.20895911753177643,0.11279170960187912,0.47569867968559265,0.0,0.0,0.0,0.0,0.0656319409608841,0.13267536461353302
"XD-223",False,"train",0.0,0.0,0.7907927632331848,0.0,0.0,0.0,0.0,0.0,0.1869041621685028
"XD-2621",False,"train",0.018572866916656494,0.6728737950325012,0.018536485731601715,0.01853557489812374,0.018526559695601463,0.19734078645706177,0.018535127863287926,0.018530072644352913,0.0185487549751997
"XD-540",False,"train",0.510140597820282,0.1543949693441391,0.0,0.3064061105251312,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.40278521180152893,0.01104795653373003,0.011045917868614197,0.011049355380237103,0.011048922315239906,0.011057225987315178,0.011045691557228565,0.29801490902900696,0.2329048067331314
"XD-1233",False,"train",0.012616231106221676,0.012606400065124035,0.12931577861309052,0.012606142088770866,0.32715320587158203,0.012607368640601635,0.3558047115802765,0.1246824786067009,0.012607689015567303
"XD-1200",False,"train",0.21411295235157013,0.010937842540442944,0.3499090373516083,0.0,0.0,0.0,0.26370108127593994,0.0,0.1555938422679901
"XD-2255",True,"train",0.04848894476890564,0.0,0.0,0.0,0.34908926486968994,0.0,0.5893331170082092,0.0,0.0
"XD-811",False,"train",0.9745755195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.02784891426563263,0.027820194140076637,0.027812575921416283,0.02780640870332718,0.02780216746032238,0.02780231274664402,0.02780270390212536,0.23582300543785095,0.5694817304611206
"XD-1739",False,"train",0.22199781239032745,0.5635239481925964,0.0,0.0,0.0,0.0,0.21104936301708221,0.0,0.0
"XD-1533",False,"train",0.5533673167228699,0.0,0.0,0.41549497842788696,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45635172724723816,0.5231460928916931
"XD-3308",False,"train",0.0,0.0,0.8351627588272095,0.0,0.0,0.0,0.10856477916240692,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576126337051392,0.0
"XD-1573",False,"train",0.0,0.07649251073598862,0.23638415336608887,0.12818191945552826,0.0,0.0,0.5346741080284119,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.13706056773662567,0.8523463010787964,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.969327986240387,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.17977489531040192,0.0,0.0,0.0,0.0,0.0,0.10337653756141663,0.0,0.7057254314422607
"XD-2370",False,"train",0.0,0.062207985669374466,0.0,0.0,0.0,0.0,0.8888014554977417,0.029337458312511444,0.0
"XD-2154",False,"train",0.32383111119270325,0.6437422037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4800514876842499,0.0,0.5075703263282776
"XD-2358",False,"train",0.371105432510376,0.5856480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.9821879267692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.7326415181159973,0.0,0.0,0.0,0.0,0.2384936660528183,0.0
"XD-1896",False,"train",0.01594836823642254,0.015952887013554573,0.015948858112096786,0.015953512862324715,0.015946730971336365,0.015951447188854218,0.015950817614793777,0.015950271859765053,0.8723971247673035
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.15921428799629211,0.6959425210952759,0.12179972231388092,0.0,0.0
"XD-2853",False,"train",0.0,0.019183894619345665,0.0,0.0,0.11210057884454727,0.1893487125635147,0.0,0.0,0.6755467057228088
"XD-1831",False,"train",0.09254683554172516,0.0,0.8023795485496521,0.0,0.0,0.0,0.0,0.09375809878110886,0.0
"XD-2354",False,"train",0.0997161790728569,0.0,0.5168413519859314,0.0,0.0,0.0,0.3667381703853607,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643787741661072,0.0
"XD-382",False,"train",0.012383470311760902,0.012384089641273022,0.012395364232361317,0.012385202571749687,0.9009093642234802,0.012383123859763145,0.012384600937366486,0.012383891269564629,0.012390836142003536
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9918372631072998,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.8888114094734192,0.01389889232814312,0.013901380822062492,0.013898691162467003,0.013896483927965164,0.01389728020876646,0.013898600824177265,0.013895857147872448,0.013901417143642902
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.15921428799629211,0.6959425210952759,0.12179972231388092,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.5682531595230103,0.0,0.41224151849746704,0.0,0.0
"XD-1101",False,"train",0.04163583740592003,0.9406566619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.9471955895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.12204495072364807,0.0,0.0,0.21680302917957306,0.38461825251579285,0.0,0.0,0.26538515090942383
"XD-199",False,"train",0.0,0.0,0.7002081274986267,0.2627113163471222,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.11467993259429932,0.2491605281829834,0.0,0.0,0.5967968702316284
"XD-315",False,"train",0.0,0.0,0.460940957069397,0.5065321922302246,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.1507391631603241,0.24793247878551483,0.0,0.20184190571308136,0.0,0.0,0.3926723897457123,0.0
"XD-1573",False,"train",0.0,0.07649251073598862,0.23638415336608887,0.12818191945552826,0.0,0.0,0.5346741080284119,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.4632006883621216,0.5056163668632507,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.027866801247000694,0.02786392718553543,0.3446761667728424,0.027879199013113976,0.027872899547219276,0.027864383533596992,0.46024006605148315,0.027873417362570763,0.0278631579130888
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8049174547195435,0.0,0.0,0.16379952430725098
"XD-1943",False,"train",0.25617629289627075,0.018562069162726402,0.01856338605284691,0.018563304096460342,0.018562879413366318,0.018567319959402084,0.6138728260993958,0.018567467108368874,0.018564486876130104
"XD-2139",False,"train",0.0,0.17192162573337555,0.0,0.0,0.0,0.0,0.0,0.7193648815155029,0.08202347904443741
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477881908416748,0.03790193423628807,0.0,0.19523167610168457
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.9314671754837036,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.08470049500465393,0.30705681443214417,0.0,0.5791097283363342,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.9670402407646179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.3425346612930298,0.0,0.0,0.0,0.0,0.4822714328765869,0.0,0.1504652202129364,0.0
"XD-1571",False,"train",0.0,0.0,0.7790055871009827,0.0,0.0,0.18392595648765564,0.0,0.0,0.0
"XD-863",False,"train",0.3677654564380646,0.0,0.0,0.0,0.0,0.0,0.6010664701461792,0.0,0.0
"XD-3574",True,"train",0.18237940967082977,0.0,0.0,0.0,0.2821773290634155,0.0,0.0,0.5048233866691589,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.7489872574806213,0.21966393291950226,0.0,0.0
"XD-2255",True,"train",0.04848894476890564,0.0,0.0,0.0,0.34908926486968994,0.0,0.5893331170082092,0.0,0.0
"XD-1407",False,"train",0.20044390857219696,0.0,0.09185706824064255,0.0,0.0,0.37020134925842285,0.0,0.0,0.3139880895614624
"XD-587",False,"train",0.015894180163741112,0.015903934836387634,0.01590445637702942,0.015914343297481537,0.5764627456665039,0.015893900766968727,0.015898440033197403,0.31222403049468994,0.01590397208929062
"XD-3094",False,"train",0.24482499063014984,0.0,0.0,0.0,0.0,0.0,0.7119354009628296,0.0,0.0
"XD-3571",True,"train",0.41018110513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.5508853197097778,0.0
"XD-1049",False,"train",0.022237291559576988,0.32198435068130493,0.022245995700359344,0.02224189229309559,0.022225333377718925,0.022227192297577858,0.022230757400393486,0.5223590731620789,0.022248102352023125
"XD-3193",False,"train",0.0,0.14959877729415894,0.04369029775261879,0.0,0.0,0.20692484080791473,0.0,0.37848058342933655,0.20807680487632751
"XD-2004",True,"train",0.9442781209945679,0.0,0.0,0.0,0.040409479290246964,0.011965618468821049,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.03288532420992851,0.0,0.047863539308309555,0.0,0.11521150171756744,0.800990104675293,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443224668502808,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.03502427414059639,0.0,0.0,0.0,0.21859756112098694,0.0,0.7342255115509033
"XD-3384",False,"train",0.0,0.0,0.0,0.5637903809547424,0.0,0.0,0.0,0.4073721766471863,0.0
"XD-1530",False,"train",0.0,0.0,0.8134973645210266,0.0,0.16546809673309326,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.17037037014961243,0.0,0.0,0.13778606057167053,0.0,0.0,0.5540303587913513,0.1133863776922226
"XD-381",False,"train",0.015902340412139893,0.5426687002182007,0.015900064259767532,0.015897095203399658,0.3460167944431305,0.015903545543551445,0.015909062698483467,0.01590418629348278,0.01589823327958584
"XD-2239",False,"train",0.510105550289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802616834640503
"XD-605",False,"train",0.0,0.0,0.11928185820579529,0.0,0.0,0.0,0.0,0.0,0.8207968473434448
"XD-3576",False,"train",0.23538273572921753,0.0,0.0,0.0,0.0,0.0,0.0,0.72921222448349,0.0
"XD-717",False,"train",0.0,0.9605680108070374,0.0,0.0,0.0,0.0,0.0,0.0,0.03720145300030708
"XD-2868",False,"train",0.20895911753177643,0.11279170960187912,0.47569867968559265,0.0,0.0,0.0,0.0,0.0656319409608841,0.13267536461353302
"XD-1582",False,"train",0.0,0.8216481804847717,0.0,0.0,0.09584936499595642,0.0,0.0,0.0,0.07817211002111435
"XD-502",False,"train",0.0,0.0,0.8498526215553284,0.0,0.10149846971035004,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.26805979013442993,0.0,0.0,0.0,0.0,0.0,0.0,0.6980405449867249,0.0
"XD-1311",False,"train",0.14358359575271606,0.05871931463479996,0.0,0.0,0.0,0.0,0.7754105925559998,0.0,0.0
"XD-361",True,"train",0.03704833984375,0.037049055099487305,0.39078226685523987,0.03705219924449921,0.03704524412751198,0.037048403173685074,0.03704487904906273,0.34988272190093994,0.03704686835408211
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977712869644165,0.0,0.0
"XD-2501",False,"train",0.9435217380523682,0.0,0.0,0.0,0.0,0.0,0.041447415947914124,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.7002081274986267,0.2627113163471222,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.01855306886136532,0.01855195127427578,0.3834366202354431,0.0185458492487669,0.26092228293418884,0.01854366809129715,0.24435105919837952,0.018543174490332603,0.018552294000983238
"XD-2645",False,"train",0.0,0.0,0.0,0.9373238682746887,0.0,0.028889091685414314,0.030035855248570442,0.0,0.0
"XD-23",False,"train",0.027796676382422447,0.02782479301095009,0.02785378135740757,0.027825631201267242,0.027783766388893127,0.02779187262058258,0.027792315930128098,0.7774893045425415,0.027841823175549507
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366308212280273,0.13899968564510345
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9919909238815308,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.8797558546066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857571125030518
"XD-1533",False,"train",0.5533673167228699,0.0,0.0,0.41549497842788696,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.9941202402114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.5276950597763062,0.0,0.0,0.4511403441429138,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.13006316125392914,0.0,0.4824366569519043,0.28883811831474304,0.08225659281015396,0.0
"XD-796",False,"train",0.0,0.17312456667423248,0.24054230749607086,0.0,0.575186550617218,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.6806596517562866,0.0,0.0,0.0,0.15296928584575653,0.0,0.0,0.14777453243732452,0.0
"XD-1580",False,"train",0.0,0.5618106722831726,0.0,0.0,0.0,0.0,0.0776166245341301,0.35909855365753174,0.0
"XD-1481",False,"train",0.010115839540958405,0.9190607666969299,0.010113999247550964,0.010114191100001335,0.010111531242728233,0.01011186745017767,0.010114186443388462,0.010137856006622314,0.0101197874173522
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.24650494754314423,0.0,0.7365548014640808,0.0,0.0
"XD-633",False,"train",0.011238237842917442,0.011235760524868965,0.011242324486374855,0.011237222701311111,0.7106611728668213,0.011235679499804974,0.011239844374358654,0.011237465776503086,0.2106722742319107
"XD-1456",False,"train",0.0,0.10021808743476868,0.3567129671573639,0.0,0.09886995702981949,0.0,0.3184535503387451,0.11534693092107773,0.0
"XD-2096",False,"train",0.5539911985397339,0.0,0.0,0.0,0.07264485955238342,0.0,0.3340389132499695,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.5353426337242126,0.0,0.0,0.0,0.4139449894428253,0.0,0.048828862607479095
"XD-3102",False,"train",0.22892169654369354,0.0,0.0,0.0,0.0,0.0,0.07324359565973282,0.6797861456871033,0.0
"XD-2817",True,"train",0.0,0.04682151973247528,0.0,0.16162091493606567,0.6016624569892883,0.13561439514160156,0.016273479908704758,0.0,0.036169275641441345
"XD-134",False,"train",0.0,0.12800894677639008,0.0,0.8069617748260498,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.18112903833389282,0.10302531719207764,0.0,0.0,0.0,0.0,0.0,0.6596601605415344,0.0
"XD-3560",False,"train",0.9628777503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.3604559600353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743566751480103
"XD-2304",False,"train",0.0,0.8768125772476196,0.0,0.0,0.0,0.0,0.0,0.09434705972671509,0.0
"XD-1547",False,"train",0.0,0.15683916211128235,0.0,0.27760934829711914,0.0,0.0,0.5543538331985474,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.7132330536842346,0.0,0.0,0.0,0.27179235219955444,0.0,0.0
"XD-1092",False,"train",0.3846578598022461,0.011116220615804195,0.45353201031684875,0.011114923283457756,0.011116161942481995,0.01111790630966425,0.011122402735054493,0.09510673582553864,0.011115814559161663
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505621790885925,0.0
"XD-630",False,"train",0.0,0.028247302398085594,0.0,0.0,0.0,0.0,0.0,0.9580827355384827,0.0
"XD-3042",False,"train",0.027789976447820663,0.027789359912276268,0.027790626510977745,0.02779456600546837,0.02779269404709339,0.027789240702986717,0.7776666879653931,0.027789201587438583,0.027797682210803032
"XD-3064",False,"train",0.0,0.0,0.0,0.02663305029273033,0.034128401428461075,0.03627542778849602,0.8975733518600464,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9360498189926147,0.0,0.0
"XD-3282",False,"train",0.022230982780456543,0.022229380905628204,0.02224213443696499,0.022231105715036392,0.0222304817289114,0.022230762988328934,0.5466391444206238,0.2977331578731537,0.022232888266444206
"XD-1538",False,"train",0.7409891486167908,0.012364653870463371,0.01236526109278202,0.012358528561890125,0.012365997768938541,0.012357568368315697,0.17247244715690613,0.012363751418888569,0.01236261148005724
"XD-2139",False,"train",0.0,0.17192162573337555,0.0,0.0,0.0,0.0,0.0,0.7193648815155029,0.08202347904443741
"XD-3063",False,"train",0.0,0.18154408037662506,0.0,0.0,0.7948330640792847,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.012391156516969204,0.01239331066608429,0.012390761636197567,0.49360352754592896,0.012399625033140182,0.012388690374791622,0.419645756483078,0.012390544638037682,0.012396682053804398
"XD-2972",False,"train",0.0,0.0,0.9818404316902161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.012358970940113068,0.012351312674582005,0.4688090980052948,0.012350104749202728,0.012351826764643192,0.012352033518254757,0.3323654532432556,0.12471098452806473,0.01235026866197586
"XD-369",False,"train",0.0,0.0,0.08524473011493683,0.076882004737854,0.07592404633760452,0.0,0.0,0.0,0.7590929269790649
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9612224698066711,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.9248538017272949,0.0,0.0,0.0,0.0,0.06758847087621689,0.0
"XD-3621",False,"train",0.8857272267341614,0.0,0.0,0.08181340992450714,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.32060229778289795,0.0,0.0,0.0,0.0,0.0,0.6403597593307495,0.0,0.0
"XD-670",False,"train",0.5001067519187927,0.010121574625372887,0.4290098249912262,0.01012400258332491,0.010126190260052681,0.010125369764864445,0.010131166316568851,0.010128799825906754,0.01012631505727768
"XD-120",False,"train",0.013959021307528019,0.743442177772522,0.013960840180516243,0.013956315815448761,0.013956716284155846,0.013957704417407513,0.1588459312915802,0.013961675576865673,0.013959601521492004
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.1889539211988449,0.0,0.7511500716209412,0.0,0.0
"XD-28",True,"train",0.011130400002002716,0.1364777386188507,0.011133622378110886,0.011132227256894112,0.076003298163414,0.011131532490253448,0.011133664287626743,0.720720648765564,0.011136877350509167
"XD-1220",False,"train",0.14069685339927673,0.0,0.0,0.0,0.0,0.0,0.8324497938156128,0.0,0.0
"XD-264",False,"train",0.022346505895256996,0.02233867347240448,0.02235698327422142,0.0223386287689209,0.02234899252653122,0.02233942784368992,0.821251630783081,0.02233966439962387,0.02233949303627014
"XD-2606",False,"train",0.0,0.20770446956157684,0.0,0.19449716806411743,0.5686847567558289,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.07644382864236832,0.4480360448360443,0.4403095543384552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.34257665276527405,0.64048171043396,0.0,0.0
"XD-404",False,"train",0.12992438673973083,0.0,0.0,0.46241310238838196,0.0,0.0,0.39548563957214355,0.0,0.0
"XD-3218",True,"train",0.7387210726737976,0.24226471781730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.2424522489309311,0.09146630018949509,0.0,0.0,0.0,0.5123046636581421,0.0,0.1323389858007431,0.0
"XD-1079",False,"train",0.24386169016361237,0.0,0.0,0.0,0.42476028203964233,0.0,0.0,0.0,0.29354193806648254
"XD-1484",False,"train",0.8509965538978577,0.018625259399414062,0.01862270012497902,0.018622513860464096,0.018631141632795334,0.01862446591258049,0.0186269823461771,0.018626123666763306,0.018624277785420418
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8231902718544006,0.15084126591682434,0.0
"XD-2103",False,"train",0.5569688677787781,0.0,0.0,0.0,0.0,0.0,0.0,0.39106035232543945,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628679752349854
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643880724906921,0.0,0.0
"XD-3319",False,"train",0.0,0.17588050663471222,0.0,0.0,0.0,0.0,0.19957157969474792,0.3229316771030426,0.2836431562900543
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962883472442627,0.0
"XD-439",False,"train",0.0,0.09821119159460068,0.13403326272964478,0.0,0.15967988967895508,0.3675410747528076,0.1440134197473526,0.0,0.08848623931407928
"XD-3739",False,"train",0.0,0.07195020467042923,0.0,0.0,0.06916654855012894,0.0,0.19364184141159058,0.0,0.6600915193557739
"XD-447",False,"train",0.0278087817132473,0.027818750590085983,0.3305876553058624,0.027828576043248177,0.02780594676733017,0.02781197801232338,0.02780449017882347,0.4747020900249481,0.027831759303808212
"XD-431",False,"train",0.015893802046775818,0.01591397263109684,0.015901239588856697,0.015897294506430626,0.015894915908575058,0.8727946877479553,0.015902100130915642,0.01590992510318756,0.01589209772646427
"XD-901",False,"train",0.0,0.0,0.08731911331415176,0.0,0.0,0.0,0.0,0.738307535648346,0.1504395753145218
"XD-1343",False,"train",0.0,0.10340002179145813,0.2393394559621811,0.0,0.12000808864831924,0.0,0.5263253450393677,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.972033679485321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.22329215705394745,0.0,0.0,0.0,0.0,0.10979273915290833,0.0,0.4574514627456665,0.1942857950925827
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.099977508187294,0.0,0.5745816826820374,0.0,0.30520179867744446
"XD-1073",False,"train",0.0,0.44208934903144836,0.17411278188228607,0.0,0.0,0.0,0.34203994274139404,0.0,0.0
"XD-2674",False,"train",0.01397611666470766,0.013991103507578373,0.013973942957818508,0.013974196277558804,0.013974666595458984,0.013971712440252304,0.23891973495483398,0.2826813757419586,0.39453718066215515
