"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24629",False,"test",0.0,0.0,0.3187783658504486,0.11874960362911224,0.0,0.0,0.0,0.5563323497772217,0.0
"TIMOB-24615",False,"test",0.05193681642413139,0.0,0.04257832467556,0.14536108076572418,0.0,0.0,0.027144094929099083,0.7302148938179016,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.21873871982097626,0.0,0.09469015896320343,0.48611652851104736,0.19626972079277039,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.2179420292377472,0.3204279839992523,0.01843786984682083,0.0,0.3719543516635895,0.026143187656998634,0.042001836001873016
"TIMOB-24595",False,"test",0.0,0.4616272449493408,0.0303327776491642,0.0,0.0,0.2239653468132019,0.0,0.27634331583976746,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.1055191233754158,0.3170601725578308,0.0,0.0,0.1828826516866684,0.23143427073955536,0.15933258831501007
"TIMOB-24583",False,"test",0.570959210395813,0.0,0.41866010427474976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.5766205191612244,0.0,0.0,0.39971107244491577,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.6298630833625793,0.017673732712864876,0.34691986441612244,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.17418570816516876,0.0,0.0,0.0,0.0,0.8047558665275574,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.9505563974380493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.2783051133155823,0.0,0.0,0.0,0.6783393025398254,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.5722857713699341,0.0,0.421674907207489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.09870453923940659,0.04078804701566696,0.0,0.0,0.0,0.8499100208282471,0.0
"TIMOB-24454",False,"test",0.0,0.18966923654079437,0.0,0.040708888322114944,0.0,0.0,0.0,0.76453697681427,0.0
"TIMOB-24442",False,"test",0.04808521643280983,0.0,0.9409502744674683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.3425980806350708,0.06939319521188736,0.0,0.0,0.0,0.0,0.5809445381164551,0.0
"TIMOB-24407",False,"test",0.5285633206367493,0.0,0.0,0.0,0.0,0.4509302079677582,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.06053733453154564,0.8157029747962952,0.0,0.0,0.0,0.11485287547111511,0.0,0.0
"TIMOB-24398",False,"test",0.010117501951754093,0.010118046775460243,0.010121260769665241,0.010119845159351826,0.010118137113749981,0.9190475940704346,0.010116242803633213,0.010121872648596764,0.010119453072547913
"TIMOB-24397",False,"test",0.0,0.0,0.031416576355695724,0.0,0.0,0.0,0.7807754874229431,0.18406884372234344,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629167318344116,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.33585166931152344,0.2626589834690094,0.0,0.187735453248024,0.2062385082244873,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.9712872505187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6521502733230591,0.3371865153312683,0.0
"TIMOB-24331",False,"test",0.0,0.4981729984283447,0.0,0.18664205074310303,0.0,0.0,0.0,0.30589553713798523,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.573881983757019,0.0,0.0,0.2579745054244995,0.16110944747924805,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.026883624494075775,0.08059916645288467,0.0,0.0,0.23005083203315735,0.0,0.6537628173828125,0.0
"TIMOB-24277",False,"test",0.5237954258918762,0.0,0.0,0.0,0.0,0.0,0.4690556824207306,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.4631233811378479,0.034437377005815506,0.07128306478261948,0.0,0.0,0.4233151972293854,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.7056774497032166,0.0,0.2485278993844986,0.0
"TIMOB-24249",False,"test",0.027227608487010002,0.044321298599243164,0.37187498807907104,0.22154171764850616,0.0,0.0,0.30615121126174927,0.0,0.019440393894910812
"TIMOB-24246",False,"test",0.01588607020676136,0.015892252326011658,0.0158921517431736,0.01589011400938034,0.015887988731265068,0.8728876113891602,0.015885163098573685,0.01588936150074005,0.015889307484030724
"TIMOB-24241",False,"test",0.0,0.0,0.7224717736244202,0.10613898187875748,0.15797224640846252,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.4654656946659088,0.0,0.48872485756874084,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.12369352579116821,0.0,0.0,0.0,0.0,0.8391790390014648,0.0
"TIMOB-24226",False,"test",0.13036751747131348,0.017846327275037766,0.2749548554420471,0.0,0.0,0.02821664698421955,0.0,0.5466098785400391,0.0
"TIMOB-24210",False,"test",0.18913008272647858,0.0,0.0,0.0,0.0,0.7754766941070557,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.5698246359825134,0.048563770949840546,0.0,0.3733549118041992,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.3628392517566681,0.40125811100006104,0.1769089698791504,0.056360382586717606
"TIMOB-24176",False,"test",0.0,0.11513746529817581,0.0,0.05335146561264992,0.0,0.5843631029129028,0.0,0.24478837847709656,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759452939033508,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.616641640663147,0.0,0.0,0.0,0.0,0.0,0.3671356439590454,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.058181244879961014,0.0,0.0,0.2526109516620636,0.5811376571655273,0.02413432113826275,0.08080864697694778
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9272612929344177,0.0,0.06393803656101227,0.0
"TIMOB-24157",False,"test",0.0,0.532803475856781,0.0,0.2394854575395584,0.0,0.0,0.0,0.20967094600200653,0.0
"TIMOB-24142",False,"test",0.0,0.11913501471281052,0.0,0.06933481246232986,0.0,0.0,0.0,0.7993761301040649,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.4285719096660614,0.5312957167625427,0.0,0.0,0.03451981768012047,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.23094205558300018,0.0,0.25580498576164246,0.0,0.498424232006073,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0626937672495842,0.0,0.9025498032569885,0.0,0.0,0.03276098519563675
"TIMOB-24126",False,"test",0.0,0.0,0.988448441028595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.04758268967270851,0.0,0.1628602147102356,0.0,0.0,0.0,0.7830697298049927,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0894930362701416,0.7859479784965515,0.0,0.0,0.11903602629899979,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.5536131262779236,0.0,0.0,0.0,0.4241381883621216,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.23725669085979462,0.15829308331012726,0.0,0.0,0.0,0.571074366569519,0.0
"TIMOB-24099",False,"test",0.0,0.4666638672351837,0.12666702270507812,0.0,0.05565265193581581,0.0,0.34124431014060974,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9918374419212341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.5746315121650696,0.03312324732542038,0.0,0.0,0.297184020280838,0.0,0.08388730138540268,0.0
"TIMOB-24091",False,"test",0.0,0.07053869962692261,0.0,0.0,0.1255388855934143,0.0,0.0,0.7946462035179138,0.0
"TIMOB-24057",False,"test",0.0,0.03324085846543312,0.0,0.0,0.372921347618103,0.1700366586446762,0.0,0.4116773009300232,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.6242479085922241,0.0,0.0,0.0,0.0,0.2123102843761444,0.15567150712013245
"TIMOB-24040",False,"test",0.0,0.0,0.029550746083259583,0.0,0.0,0.2301979959011078,0.0,0.08271189033985138,0.6556941270828247
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.18299999833106995,0.0,0.0,0.0,0.8042375445365906,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.41352272033691406,0.31038185954093933,0.0,0.26366469264030457,0.0
"TIMOB-24010",False,"test",0.0,0.4403482675552368,0.0,0.3111497163772583,0.0,0.0,0.20923316478729248,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5276985764503479,0.46032166481018066,0.0
"TIMOB-23968",False,"test",0.0,0.24763594567775726,0.42781388759613037,0.21836203336715698,0.0,0.0,0.0,0.09883193671703339,0.0
"TIMOB-23964",False,"test",0.1907787024974823,0.0,0.3044491112232208,0.0,0.0,0.0,0.0,0.4884765148162842,0.0
"TIMOB-23941",False,"test",0.0,0.33126071095466614,0.0,0.04211979731917381,0.1866818517446518,0.0,0.0,0.43637868762016296,0.0
"TIMOB-23926",False,"test",0.0,0.5071238279342651,0.0,0.430234432220459,0.0,0.0,0.0,0.0,0.04505337402224541
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.5308360457420349,0.19862596690654755,0.23345695436000824,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.40781325101852417,0.5582718849182129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.02152479626238346,0.05648285150527954,0.4412814974784851,0.019410481676459312,0.01955442503094673,0.39147651195526123,0.049070436507463455,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.32807862758636475,0.24414783716201782,0.0,0.0,0.21141070127487183,0.208719864487648,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.9832144975662231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.447274774312973,0.0,0.0,0.0,0.5412765145301819,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.20156168937683105,0.0,0.0,0.0,0.7799021601676941,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.35339489579200745,0.0,0.0,0.0,0.4637362062931061,0.17512322962284088,0.0
"TIMOB-23869",False,"test",0.0,0.07526972889900208,0.9199453592300415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944963455200195,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.13647526502609253,0.1291620284318924,0.0,0.05465130880475044,0.020641807466745377,0.6094534397125244,0.04059244319796562
"TIMOB-23847",False,"test",0.0,0.0,0.20587120950222015,0.0,0.0,0.7718509435653687,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.3123752772808075,0.0,0.19028712809085846,0.0,0.08961798995733261,0.19594192504882812,0.20116135478019714,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.14456351101398468,0.0,0.819849967956543,0.0
"TIMOB-23832",False,"test",0.0,0.6441331505775452,0.0,0.0,0.33366477489471436,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.45224714279174805,0.0,0.0,0.0,0.5433257222175598,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.2832659184932709,0.0,0.1915677785873413,0.4994547963142395,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.27457112073898315,0.0,0.10801390558481216,0.6091779470443726,0.0,0.0
"TIMOB-23771",False,"test",0.19641633331775665,0.0,0.5647433400154114,0.0,0.2149815708398819,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.23851189017295837,0.0,0.6231434941291809,0.0,0.0,0.0,0.1343410611152649,0.0
"TIMOB-23752",False,"test",0.0,0.662401020526886,0.3139950633049011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649497270584106,0.0,0.023968344554305077,0.0
"TIMOB-23744",False,"test",0.177712082862854,0.0,0.0,0.0,0.0,0.46083593368530273,0.0,0.0,0.35987964272499084
"TIMOB-23741",False,"test",0.0,0.0,0.9505733251571655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.49640271067619324,0.16572950780391693,0.0375346764922142,0.0,0.0,0.0,0.2725166976451874,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.27664944529533386,0.0,0.0,0.0,0.7052451968193054,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.9892812967300415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.49574172496795654,0.0,0.22403648495674133,0.0,0.2621784508228302,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8221060037612915,0.022234085947275162,0.02224319614470005,0.0222319345921278,0.02223728410899639,0.022238383069634438,0.022235142067074776,0.02223154343664646,0.022242361679673195
"TIMOB-23687",False,"test",0.0,0.0,0.6584241986274719,0.0,0.0,0.0,0.0,0.3210691213607788,0.0
"TIMOB-23684",False,"test",0.012354325503110886,0.012352251447737217,0.901158332824707,0.012353452853858471,0.012357641011476517,0.012355291284620762,0.012355460785329342,0.0123536866158247,0.012359539978206158
"TIMOB-23666",False,"test",0.022390546277165413,0.0,0.0,0.3900003731250763,0.0,0.0,0.5808699727058411,0.0,0.0
"TIMOB-23637",False,"test",0.4006274938583374,0.14978381991386414,0.13888593018054962,0.0,0.0,0.15285028517246246,0.0,0.15273338556289673,0.0
"TIMOB-23628",False,"test",0.09438693523406982,0.0,0.0,0.0,0.0,0.5805602669715881,0.31493377685546875,0.0,0.0
"TIMOB-23623",False,"test",0.011121692135930061,0.011120105162262917,0.9110379219055176,0.011119320057332516,0.011119859293103218,0.011121537536382675,0.011119005270302296,0.011120387353003025,0.011120149865746498
"TIMOB-23621",False,"test",0.0,0.0,0.06690920889377594,0.19206583499908447,0.0,0.5474217534065247,0.19025209546089172,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9806572198867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9793197512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.980657160282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9806638956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9814615845680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9793197512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9793197512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738311767578125,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.1274278610944748,0.0,0.0,0.8693549633026123,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.4861019551753998,0.0,0.0,0.0,0.0,0.49657177925109863,0.0
"TIMOB-23525",False,"test",0.0,0.8483132719993591,0.12388129532337189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.4862141013145447,0.5012103915214539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.6183178424835205,0.0,0.3297707438468933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.44815516471862793,0.0,0.2571335434913635,0.06560950726270676,0.21726220846176147,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.21823175251483917,0.0,0.7359641790390015,0.0
"TIMOB-23509",False,"test",0.47069329023361206,0.020128373056650162,0.4740563929080963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.2845976650714874,0.0,0.5879120826721191,0.0,0.0,0.11893300712108612,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.03630518913269043,0.20195387303829193,0.0,0.0,0.2953265607357025,0.10050986707210541,0.3615706264972687,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.39454635977745056,0.0,0.0,0.5641730427742004,0.03446963056921959,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.27828770875930786,0.0,0.0,0.0,0.7072712779045105,0.0
"TIMOB-23481",False,"test",0.010137366130948067,0.010139004327356815,0.010137609206140041,0.010138465091586113,0.010135682299733162,0.01013630535453558,0.7296813130378723,0.010138850659132004,0.19935543835163116
"TIMOB-23480",False,"test",0.0,0.3110980689525604,0.0,0.0,0.0,0.0,0.0,0.6711856722831726,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.3034600019454956,0.0,0.0,0.16429445147514343,0.0,0.14461353421211243,0.3806695342063904
"TIMOB-23460",False,"test",0.6827369928359985,0.0,0.0,0.0,0.0,0.06520264595746994,0.0,0.07329236716032028,0.17861585319042206
"TIMOB-23453",False,"test",0.0,0.0,0.10962057113647461,0.5857454538345337,0.0,0.0,0.2873234152793884,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.9576447010040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.4654074013233185,0.5274432897567749,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.544028103351593,0.4374356269836426,0.0
"TIMOB-23398",False,"test",0.0,0.3896550238132477,0.0,0.0,0.0,0.0,0.31908074021339417,0.28321197628974915,0.0
"TIMOB-23393",False,"test",0.0,0.5143037438392639,0.0,0.0,0.0,0.0,0.23371079564094543,0.2441192865371704,0.0
"TIMOB-23388",False,"test",0.8888018727302551,0.013902002945542336,0.013900617137551308,0.013898860663175583,0.013902192004024982,0.013897803612053394,0.013899920508265495,0.013899778947234154,0.013896973803639412
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788116216659546,0.0
"TIMOB-23370",True,"test",0.0,0.6905807852745056,0.0,0.0,0.0,0.0,0.0,0.29042553901672363,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470206499099731,0.033016446977853775,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.7613932490348816,0.18297657370567322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.9109389781951904,0.011134147644042969,0.011137507855892181,0.01113236602395773,0.011131016537547112,0.011131671257317066,0.011132583022117615,0.011131680570542812,0.011130054481327534
"TIMOB-23319",False,"test",0.0,0.0,0.9703115820884705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.6197711229324341,0.011123597621917725,0.011121382005512714,0.011124225333333015,0.011125613935291767,0.30236268043518066,0.011123127304017544,0.01112288236618042,0.011125350371003151
"TIMOB-23308",False,"test",0.0,0.0,0.5550515055656433,0.4160913825035095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.15788941085338593,0.0,0.31396883726119995,0.0,0.5023735761642456,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.09529580920934677,0.0,0.26398059725761414,0.06945135444402695,0.5673518180847168,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.28108394145965576,0.0,0.0,0.0,0.0,0.6984224319458008,0.0
"TIMOB-23253",False,"test",0.0,0.38476836681365967,0.0,0.2267102599143982,0.0,0.0,0.0,0.37996622920036316,0.0
"TIMOB-23251",False,"test",0.0,0.10175512731075287,0.0,0.0,0.0,0.0,0.0,0.8671107888221741,0.0
"TIMOB-23237",False,"test",0.0,0.03447657451033592,0.0,0.04569239914417267,0.0,0.0,0.40761852264404297,0.2807924747467041,0.22911344468593597
"TIMOB-23205",False,"test",0.0,0.3966851830482483,0.27933910489082336,0.0,0.0,0.0,0.0,0.31455034017562866,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.6717551946640015,0.29432761669158936,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.2560780346393585,0.0,0.0,0.09856700152158737,0.0,0.6357947587966919,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.053319383412599564,0.28936275839805603,0.0,0.0,0.0,0.6436329483985901,0.0,0.010558482259511948,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.33755481243133545,0.22347557544708252,0.0,0.0,0.40382036566734314
"TIMOB-23156",True,"test",0.0,0.0,0.32181423902511597,0.0,0.6552853584289551,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.2864854633808136,0.3125298321247101,0.0,0.0,0.17342045903205872,0.2159426510334015,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.04451474919915199,0.0792398452758789,0.11458268016576767,0.5232598781585693,0.0,0.0,0.0,0.23459328711032867,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025940455496311188,0.9683762192726135,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.18538954854011536,0.0,0.0,0.19097864627838135,0.6143567562103271,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.15836259722709656,0.0,0.0,0.0,0.14501690864562988,0.6757510900497437,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.645061731338501,0.0,0.0,0.0,0.34928998351097107,0.0,0.0
"TIMOB-20599",True,"test",0.2156907021999359,0.0,0.0,0.0,0.0,0.5098938345909119,0.26772260665893555,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9765815734863281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9555071592330933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.7962505221366882,0.14909668266773224,0.046891696751117706,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.02992367185652256,0.0,0.8727889060974121,0.0,0.09340912103652954,0.0
"TIMOB-20522",False,"test",0.0,0.2762497365474701,0.0,0.0,0.0,0.0,0.1946120411157608,0.5167412161827087,0.0
"TIMOB-20513",False,"test",0.10875478386878967,0.0,0.0,0.5095192193984985,0.0,0.0,0.37326565384864807,0.0,0.0
"TIMOB-20490",False,"test",0.0230169128626585,0.13431036472320557,0.33117106556892395,0.07947736978530884,0.016311096027493477,0.0,0.0,0.3669305741786957,0.04735124856233597
"TIMOB-20451",False,"test",0.1176954135298729,0.0,0.0,0.46849438548088074,0.07824226468801498,0.0,0.0,0.3286067843437195,0.0
"TIMOB-20376",True,"test",0.0,0.07537160068750381,0.0,0.0,0.7067737579345703,0.0,0.0,0.21714285016059875,0.0
"TIMOB-20350",False,"test",0.0,0.7339761257171631,0.0,0.0,0.0,0.0,0.0,0.24233826994895935,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.354280561208725,0.0,0.09272521734237671,0.5327454805374146,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.3879695534706116,0.0,0.0,0.0,0.0,0.0,0.58420330286026,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.282122939825058,0.4981449544429779,0.0,0.0,0.12199544161558151,0.08088364452123642,0.0
"TIMOB-20272",True,"test",0.10027102380990982,0.0,0.2904929518699646,0.0,0.0,0.2934267222881317,0.0,0.31124913692474365,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.4650020897388458,0.2448078989982605,0.011182566173374653,0.0,0.0910220518708229,0.18346518278121948,0.0
"TIMOB-20252",False,"test",0.0,0.21639405190944672,0.0,0.4284611940383911,0.0,0.0,0.0,0.34866490960121155,0.0
"TIMOB-20246",False,"test",0.0,0.9257962107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.010138414800167084,0.918883204460144,0.010137679986655712,0.010137548670172691,0.010139787569642067,0.010138827376067638,0.010138659738004208,0.01014244556427002,0.010143416933715343
"TIMOB-20232",False,"test",0.011122342199087143,0.011123997159302235,0.7121983766555786,0.011121888644993305,0.011120286770164967,0.2099457085132599,0.011123308911919594,0.011123417876660824,0.011120700277388096
"TIMOB-20224",False,"test",0.09927424043416977,0.0,0.0,0.11701195687055588,0.0,0.31133294105529785,0.0,0.46612095832824707,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.936427652835846,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9822074770927429,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.16830162703990936,0.0,0.0,0.0,0.08433493226766586,0.0,0.7391151785850525,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.39564913511276245,0.0,0.0,0.5743876695632935,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.6920729875564575,0.2344922125339508,0.0,0.06151597946882248,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.5882928967475891,0.0,0.0,0.0,0.39613136649131775,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0831470787525177,0.0,0.0,0.4119289815425873,0.0,0.4791911244392395,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.8044285178184509,0.0,0.0,0.0,0.15665654838085175,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.43146225810050964,0.08574169874191284,0.0,0.0,0.0,0.0,0.46650826930999756,0.0
"TIMOB-20159",False,"test",0.0,0.41775235533714294,0.0,0.0,0.0,0.0,0.14935003221035004,0.4223009943962097,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.7413033843040466,0.0,0.0,0.23274904489517212,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.4982571005821228,0.0,0.0,0.499927282333374,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.41258612275123596,0.0,0.0,0.0,0.0,0.0,0.5693056583404541,0.0
"TIMOB-20096",False,"test",0.03179493919014931,0.35121411085128784,0.0,0.3833627700805664,0.0,0.0,0.0,0.22175586223602295,0.0
"TIMOB-20062",False,"test",0.0,0.08454687893390656,0.0,0.0,0.0,0.49780169129371643,0.2490101456642151,0.0,0.15596404671669006
"TIMOB-20055",False,"test",0.11388510465621948,0.0,0.7622153759002686,0.0,0.0,0.05425110086798668,0.06668592989444733,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.6013239026069641,0.0,0.0,0.3615861237049103,0.0
"TIMOB-20051",False,"test",0.0,0.9657566547393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.2747148275375366,0.0,0.5047353506088257,0.12616559863090515,0.0,0.0,0.0,0.07106926292181015
"TIMOB-20015",False,"test",0.0,0.0,0.1257103979587555,0.0,0.4454694390296936,0.0,0.12103787809610367,0.29782307147979736,0.0
"TIMOB-20002",False,"test",0.14680233597755432,0.0,0.0,0.18003040552139282,0.0,0.0,0.6673071980476379,0.0,0.0
"TIMOB-19969",False,"test",0.0,0.0,0.4235159754753113,0.37619027495384216,0.0,0.0,0.18636541068553925,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.15190164744853973,0.0,0.0,0.0,0.0,0.8473150134086609,0.0
"TIMOB-19949",False,"test",0.62016761302948,0.0,0.0,0.3632580041885376,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.12833471596240997,0.06777875125408173,0.0,0.06391594558954239,0.17028436064720154,0.0,0.5127987265586853,0.05337090790271759
