"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3601",False,"train",0.0,0.9949405789375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.013908042572438717,0.013907704502344131,0.013909569941461086,0.013905307278037071,0.013908944092690945,0.013907171785831451,0.8887328505516052,0.013914956711232662,0.013905399478971958
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655265927314758,0.0,0.2076147049665451,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.5771581530570984,0.3742610216140747,0.0,0.0,0.0475471094250679
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.18380853533744812,0.8043795228004456,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.380185604095459,0.5432122349739075,0.0726771354675293,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314330220222473
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95314621925354
"MESOS-9366",False,"train",0.01070394553244114,0.0,0.0,0.0,0.0,0.9871196150779724,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363276958465576,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364246726036072,0.0
"MESOS-5558",False,"train",0.9443891644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9595403075218201,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504650235176086,0.0,0.0
"MESOS-4029",True,"train",0.5438754558563232,0.0,0.0,0.0,0.0,0.0,0.0,0.45251932740211487,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9595189690589905,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.3384076654911041,0.5188619494438171,0.0,0.0,0.12307430058717728,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9869158864021301,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.8020104765892029,0.0,0.0,0.1806374043226242,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.8978719115257263,0.0,0.0,0.08312985301017761,0.0,0.0,0.0
"MESOS-6795",False,"train",0.7886548638343811,0.0,0.0,0.18349385261535645,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9927665591239929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.955501139163971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.015893230214715004,0.01589442417025566,0.8728271126747131,0.015896743163466454,0.01589345745742321,0.015892939642071724,0.015900397673249245,0.015900762751698494,0.01590093784034252
"MESOS-5302",False,"train",0.0,0.0,0.5245905518531799,0.0,0.0,0.0,0.0,0.4609658718109131,0.0
"MESOS-4748",False,"train",0.0,0.9405120015144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.42999526858329773,0.0,0.3639926016330719,0.2052895426750183
"MESOS-6462",False,"train",0.012362111359834671,0.012361986562609673,0.012362870387732983,0.012362233363091946,0.01236311811953783,0.9011056423187256,0.012361581437289715,0.012362241744995117,0.012358265928924084
"MESOS-6371",False,"train",0.20427080988883972,0.0,0.0,0.0,0.0,0.0,0.0,0.7893439531326294,0.0
"MESOS-6837",True,"train",0.30301159620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833236813545227
"MESOS-3043",False,"train",0.0,0.0,0.9840666055679321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013915191404521465,0.01391617115586996,0.013921831734478474,0.013918062672019005,0.8886623978614807,0.01391697209328413,0.013915181159973145,0.013917533680796623,0.013916616328060627
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9670268297195435,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771642088890076,0.0
"MESOS-1866",False,"train",0.9704378247261047,0.0,0.0,0.0,0.025421440601348877,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9939011335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.022323355078697205,0.022319959476590157,0.02233114093542099,0.022318316623568535,0.02235739678144455,0.022318782284855843,0.022320473566651344,0.8213785886764526,0.022331953048706055
"MESOS-2784",False,"train",0.0,0.0,0.7925261855125427,0.0,0.16840846836566925,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9953873753547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02780279330909252,0.027809230610728264,0.027796419337391853,0.027795540168881416,0.7775646448135376,0.027803627774119377,0.02780519239604473,0.027818650007247925,0.02780391089618206
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505513906478882,0.0,0.0,0.0
"MESOS-5453",False,"train",0.6084020733833313,0.3783995509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.7294811606407166,0.0,0.11051090061664581,0.0,0.0,0.0,0.15372054278850555,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967578649520874,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.39446821808815,0.0,0.0,0.0,0.5716679096221924,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977165162563324,0.0
"MESOS-3140",False,"train",0.0,0.9752506017684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.20883511006832123,0.0,0.0,0.7599466443061829,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967910051345825,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.3189900517463684,0.0,0.0,0.6587662696838379,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.5512776374816895,0.39289137721061707,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.48301610350608826,0.0,0.4570198655128479,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644007086753845,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771642088890076,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.44177401065826416,0.521087110042572,0.0,0.0
"MESOS-3519",False,"train",0.01238238625228405,0.012378936633467674,0.9009587168693542,0.012383830733597279,0.012378646060824394,0.012377999722957611,0.012377515435218811,0.012385185807943344,0.012376813217997551
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988731861114502,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476349949836731
"MESOS-8052",False,"train",0.0,0.0,0.9843918681144714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.9938212633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643963575363159,0.0
"MESOS-6493",False,"train",0.015890182927250862,0.015888718888163567,0.015905836597085,0.015887441113591194,0.015900999307632446,0.01588798500597477,0.01589583046734333,0.8728508353233337,0.015892179682850838
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174480676651001,0.0,0.0,0.45743393898010254
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9595494866371155,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531572461128235,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9974871277809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3018064498901367,0.6977479457855225,0.0
"MESOS-8546",False,"train",0.0,0.6037593483924866,0.0,0.0,0.0,0.0,0.0,0.39429786801338196,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.21952079236507416,0.0,0.1689562350511551,0.0,0.5918764472007751,0.0
"MESOS-8513",False,"train",0.0,0.0,0.9868966937065125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6313332319259644,0.3398168385028839,0.0
"MESOS-9632",True,"train",0.2610836923122406,0.0,0.0,0.0,0.0,0.0,0.7145498991012573,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.6685073375701904,0.0,0.0,0.32318979501724243,0.0
"MESOS-6305",False,"train",0.0,0.9364463090896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.03173999488353729,0.9422977566719055,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013920764438807964,0.013919854536652565,0.013922951184213161,0.013921394944190979,0.013924202881753445,0.013922500424087048,0.013919706456363201,0.8886328339576721,0.013915814459323883
"MESOS-7304",False,"train",0.0,0.0,0.0,0.412287175655365,0.576583743095398,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995815753936768,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120872616767883,0.077239990234375
"MESOS-9540",False,"train",0.0,0.0,0.9898869395256042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.20000383257865906,0.0,0.6547783613204956,0.0,0.0,0.0,0.13837942481040955,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9771876931190491,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810552597045898,0.0
"MESOS-4545",False,"train",0.013911056332290173,0.013914179056882858,0.013911019079387188,0.013910937123000622,0.013914033770561218,0.8887040019035339,0.01391175203025341,0.013913191854953766,0.013909789733588696
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838203191757202,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9863106608390808,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.8227818608283997,0.0,0.0,0.1582060158252716,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.947658360004425,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9443891644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.6566182971000671,0.0,0.0,0.0,0.32286810874938965,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904107451438904,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.9998300075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9505811929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.43769049644470215,0.0,0.0,0.0,0.0,0.5481516122817993,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712777733802795,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896421432495117,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9643306732177734,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9777398109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670444130897522,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9476374983787537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9531553983688354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5815617442131042,0.4052361845970154,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95314621925354
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9629256129264832,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9505453109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575787782669067,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908774495124817,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887377023696899,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9927665591239929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993399441242218,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961297333240509,0.0
"MESOS-6305",False,"train",0.0,0.9364463090896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.8029470443725586,0.1580684781074524,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738143086433411,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.16595128178596497,0.0,0.0,0.8257551193237305,0.0
"MESOS-8052",False,"train",0.0,0.0,0.9843918681144714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.8276800513267517,0.0,0.0,0.0,0.1653037816286087,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6197854280471802,0.3572981357574463,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9771876931190491,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.8086984753608704,0.0,0.0,0.0,0.0,0.18581706285476685,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910098314285278,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9315040707588196,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.9364470839500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.7908084392547607,0.0,0.19262218475341797,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656901955604553,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828897714614868,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476187229156494,0.0
"MESOS-2574",False,"train",0.6403521299362183,0.0,0.0,0.0,0.0,0.3385865390300751,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.924081027507782,0.0,0.0,0.06463269144296646,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670049548149109,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.3933027386665344,0.0,0.0,0.598638653755188,0.0
"MESOS-7769",False,"train",0.5580517649650574,0.0,0.0,0.0,0.0,0.2213056981563568,0.0,0.21092386543750763,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643963575363159,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.42999526858329773,0.0,0.3639926016330719,0.2052895426750183
"MESOS-8781",False,"train",0.0,0.0,0.0,0.8175116777420044,0.0,0.0,0.0,0.15959075093269348,0.0
"MESOS-9474",True,"train",0.0,0.9980162382125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5815617442131042,0.4052361845970154,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9613073468208313,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994914174079895,0.0
"MESOS-2097",False,"train",0.02792542241513729,0.0,0.9592994451522827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9738063812255859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.9703407883644104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18655507266521454,0.7923738360404968,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835113286972046,0.0
"MESOS-3868",False,"train",0.8215664029121399,0.02230115234851837,0.022313227877020836,0.022301247343420982,0.022304916754364967,0.0223020538687706,0.022307956591248512,0.022302232682704926,0.022300804033875465
"MESOS-4311",False,"train",0.0,0.0,0.0,0.7798868417739868,0.0,0.18766547739505768,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.7951357960700989,0.0,0.0,0.2027953416109085
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927506446838379
"MESOS-3499",False,"train",0.018568364903330803,0.01855994202196598,0.8515060544013977,0.018559232354164124,0.018556291237473488,0.01856069453060627,0.018561922013759613,0.018566275015473366,0.018561208620667458
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841005802154541,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9666342735290527,0.0,0.0,0.025166554376482964,0.0
"MESOS-3470",False,"train",0.44098392128944397,0.0,0.0,0.5200735330581665,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.6171112656593323,0.0,0.3271760642528534,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9613049030303955,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752578735351562,0.0
"MESOS-9333",False,"train",0.3483031988143921,0.0,0.0,0.0,0.0,0.6106632351875305,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.3653922975063324,0.0,0.0,0.0,0.0,0.5826821327209473,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771640300750732,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838203191757202,0.0
"MESOS-4333",False,"train",0.0,0.10803371667861938,0.7114458680152893,0.0,0.0,0.15016792714595795,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.20451311767101288,0.77435702085495,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9405120015144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406920075416565,0.0
"MESOS-5041",False,"train",0.011133579537272453,0.01112977135926485,0.9109615683555603,0.011127807199954987,0.01112772524356842,0.011136448010802269,0.011127029545605183,0.01112930104136467,0.011126784607768059
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745792746543884,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978191256523132,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644030332565308,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9752749800682068,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554583430290222,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9810419678688049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022246936336159706,0.022247115150094032,0.02225000225007534,0.022248586639761925,0.8219894170761108,0.02224958874285221,0.022251907736063004,0.02225307561457157,0.022263411432504654
"MESOS-2821",False,"train",0.0,0.0,0.9669812917709351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01588405855000019,0.01588415913283825,0.8729132413864136,0.015884172171354294,0.01588468626141548,0.01588272489607334,0.01589205488562584,0.01588778756558895,0.01588715799152851
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314546585083008,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.961272120475769,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.22951574623584747,0.0,0.7453694939613342,0.0,0.0
"MESOS-3515",True,"train",0.14559969305992126,0.0,0.0,0.0,0.4449591040611267,0.0,0.0,0.39090803265571594,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9930413961410522,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.2561502158641815,0.0,0.0,0.73272305727005,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9612615704536438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9782937169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595531225204468,0.0,0.0
"MESOS-9623",False,"train",0.01589471846818924,0.015894103795289993,0.5802110433578491,0.015887511894106865,0.3085305392742157,0.015901977196335793,0.01589479111135006,0.015893204137682915,0.015892084687948227
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872601628303528,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945381283760071,0.0
"MESOS-5453",False,"train",0.6084020733833313,0.3783995509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010114289820194244,0.010112963616847992,0.9190946817398071,0.010112566873431206,0.010111775249242783,0.01011245884001255,0.010113358497619629,0.010114126838743687,0.010113785974681377
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530683159828186
"MESOS-4116",False,"train",0.013900784775614738,0.013901475816965103,0.8489351868629456,0.013897004537284374,0.013904407620429993,0.013899371959269047,0.01390176359564066,0.013900247402489185,0.053759753704071045
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9595658183097839,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111419677734375,0.16525313258171082
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995937347412109,0.0
"MESOS-6547",False,"train",0.9759284257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9613170027732849,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9980783462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.3174366056919098,0.0,0.0,0.0,0.0,0.0,0.0,0.6765123009681702,0.0
"MESOS-7270",False,"train",0.9703264832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.9443364143371582,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.5103301405906677,0.0,0.0,0.47195056080818176,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.5116277933120728,0.0,0.33194100856781006,0.1392810046672821,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9993255138397217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9612945914268494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.1789168417453766,0.0,0.0,0.0,0.7898977994918823,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776962399482727,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9612945914268494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712876081466675
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898588061332703
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.02339906431734562,0.973433256149292,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.41857588291168213,0.5404362082481384,0.0,0.0
"MESOS-3849",False,"train",0.013917512260377407,0.8886383771896362,0.01392218004912138,0.013918272219598293,0.013928854838013649,0.013920075260102749,0.013916955329477787,0.013920259661972523,0.013917554169893265
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9613058567047119,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.975933849811554,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011138150468468666,0.011138573288917542,0.011138565838336945,0.011135338805615902,0.011134745553135872,0.011137686669826508,0.01113732811063528,0.01113947108387947,0.9109001755714417
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576302170753479,0.0
"MESOS-6840",False,"train",0.919073224067688,0.010114669799804688,0.010115043260157108,0.010113739408552647,0.01011727936565876,0.010115272365510464,0.010119413025677204,0.010115694254636765,0.010115621611475945
"MESOS-3145",False,"train",0.0,0.0,0.22042366862297058,0.0,0.0,0.7726118564605713,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846580028533936,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.09763625264167786,0.0,0.0,0.8685179352760315,0.0
"MESOS-5559",False,"train",0.02806863747537136,0.028006982058286667,0.028005549684166908,0.028037812560796738,0.028005549684166908,0.7758309841156006,0.028010716661810875,0.028028268367052078,0.028005549684166908
"MESOS-9504",False,"train",0.5307605862617493,0.0,0.0,0.0,0.0,0.0,0.0,0.4545224606990814,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9347632527351379,0.0,0.05054960027337074,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988288164138794,0.0,0.0
"MESOS-9228",True,"train",0.8514994382858276,0.018559835851192474,0.018563032150268555,0.01855984330177307,0.01856566034257412,0.018568599596619606,0.01856102980673313,0.018566405400633812,0.018556134775280952
"MESOS-1445",False,"train",0.01589016243815422,0.015889905393123627,0.8728773593902588,0.015888957306742668,0.015890471637248993,0.015888430178165436,0.01589103229343891,0.015894055366516113,0.015889599919319153
"MESOS-3884",False,"train",0.0,0.22970016300678253,0.0,0.0,0.0,0.0,0.0,0.7215514183044434,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9793661832809448,0.0,0.0,0.0,0.020217418670654297,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.11501067876815796,0.0,0.0,0.3192670941352844,0.0,0.5597516298294067,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657723307609558,0.0
