"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738370776176453,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.43830060958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.5573968887329102,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576334953308105,0.0
"TIMOB-23554",False,"train",0.968229353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.9268143773078918,0.0,0.0,0.0,0.0,0.0,0.0,0.06524211913347244,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9898918867111206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.8863939046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652332752943039
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986516535282135,0.0
"TIMOB-20176",False,"train",0.15710970759391785,0.0,0.0,0.23933005332946777,0.0,0.0,0.0,0.0,0.5969859957695007
"TIMOB-19693",False,"train",0.9670459628105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872894883155823
"TIMOB-25943",False,"train",0.9771926403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9657766222953796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443868398666382
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.3839644193649292,0.0,0.0,0.41852545738220215,0.19221417605876923
"TIMOB-25179",False,"train",0.9788233041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9406636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858789443969727,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.6210823059082031,0.0,0.0,0.0,0.0,0.0,0.36615508794784546,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9916828870773315,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01235865242779255,0.01235563587397337,0.01235691923648119,0.01235580537468195,0.9011455178260803,0.012356242164969444,0.012356249615550041,0.012356920167803764,0.012358044274151325
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121218681335
"TIMOB-26007",False,"train",0.0,0.9258415699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.27646684646606445,0.0,0.7148836255073547,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9363108277320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0906718447804451,0.0,0.0,0.0,0.901840329170227
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9788120985031128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771780371665955,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9835292100906372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595270156860352,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891483187675476,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01011804211884737,0.010112294927239418,0.010114659555256367,0.01011250726878643,0.010113735683262348,0.01011424046009779,0.0101122772321105,0.9190885424613953,0.010113702155649662
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.39809495210647583,0.5020771622657776,0.0,0.08769532293081284,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9258636236190796,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9051533937454224,0.0,0.0,0.0,0.0,0.0,0.08568859100341797,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9555323123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867255687713623
"TIMOB-24637",False,"train",0.0,0.6334344744682312,0.0,0.0,0.0,0.0,0.0,0.35573604702949524,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7204127311706543,0.22390985488891602,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872904419898987,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858813285827637
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595678448677063,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9896571636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957634806632996,0.0
"TIMOB-25076",False,"train",0.0,0.9897665977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9793160557746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9595608711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9476293325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.3720826804637909,0.3929869532585144,0.0,0.21823906898498535,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443868398666382
"TIMOB-19057",False,"train",0.0,0.0,0.8712030649185181,0.0,0.0,0.0,0.0,0.11149972677230835,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9828812479972839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.6771904230117798,0.0,0.0,0.31983721256256104,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828898310661316,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9897745251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505804181098938,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612922072410583,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9975746273994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481667518616,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.27646684646606445,0.0,0.7148836255073547,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.30518385767936707,0.6514734029769897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.5662472248077393,0.0,0.0,0.0,0.0,0.0,0.41150933504104614
"TIMOB-19867",False,"train",0.9713040590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8516820073127747,0.018543023616075516,0.01854013092815876,0.018537458032369614,0.018544258549809456,0.01853717491030693,0.018536563962697983,0.0185396708548069,0.01853969320654869
"TIMOB-24558",False,"train",0.44410422444343567,0.0,0.0,0.0,0.0,0.043254729360342026,0.0,0.49552103877067566,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9810674786567688,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8507979512214661,0.0,0.14316539466381073
"TIMOB-23523",False,"train",0.0,0.9896571636199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629343748092651,0.0,0.0
"TIMOB-18516",False,"train",0.9777542948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.38210779428482056,0.0,0.0,0.0,0.607499897480011,0.0
"TIMOB-25372",False,"train",0.0,0.16107451915740967,0.0,0.0,0.7444213032722473,0.0,0.0,0.09132502228021622,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.8182529211044312,0.0,0.0,0.0,0.1725897490978241
"TIMOB-19082",False,"train",0.0,0.0,0.2091328650712967,0.0,0.0,0.0,0.0,0.0,0.779072642326355
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505599737167358,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13152816891670227,0.8641952276229858,0.0
"TIMOB-20078",False,"train",0.9191076755523682,0.010111459530889988,0.010111205279827118,0.01011077780276537,0.010115341283380985,0.010109753347933292,0.010111359879374504,0.010110142640769482,0.010112288407981396
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955502152442932,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939835667610168
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9670223593711853,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027822943404316902,0.027824224904179573,0.02782374992966652,0.02782270312309265,0.02784068137407303,0.027822161093354225,0.027827216312289238,0.027829298749566078,0.7773870229721069
"TIMOB-26389",False,"train",0.9935035109519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9629170894622803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.97879558801651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916653871536255,0.40112873911857605
"TIMOB-24386",False,"train",0.0,0.0,0.27646684646606445,0.0,0.7148836255073547,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9693319201469421,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.8043735027313232,0.19250032305717468,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858789443969727,0.0,0.0
"TIMOB-23370",True,"train",0.9788140654563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01589924283325672,0.015898870304226875,0.015894941985607147,0.015893543139100075,0.015894930809736252,0.01590203493833542,0.01589461974799633,0.015901297330856323,0.8728205561637878
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.32338747382164,0.0,0.0,0.6279317736625671
"TIMOB-20513",False,"train",0.0,0.0,0.5565032958984375,0.0,0.0,0.0,0.0,0.0,0.43422892689704895
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872855544090271,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.7306802272796631,0.0,0.0,0.0,0.0,0.2619050443172455
"TIMOB-26151",False,"train",0.7735611200332642,0.08671773225069046,0.0,0.0,0.0,0.0,0.0,0.0,0.12688495218753815
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628304243087769,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.6835959553718567,0.0,0.0,0.0,0.0,0.3100211024284363
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.7661448121070862,0.0,0.18272584676742554,0.0,0.0,0.046954989433288574
"TIMOB-23134",False,"train",0.0,0.9977523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13152816891670227,0.8641952276229858,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903286099433899
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898818731307983
"TIMOB-19574",False,"train",0.6993880271911621,0.0,0.0,0.0,0.0,0.2357386350631714,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0906718447804451,0.0,0.0,0.0,0.901840329170227
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921215176582336,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.3466038107872009,0.0,0.0,0.0,0.6317547559738159
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977194607257843
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258671402931213,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.7937236428260803,0.18265366554260254,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863147735595703,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738370776176453,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9258884191513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.8258792757987976,0.0,0.1637164056301117,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.38855859637260437,0.0,0.0,0.0,0.0,0.608677864074707
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927599430084229,0.0,0.0
"TIMOB-20607",False,"train",0.9531161785125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.299782931804657,0.685245156288147,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9606390595436096,0.0,0.0,0.0,0.03480899706482887
"TIMOB-20000",False,"train",0.0,0.0,0.9703221321105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629756212234497,0.0,0.022053701803088188,0.0
"TIMOB-23870",False,"train",0.0,0.6746459603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.32048851251602173
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998044371604919,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9863069653511047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9947980642318726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9315257668495178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.5214782357215881,0.0,0.0,0.0,0.4595309793949127,0.0,0.0
"TIMOB-25865",False,"train",0.4348345398902893,0.0,0.0,0.27608799934387207,0.0,0.23852241039276123,0.047744270414114,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7531919479370117,0.0,0.23959743976593018
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9882863759994507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9788120985031128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9693319201469421,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879807829856873
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9277467131614685,0.0,0.0,0.0,0.0,0.06949242949485779
"TIMOB-16427",False,"train",0.0,0.9876429438591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919119477272034,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.3964642584323883,0.5602713227272034,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9946643710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.34019339084625244,0.0,0.0,0.0,0.0,0.6243638396263123,0.0,0.016907846555113792,0.0
"TIMOB-9606",False,"train",0.03528271242976189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579408764839172
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.96932452917099,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9981312155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9406636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977930188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.4966924488544464,0.0,0.0,0.0,0.0,0.4981507360935211
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9843879342079163,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927599430084229,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900069832801819
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595678448677063,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644113779067993,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849236607551575
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956398606300354,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9759515523910522,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9613257050514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.5053814053535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634696841239929
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9928265810012817,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9643934369087219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9127761125564575,0.0,0.0,0.0,0.0,0.08071903139352798,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.944380521774292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.9978110194206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.7684335112571716,0.210524782538414,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.944380521774292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.7463011145591736,0.0,0.13437937200069427,0.0,0.0,0.0,0.0,0.11095564812421799,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644038081169128
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9865168333053589,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806631803512573,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.45163872838020325,0.0,0.0,0.0,0.0,0.5267283916473389,0.0
"TIMOB-26115",False,"train",0.050120893865823746,0.0,0.0,0.0,0.0,0.0,0.0,0.9293599724769592,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443374276161194,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9881395697593689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814491868019104
"TIMOB-24140",False,"train",0.0,0.9759502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953534603118896,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9920588135719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992583155632019
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.3426777422428131,0.0,0.6382787227630615,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.11126730591058731,0.39034345746040344,0.0,0.0,0.0,0.0,0.03155181184411049,0.0,0.4637190103530884
"TIMOB-25941",True,"train",0.0,0.0,0.946334183216095,0.0,0.0,0.0,0.0,0.0,0.050433408468961716
"TIMOB-24646",False,"train",0.0,0.0,0.6699978113174438,0.0,0.0,0.0,0.0,0.31607723236083984,0.0
"TIMOB-18409",False,"train",0.13242125511169434,0.0,0.0,0.0,0.0,0.0,0.0,0.843239426612854,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.2348550409078598,0.7400217652320862,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.2990973889827728,0.0,0.0,0.0,0.0,0.6956068277359009,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.2420354187488556,0.7543078660964966,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.6253543496131897,0.0,0.0,0.36144760251045227,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.4272457957267761,0.0,0.0,0.27872204780578613,0.0,0.0,0.2848902642726898
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854207038879395
"TIMOB-19483",False,"train",0.8216667771339417,0.022289207205176353,0.0222899429500103,0.02230300009250641,0.022292139008641243,0.022289032116532326,0.02228904515504837,0.022290805354714394,0.022290075197815895
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705084204673767,0.0,0.42747464776039124
"TIMOB-25081",False,"train",0.0,0.0,0.911628782749176,0.0,0.08303806185722351,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9745841026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.6257494688034058,0.0,0.0,0.0,0.0,0.3712439239025116,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9863108992576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888778924942017,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703202843666077
"TIMOB-23775",False,"train",0.012354685924947262,0.012353542260825634,0.012354050762951374,0.01235325075685978,0.012354868464171886,0.012354283593595028,0.012352696619927883,0.012354293838143349,0.9011683464050293
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.11535067111253738,0.0,0.0,0.874126136302948
"TIMOB-18881",False,"train",0.34495559334754944,0.02224995195865631,0.022241642698645592,0.022247200831770897,0.02225651778280735,0.02224544808268547,0.4993000626564026,0.02224547229707241,0.022258108481764793
"TIMOB-24261",False,"train",0.0,0.0,0.9777190685272217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.5634158253669739,0.0,0.2935255169868469,0.0,0.13735462725162506
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.993132472038269,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.11007227003574371,0.0,0.3906588554382324,0.0,0.0,0.0,0.48867350816726685
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406641125679016,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.7249263525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.26441144943237305
"TIMOB-19693",False,"train",0.9670459628105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.23110449314117432,0.7317787408828735,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.6089187264442444,0.0,0.0,0.3477028012275696,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.16750086843967438,0.0,0.0,0.0,0.0,0.0,0.821514904499054,0.0,0.0
"TIMOB-20294",False,"train",0.9682106375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9895258545875549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9788233041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896525144577026
"TIMOB-19853",False,"train",0.018543722108006477,0.018542960286140442,0.018544208258390427,0.018546493723988533,0.018541423603892326,0.018543433398008347,0.01854204572737217,0.8516523241996765,0.018543332815170288
"TIMOB-17898",False,"train",0.027845853939652443,0.027819935232400894,0.027823301032185555,0.027830658480525017,0.02785089798271656,0.02781914360821247,0.02782379649579525,0.027827246114611626,0.7773591876029968
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.32149359583854675,0.0,0.0,0.0,0.0,0.6758499145507812
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9806596040725708,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9258884191513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.14717687666416168,0.0,0.0,0.0,0.0,0.8203916549682617,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.5685437321662903,0.0,0.0,0.0,0.42121538519859314
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.8866019248962402,0.0,0.0,0.09635667502880096
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9916066527366638,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505429267883301,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.20228596031665802,0.0,0.0,0.0,0.7914862036705017
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5349973440170288,0.4093542695045471,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.07855653762817383,0.0,0.0,0.0,0.0,0.9110536575317383
"TIMOB-25590",False,"train",0.2775028944015503,0.0,0.0,0.0,0.0,0.3547064960002899,0.0,0.3568491041660309,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9713103771209717,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.11507371813058853,0.0,0.0,0.0,0.0,0.0,0.0,0.8680055737495422
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890174269676208
"TIMOB-17926",False,"train",0.9191179871559143,0.010109112598001957,0.010110469534993172,0.01011037640273571,0.010109076276421547,0.010109266266226768,0.010110428556799889,0.010114078409969807,0.010109239257872105
