"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8772",False,"train",0.015883933752775192,0.015880601480603218,0.015882141888141632,0.015886520966887474,0.015890737995505333,0.015881987288594246,0.8729312419891357,0.015879612416028976,0.015883224084973335
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.7047054767608643,0.293972373008728,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.48498061299324036,0.5067963004112244,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9972862601280212,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.22867140173912048,0.0,0.0,0.27331486344337463,0.0,0.0,0.0,0.0,0.48629340529441833
"MESOS-5250",False,"train",0.8516159057617188,0.018556931987404823,0.018544500693678856,0.018546275794506073,0.018545597791671753,0.018546991050243378,0.018550317734479904,0.018548069521784782,0.01854541152715683
"MESOS-6602",False,"train",0.9745671153068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013900494202971458,0.013898353092372417,0.013896896503865719,0.8887979388237,0.013900138437747955,0.013899777084589005,0.01390740554779768,0.013900106772780418,0.013898883014917374
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771767854690552
"MESOS-7264",False,"train",0.9822037220001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9730352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.21333922445774078,0.0,0.0,0.13014939427375793,0.0,0.0,0.0,0.6440152525901794
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9962863922119141,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.2411172091960907,0.0,0.0,0.0,0.0,0.5686079263687134,0.0,0.17001792788505554
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759304523468018,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9871034026145935,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.9745662808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9782747030258179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955487072467804,0.0,0.0
"MESOS-8728",False,"train",0.9730101227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.6317107677459717,0.0,0.3569180965423584,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9443826079368591,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.7934503555297852,0.0,0.19826596975326538,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4516109824180603,0.0,0.5425764322280884
"MESOS-4218",False,"train",0.022235805168747902,0.02223823219537735,0.022241417318582535,0.8220927715301514,0.02224220335483551,0.022241560742259026,0.022236643359065056,0.022237077355384827,0.022234296426177025
"MESOS-5755",False,"train",0.012357745319604874,0.9011577367782593,0.01235496811568737,0.012353893369436264,0.012354709208011627,0.012356830760836601,0.012356099672615528,0.012354442849755287,0.012353562749922276
"MESOS-2709",False,"train",0.0,0.981818675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.6557376980781555,0.0,0.0,0.33170008659362793,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692962765693665,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787927269935608,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9793077111244202,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9788175225257874,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.5382787585258484,0.0,0.0,0.0,0.0,0.0,0.4427233934402466,0.0,0.0
"MESOS-2528",False,"train",0.0,0.09147859364748001,0.0,0.0,0.0,0.0,0.8983926773071289,0.0,0.0
"MESOS-3289",False,"train",0.0,0.5128870606422424,0.0,0.0,0.4531574249267578,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.974571168422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629355072975159
"MESOS-4296",False,"train",0.0,0.0,0.0,0.6432558298110962,0.0,0.34457504749298096,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022235805168747902,0.02223823219537735,0.022241417318582535,0.8220927715301514,0.02224220335483551,0.022241560742259026,0.022236643359065056,0.022237077355384827,0.022234296426177025
"MESOS-3005",False,"train",0.964407205581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9818302989006042,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.010121561586856842,0.010117762722074986,0.010117797181010246,0.010116947814822197,0.01011803187429905,0.9190523624420166,0.010119229555130005,0.01011592335999012,0.010120384395122528
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981264472007751,0.0,0.0
"MESOS-3510",False,"train",0.01854810118675232,0.018551146611571312,0.018549829721450806,0.01855350099503994,0.01856156624853611,0.018558761104941368,0.018552124500274658,0.018545672297477722,0.8515793085098267
"MESOS-9648",False,"train",0.18704231083393097,0.0,0.0,0.0,0.0,0.0,0.792448878288269,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9777374863624573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.6432558298110962,0.0,0.34457504749298096,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01015552319586277,0.010151051916182041,0.010151252150535583,0.010153221897780895,0.01015139278024435,0.4145062267780304,0.010152280330657959,0.5144274234771729,0.010151667520403862
"MESOS-2571",False,"train",0.02226635068655014,0.022274598479270935,0.02226654253900051,0.022266734391450882,0.8218479156494141,0.022266166284680367,0.022268230095505714,0.022274846211075783,0.02226860821247101
"MESOS-6189",False,"train",0.013906772248446941,0.013910419307649136,0.013907006941735744,0.013912245631217957,0.01390926819294691,0.013909905217587948,0.8887297511100769,0.013905291445553303,0.013909310102462769
"MESOS-8837",False,"train",0.01391017809510231,0.013909396715462208,0.013909068889915943,0.8887161016464233,0.013912476599216461,0.013910369947552681,0.013913709670305252,0.01390743162482977,0.01391130592674017
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476748108863831,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9938632249832153,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692996144294739
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364334344863892,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9782946705818176,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.9831960797309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.45000651478767395,0.5175091028213501,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.16785603761672974,0.24892325699329376,0.0,0.0,0.0,0.5708330869674683
"MESOS-2295",False,"train",0.022251876071095467,0.0222469549626112,0.02224358357489109,0.8220263123512268,0.022251084446907043,0.02224927395582199,0.022243555635213852,0.022241981700062752,0.02224535495042801
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.989770233631134,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806274771690369
"MESOS-5266",False,"train",0.015889637172222137,0.0158837977796793,0.01588324084877968,0.8729018568992615,0.01589130237698555,0.015885448083281517,0.015894273295998573,0.015885522589087486,0.015884922817349434
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.981054961681366,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9771818518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.18536828458309174,0.0,0.0,0.0,0.8048909902572632,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.957637369632721,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976526498794556,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9879786968231201,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9821949005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.9973354339599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.45818039774894714,0.0,0.0,0.27809059619903564,0.0,0.0,0.0,0.0,0.24063441157341003
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759563207626343,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.23848789930343628,0.0,0.0,0.7225654721260071,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9682344794273376,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9864503741264343,0.0,0.0,0.0,0.0,0.0,0.013440408743917942
"MESOS-6464",False,"train",0.0,0.0,0.0,0.5422460436820984,0.0,0.0,0.45256930589675903,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.7078412771224976,0.0,0.0,0.0,0.0,0.0,0.2777191400527954
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443292617797852,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.977176308631897,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9759435057640076,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9911919236183167,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.5605154037475586,0.4039900600910187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9831929802894592,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9765747785568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9554139971733093,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.4087797701358795,0.0,0.23788610100746155,0.0,0.3336417078971863,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9884207844734192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9657638669013977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.8299751281738281,0.0,0.0,0.15903368592262268,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02792217768728733,0.02792384661734104,0.027923813089728355,0.7765966057777405,0.027925360947847366,0.027926063165068626,0.027924440801143646,0.027933014556765556,0.0279246736317873
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531353116035461,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.09685524553060532,0.0,0.8918472528457642,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07190153002738953,0.0,0.8955906629562378
"MESOS-8921",False,"train",0.0,0.9931854009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9949133396148682,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9910106658935547,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.2600540220737457,0.0,0.7183153629302979,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919800162315369,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.18643029034137726,0.0,0.8124096989631653,0.0,0.0,0.0
"MESOS-2273",False,"train",0.6065676808357239,0.0,0.0,0.0,0.3729434907436371,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.6070200204849243,0.0,0.0,0.0,0.35909366607666016,0.0
"MESOS-8060",False,"train",0.0,0.9860939979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877886176109314,0.0,0.0
"MESOS-9163",False,"train",0.0,0.16774101555347443,0.0,0.0,0.0,0.0,0.8099732995033264,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9949133396148682,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9828367829322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9657783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9938924312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988014101982117,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643723368644714,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9443981647491455,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3370075821876526,0.0,0.6276048421859741
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838252663612366,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9899850487709045,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.5708433985710144,0.0,0.3967035412788391,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.792515218257904,0.0,0.19841937720775604,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9933928847312927,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.4829646050930023,0.0,0.4569653868675232,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9752491116523743,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9856171607971191,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.973836362361908,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730284214019775,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9797592759132385,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.4140200614929199,0.0,0.0,0.5372453331947327,0.0
"MESOS-7050",False,"train",0.0,0.7091336250305176,0.0,0.0,0.0,0.0,0.27529168128967285,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9771340489387512,0.0,0.0,0.0,0.0,0.016403038054704666,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787970185279846,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738363027572632,0.0,0.0
"MESOS-7327",True,"train",0.013900880701839924,0.013896330259740353,0.01390075869858265,0.013901103287935257,0.4353637993335724,0.013899562880396843,0.4673396944999695,0.013898171484470367,0.013899734243750572
"MESOS-3115",False,"train",0.010131895542144775,0.010131776332855225,0.010132541880011559,0.010133431293070316,0.010133045725524426,0.9189379215240479,0.010133949108421803,0.010131247341632843,0.01013422291725874
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806574583053589
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.15845343470573425,0.0,0.8304155468940735,0.0,0.0
"MESOS-4944",False,"train",0.9531567096710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9788175225257874,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8887136578559875,0.013917299918830395,0.013908997178077698,0.013913555070757866,0.013911357149481773,0.013909073546528816,0.013908669352531433,0.013908609747886658,0.013908774591982365
"MESOS-4316",False,"train",0.0,0.0,0.0,0.7734708786010742,0.18748189508914948,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738153219223022,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.24412620067596436,0.0,0.0,0.15786287188529968,0.4233861267566681,0.0,0.17256905138492584
"MESOS-5137",False,"train",0.8726381063461304,0.015918800607323647,0.01592133194208145,0.015920354053378105,0.015921087935566902,0.015921231359243393,0.01592101901769638,0.015918560326099396,0.015919571742415428
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745758771896362,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555127620697021,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782963395118713,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738153219223022,0.0,0.0
"MESOS-2571",False,"train",0.02226635068655014,0.022274598479270935,0.02226654253900051,0.022266734391450882,0.8218479156494141,0.022266166284680367,0.022268230095505714,0.022274846211075783,0.02226860821247101
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9595463275909424,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9865186214447021,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.08938812464475632,0.0,0.0,0.8876855969429016,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670295715332031,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670367240905762,0.0,0.0
"MESOS-6476",False,"train",0.9752621650695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.997502326965332,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961827754974365,0.5579201579093933,0.0,0.0
"MESOS-5943",False,"train",0.9745662808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.968220055103302,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9825507998466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9906265735626221,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.6557376980781555,0.0,0.0,0.33170008659362793,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9937737584114075,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9595449566841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9643839001655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.09237400442361832,0.0,0.0,0.7616949081420898,0.0,0.0,0.0,0.13102726638317108,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.11394362151622772,0.0,0.35232317447662354,0.5211096405982971,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.7921670079231262,0.1612163782119751,0.04105360060930252,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802237153053284,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9871045351028442,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752699732780457,0.0,0.0
"MESOS-2943",False,"train",0.7632811069488525,0.0,0.0,0.0,0.0,0.23490260541439056,0.0,0.0,0.0
"MESOS-7188",False,"train",0.013898455537855625,0.013898310251533985,0.013896374963223934,0.013897367753088474,0.013897188939154148,0.013898228295147419,0.8888196349143982,0.013897350057959557,0.013897078111767769
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9865186214447021,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.2137967199087143,0.7537230849266052,0.0,0.0
"MESOS-5356",False,"train",0.02227565087378025,0.022272927686572075,0.02226995676755905,0.022277969866991043,0.022277386859059334,0.02227519452571869,0.02230156399309635,0.02226874604821205,0.8217806220054626
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975946843624115,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.10206249356269836,0.8820363283157349,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843696355819702,0.0,0.0
"MESOS-8497",False,"train",0.03929959237575531,0.6759399771690369,0.0,0.27988100051879883,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.3593309223651886,0.6155340671539307,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9851590991020203,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9670511484146118,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.5288470983505249,0.46277564764022827,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9595392346382141,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9643704295158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011126904748380184,0.9109768271446228,0.011126412078738213,0.011129138991236687,0.011131892912089825,0.011128759942948818,0.011129812337458134,0.011124396696686745,0.011125832796096802
"MESOS-4724",False,"train",0.012361356057226658,0.01236012764275074,0.01236054953187704,0.012361869215965271,0.01236064825206995,0.012360922992229462,0.9011162519454956,0.012358631938695908,0.012359680607914925
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9712822437286377,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.797855794429779,0.0,0.0,0.0,0.0,0.18771788477897644
"MESOS-3173",False,"train",0.0,0.0,0.9692823886871338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9759538173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9879786968231201,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9821833372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.967039942741394,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505207538604736,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01112494058907032,0.9109939932823181,0.01112312264740467,0.011130046099424362,0.011125609278678894,0.011125770397484303,0.011128292419016361,0.011125189252197742,0.01112303789705038
"MESOS-4849",False,"train",0.0,0.0,0.9555243849754333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.1549878716468811,0.0,0.8303224444389343,0.0,0.0
"MESOS-3088",False,"train",0.011149225756525993,0.011139228008687496,0.011135910637676716,0.01114011462777853,0.01113983802497387,0.011138174682855606,0.910879909992218,0.011139157228171825,0.011138388887047768
"MESOS-6050",False,"train",0.0,0.0,0.0,0.961292028427124,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443337917327881,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9643906354904175,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9315503239631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.9406757950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.01012939028441906,0.01013286504894495,0.010128151625394821,0.010128362104296684,0.010129663161933422,0.010133378207683563,0.9189627170562744,0.010126999579370022,0.0101285045966506
"MESOS-3925",False,"train",0.4243333339691162,0.0,0.0,0.5444437265396118,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.4140200614929199,0.0,0.0,0.5372453331947327,0.0
"MESOS-4439",True,"train",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.015884283930063248,0.0158830713480711,0.015881484374403954,0.8729127049446106,0.015885313972830772,0.015885913744568825,0.015899382531642914,0.01588280498981476,0.01588505692780018
"MESOS-4566",False,"train",0.0,0.0,0.9828838109970093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890114665031433,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670472741127014,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9771583080291748,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9476643800735474,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9908149838447571,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.21319425106048584,0.0,0.0,0.0,0.0,0.780712366104126
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670494198799133,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.8506818413734436,0.0,0.1461106687784195,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.23848789930343628,0.0,0.0,0.7225654721260071,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9860910773277283,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9531592726707458,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9397920370101929,0.0,0.0,0.0,0.053612563759088516,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9730305671691895,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505639672279358,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656611084938049,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.5544973611831665,0.0,0.0,0.4211309850215912,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.01081540621817112,0.011506337672472,0.9775333404541016,0.0,0.0,0.0
