"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6619",False,"test",0.27129414677619934,0.0,0.0,0.0,0.06959980726242065,0.0,0.0,0.6530186533927917,0.0
"MESOS-6616",False,"test",0.9296786785125732,0.0,0.025447575375437737,0.042620982974767685,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.6624027490615845,0.0,0.0,0.0,0.0,0.1075386181473732,0.0,0.0,0.21193772554397583
"MESOS-6530",False,"test",0.43121883273124695,0.28927817940711975,0.0,0.0,0.2372245341539383,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9595240950584412,0.0,0.0,0.0
"MESOS-6474",False,"test",0.7364317178726196,0.0,0.0,0.0,0.0,0.05555930733680725,0.18995711207389832,0.0,0.0
"MESOS-6467",False,"test",0.7335582971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.2596542239189148,0.0
"MESOS-6465",False,"test",0.43660324811935425,0.027121948078274727,0.0,0.0,0.0,0.18069620430469513,0.0,0.0,0.34196552634239197
"MESOS-6441",False,"test",0.6990269422531128,0.1010855883359909,0.0,0.0,0.0,0.0,0.18127433955669403,0.0,0.0
"MESOS-6427",True,"test",0.570722222328186,0.018534565344452858,0.29952380061149597,0.01853722147643566,0.018530646339058876,0.01854041777551174,0.01853286847472191,0.018537594005465508,0.01854068599641323
"MESOS-6419",False,"test",0.21900884807109833,0.5169662237167358,0.0,0.21321386098861694,0.0,0.0,0.0,0.04008295387029648,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680169939994812,0.19300685822963715
"MESOS-6324",False,"test",0.5894450545310974,0.0,0.0,0.0,0.0,0.3368985056877136,0.060693591833114624,0.0,0.0
"MESOS-6322",False,"test",0.03220074996352196,0.13849836587905884,0.0,0.0,0.0,0.29759904742240906,0.0,0.5255809426307678,0.0
"MESOS-6321",False,"test",0.0,0.22393132746219635,0.0,0.0,0.7365375757217407,0.02918233536183834,0.0,0.0,0.0
"MESOS-6305",False,"test",0.6109632849693298,0.0,0.0,0.0,0.0,0.0,0.0,0.3241650462150574,0.0
"MESOS-6293",False,"test",0.0,0.9959729909896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846487641334534,0.0
"MESOS-6279",False,"test",0.015892736613750458,0.8728556036949158,0.015899432823061943,0.015893377363681793,0.015884878113865852,0.015893109142780304,0.015889771282672882,0.01589285023510456,0.015898291021585464
"MESOS-6274",False,"test",0.0,0.0950993224978447,0.0,0.0,0.6349183320999146,0.16089683771133423,0.0,0.10571269690990448,0.0
"MESOS-6263",False,"test",0.36772844195365906,0.0,0.0,0.0,0.0,0.6054171919822693,0.0,0.0,0.0
"MESOS-6260",False,"test",0.626728892326355,0.0,0.0,0.3496722877025604,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.4353683888912201,0.0,0.0,0.0,0.0,0.0,0.0,0.550209641456604,0.0
"MESOS-6234",False,"test",0.7878208160400391,0.0,0.0,0.0,0.11513333022594452,0.08552760630846024,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.3189689517021179,0.0,0.0,0.0,0.0,0.0,0.610166609287262,0.05417022109031677
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745780229568481,0.0
"MESOS-6189",False,"test",0.2729463279247284,0.01392290834337473,0.013917714357376099,0.013917343690991402,0.013914179056882858,0.013919154182076454,0.013912152498960495,0.6296308636665344,0.013919331133365631
"MESOS-6170",False,"test",0.0,0.2694357931613922,0.0,0.0,0.0,0.15660762786865234,0.0,0.5610867738723755,0.0
"MESOS-6154",False,"test",0.1812555193901062,0.0,0.0,0.0,0.0,0.0,0.0,0.7971033453941345,0.0
"MESOS-6151",False,"test",0.30851519107818604,0.31317785382270813,0.0,0.0,0.0,0.36697566509246826,0.0,0.0,0.0
"MESOS-6141",False,"test",0.9692471623420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.9315096735954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.6254257559776306,0.0,0.0,0.0,0.0,0.0,0.3354794383049011,0.0
"MESOS-6053",False,"test",0.9028576016426086,0.0,0.0,0.0,0.0,0.06819389015436172,0.0,0.0,0.0
"MESOS-6052",False,"test",0.5617092847824097,0.0,0.0,0.06791213154792786,0.0,0.3611450493335724,0.0,0.0,0.0
"MESOS-6050",False,"test",0.9595425724983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.33695390820503235,0.010118293575942516,0.01011828612536192,0.01011909544467926,0.010119672864675522,0.010117923840880394,0.010118896141648293,0.5922160744667053,0.010117840953171253
"MESOS-6039",False,"test",0.8488569259643555,0.0,0.0,0.0,0.0,0.0,0.1099051758646965,0.0,0.0
"MESOS-6037",False,"test",0.9703413248062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.424367219209671,0.0,0.0,0.0,0.0,0.0,0.0,0.5323705077171326,0.0
"MESOS-6032",False,"test",0.2758556008338928,0.015895748510956764,0.015900472179055214,0.015900908038020134,0.015894969925284386,0.0159008726477623,0.01589229702949524,0.6128565073013306,0.01590259186923504
"MESOS-6017",False,"test",0.6588466763496399,0.13671857118606567,0.0,0.0,0.0,0.0,0.0,0.1739271730184555,0.0
"MESOS-6015",False,"test",0.9011249542236328,0.012359770946204662,0.012361285276710987,0.01235907431691885,0.012357605621218681,0.012359545566141605,0.012358197942376137,0.012359052896499634,0.012360502034425735
"MESOS-6008",False,"test",0.0222952701151371,0.022264761850237846,0.022268028929829597,0.02227027527987957,0.022263934835791588,0.821834921836853,0.022259769961237907,0.022272462025284767,0.02227056212723255
"MESOS-6006",False,"test",0.6967961192131042,0.0,0.0,0.0,0.0,0.0,0.0,0.2861809730529785,0.0
"MESOS-5987",False,"test",0.17565058171749115,0.7872335910797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.6321382522583008,0.018561163917183876,0.018563993275165558,0.01856234297156334,0.018558692187070847,0.018566004931926727,0.01855958066880703,0.018565578386187553,0.23792438209056854
"MESOS-5969",False,"test",0.8466094732284546,0.0,0.13880053162574768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.46189579367637634,0.0,0.0,0.0,0.0,0.0,0.5124711394309998,0.0
"MESOS-5961",True,"test",0.0,0.6655557751655579,0.0,0.2190552055835724,0.0,0.0,0.0,0.09684793651103973,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505549669265747,0.0,0.0,0.0
"MESOS-5907",False,"test",0.2728714644908905,0.011161032132804394,0.011163383722305298,0.01116412878036499,0.01115988940000534,0.6489973664283752,0.011161544360220432,0.011161575093865395,0.011159582994878292
"MESOS-5904",False,"test",0.5254442691802979,0.12541787326335907,0.0,0.0,0.0,0.10526502877473831,0.0,0.23022498190402985,0.0
"MESOS-5856",False,"test",0.9187615513801575,0.0,0.0,0.0,0.07233542948961258,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.2558228373527527,0.0,0.40419453382492065,0.0,0.3290156126022339,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.7201380133628845,0.03612808883190155,0.0,0.11166130751371384,0.1199340894818306
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475579857826233,0.0
"MESOS-5792",False,"test",0.9315769672393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.46813687682151794,0.38606488704681396,0.1178993284702301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.8135535717010498,0.1627984195947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.1813715100288391,0.0,0.0,0.0,0.0,0.0,0.7814399600028992,0.0,0.0
"MESOS-5708",False,"test",0.8520934581756592,0.0,0.0,0.0,0.0,0.0,0.12004359066486359,0.0,0.0
"MESOS-5706",False,"test",0.4830333888530731,0.0,0.0,0.0,0.0,0.0,0.5021746754646301,0.0,0.0
"MESOS-5698",False,"test",0.16697745025157928,0.0,0.0,0.0,0.0,0.4047364294528961,0.2401166409254074,0.18468749523162842,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.26601043343544006,0.6342813968658447,0.04768054559826851,0.051917459815740585,0.0,0.0
"MESOS-5668",False,"test",0.5397135615348816,0.0,0.0,0.15216167271137238,0.1709323525428772,0.1308569312095642,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.9968381524085999,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.42798537015914917,0.0,0.0,0.0,0.0,0.0,0.08272121101617813,0.47736045718193054,0.0
"MESOS-5663",False,"test",0.9751760363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.6871601343154907,0.27170324325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.8136839270591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433232069015503
"MESOS-5629",False,"test",0.3128884434700012,0.0,0.0,0.220040962100029,0.0,0.319614976644516,0.0,0.1458342969417572,0.0
"MESOS-5581",False,"test",0.7984911203384399,0.10346776992082596,0.0,0.0,0.0,0.0,0.08510829508304596,0.0,0.0
"MESOS-5577",False,"test",0.9629259705543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.7168357372283936,0.0,0.0,0.0,0.0,0.06032579392194748,0.0,0.0,0.2051759958267212
"MESOS-5552",False,"test",0.9835236668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.8638436794281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955271661281586
"MESOS-5459",False,"test",0.46050208806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265077948570251
"MESOS-5453",False,"test",0.8060348033905029,0.14239178597927094,0.0,0.0,0.0,0.0,0.0,0.0,0.03867717459797859
"MESOS-5445",False,"test",0.9505883455276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.957545280456543,0.0,0.0
"MESOS-5400",False,"test",0.7564918994903564,0.0,0.0,0.0,0.0,0.0,0.0,0.2191188633441925,0.0
"MESOS-5365",False,"test",0.37034469842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.5906658172607422,0.0
"MESOS-5350",True,"test",0.7409627437591553,0.0,0.0,0.07254142314195633,0.0,0.0,0.0,0.0,0.17740708589553833
"MESOS-5347",False,"test",0.9505616426467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.4872905910015106,0.0,0.0,0.0,0.0,0.0,0.45117828249931335,0.0,0.03679196909070015
"MESOS-5335",False,"test",0.3598123788833618,0.0,0.0,0.04646499454975128,0.0,0.0,0.5807053446769714,0.0,0.0
"MESOS-5318",False,"test",0.6343672275543213,0.011147964745759964,0.011144633404910564,0.011145940981805325,0.011145693250000477,0.2876102328300476,0.01114873681217432,0.011145094409584999,0.011144466698169708
"MESOS-5297",True,"test",0.665056586265564,0.0,0.0,0.0,0.10359254479408264,0.0,0.1919509917497635,0.0,0.0
"MESOS-5272",False,"test",0.968218982219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.8416284322738647,0.03278621658682823,0.0,0.0,0.0,0.11373408138751984,0.0,0.0,0.0
"MESOS-5256",False,"test",0.8993412852287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646950870752335
"MESOS-5240",False,"test",0.0,0.0,0.4680558443069458,0.0,0.0,0.0,0.0,0.47623127698898315,0.0
"MESOS-5237",False,"test",0.46419376134872437,0.0,0.0,0.0,0.0,0.4152430295944214,0.0,0.0,0.11479829251766205
"MESOS-5214",False,"test",0.23701870441436768,0.0,0.0,0.0,0.0,0.325368195772171,0.40722787380218506,0.0,0.0
"MESOS-5173",False,"test",0.8744946122169495,0.0,0.0,0.0,0.0,0.11702212691307068,0.0,0.0,0.0
"MESOS-5172",False,"test",0.4557136297225952,0.16341623663902283,0.0,0.0,0.0,0.0,0.10138719528913498,0.0,0.267365962266922
"MESOS-5171",False,"test",0.9096713662147522,0.0,0.0624798908829689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.17833198606967926,0.0,0.0,0.0,0.0,0.1871468424797058,0.6163985729217529,0.0,0.0
"MESOS-5155",False,"test",0.16654671728610992,0.0,0.0,0.0,0.0,0.17151319980621338,0.34024450182914734,0.3138384222984314,0.0
"MESOS-5137",False,"test",0.8218836188316345,0.022266825661063194,0.02226310223340988,0.022260388359427452,0.022273505106568336,0.022269029170274734,0.02226061373949051,0.022263702005147934,0.022259211167693138
"MESOS-5136",False,"test",0.7626240849494934,0.0,0.0,0.2085190713405609,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.9765890836715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.9388552904129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.3509675860404968,0.0,0.0,0.34496238827705383,0.0,0.2950266897678375,0.0,0.0,0.0
"MESOS-5113",False,"test",0.680347204208374,0.3184308409690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.6603728532791138,0.25242552161216736,0.0,0.06028778478503227,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.8041434288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.15679316222667694,0.0
"MESOS-5034",False,"test",0.7101076245307922,0.01621508039534092,0.016218068078160286,0.016224097460508347,0.016216972842812538,0.016216840595006943,0.01621652953326702,0.17636118829250336,0.016223594546318054
"MESOS-5023",False,"test",0.30549269914627075,0.5277773141860962,0.0,0.0,0.0,0.08137498795986176,0.0,0.08223120123147964,0.0
"MESOS-5005",False,"test",0.5590187311172485,0.4288307726383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.5270126461982727,0.0,0.0,0.38308680057525635,0.0,0.0,0.0,0.0,0.0694076344370842
"MESOS-4982",False,"test",0.892799437046051,0.0,0.0,0.0,0.08021733164787292,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.34833288192749023,0.34690430760383606,0.0,0.0,0.0,0.0,0.2991882264614105,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9788112044334412,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.6282166838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.15582355856895447,0.1784026175737381
"MESOS-4942",False,"test",0.6446675062179565,0.0,0.0,0.2865736782550812,0.0,0.0,0.05416790023446083,0.0,0.0
"MESOS-4939",False,"test",0.9657784700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.6356312036514282,0.0,0.0,0.0,0.0,0.31247183680534363,0.0,0.0,0.0
"MESOS-4933",True,"test",0.010119219310581684,0.9191121459007263,0.010107316076755524,0.010109701193869114,0.010110449977219105,0.010111484676599503,0.010109348222613335,0.010110615752637386,0.010109766386449337
"MESOS-4932",False,"test",0.01591128297150135,0.01590254344046116,0.015900863334536552,0.015901245176792145,0.01590118557214737,0.015905458480119705,0.872771143913269,0.01590351201593876,0.015902763232588768
"MESOS-4922",False,"test",0.9797723293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.9973576664924622,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.3383465111255646,0.0,0.6337860226631165,0.0
"MESOS-4909",False,"test",0.0,0.35578906536102295,0.0,0.0,0.0,0.0,0.0,0.6142119765281677,0.0
"MESOS-4861",False,"test",0.9154664874076843,0.06345398724079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.5059112310409546,0.0,0.0,0.3487345576286316,0.0,0.0,0.0,0.0,0.1324187070131302
"MESOS-4848",False,"test",0.0,0.4021238386631012,0.0,0.0,0.0,0.0,0.0,0.0,0.5519126057624817
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.9628171324729919,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.49945712089538574,0.1061481386423111,0.0,0.0,0.0,0.0,0.37524309754371643,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.11441296339035034,0.23539213836193085,0.1820235401391983,0.0,0.4173405170440674,0.04128565266728401
"MESOS-4830",False,"test",0.6529844999313354,0.0,0.0,0.3170780837535858,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.3369632959365845,0.0,0.6503995060920715,0.0
"MESOS-4813",False,"test",0.9476538300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.8059548735618591,0.057781532406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.11908380687236786
"MESOS-4801",False,"test",0.0,0.48564377427101135,0.0,0.0,0.0,0.46775904297828674,0.0,0.0,0.0
"MESOS-4780",False,"test",0.015921100974082947,0.015914488583803177,0.015917308628559113,0.015914568677544594,0.01591561920940876,0.5713516473770142,0.015917574986815453,0.31723085045814514,0.015916798263788223
"MESOS-4761",False,"test",0.9860162138938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.9692611694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.45823028683662415,0.0,0.01448023784905672,0.0,0.0,0.1431403011083603,0.0,0.11176636070013046,0.267446368932724
"MESOS-4748",False,"test",0.9364563822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.01855010725557804,0.01854330115020275,0.018539275974035263,0.018540287390351295,0.018539926037192345,0.01853944920003414,0.01853778399527073,0.01853887550532818,0.851671040058136
"MESOS-4713",False,"test",0.9362424612045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.27464723587036133,0.013918837532401085,0.013916010037064552,0.013915189541876316,0.013913610018789768,0.013919585384428501,0.6279335618019104,0.013919093646109104,0.013916856609284878
"MESOS-4684",False,"test",0.5899031162261963,0.0,0.0,0.0,0.3821798861026764,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.5813679695129395,0.0,0.0,0.40235984325408936,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.4412115514278412,0.038492705672979355,0.0,0.0,0.0,0.2603428065776825,0.0,0.2515201270580292,0.0
"MESOS-4670",False,"test",0.9595431685447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.4758366644382477,0.0,0.18102258443832397,0.0,0.0,0.3076379895210266,0.0
"MESOS-4657",False,"test",0.34309887886047363,0.5437102317810059,0.0,0.0,0.0,0.0,0.0,0.08530968427658081,0.0
"MESOS-4640",False,"test",0.01589137688279152,0.13977254927158356,0.015889501199126244,0.01589377596974373,0.015891889110207558,0.015895726159214973,0.01589391753077507,0.7489796280860901,0.015891604125499725
"MESOS-4626",False,"test",0.9765905737876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.8128499388694763,0.14090561866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.9752078056335449,0.0,0.0,0.017957722768187523,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.2889683246612549,0.0,0.0,0.0,0.0,0.0,0.7015237808227539,0.0,0.0
"MESOS-4590",False,"test",0.5281245708465576,0.0,0.0,0.0,0.0,0.0,0.40697991847991943,0.0,0.0
"MESOS-4584",False,"test",0.8138960599899292,0.0,0.0,0.0,0.130029559135437,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476654529571533,0.0,0.0,0.0
"MESOS-4566",False,"test",0.29307106137275696,0.05059022456407547,0.0,0.1015087217092514,0.0,0.4653179347515106,0.0803619995713234,0.0,0.0
"MESOS-4564",False,"test",0.9314950704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2292826622724533,0.7219449281692505,0.0
"MESOS-4546",False,"test",0.8955127596855164,0.0,0.0,0.0928589403629303,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.8306633234024048,0.0,0.0,0.0,0.12355227768421173,0.0,0.0,0.0,0.03498055413365364
"MESOS-4531",False,"test",0.5552724003791809,0.05561162903904915,0.05558397248387337,0.0555846281349659,0.055571556091308594,0.05561553314328194,0.05558100715279579,0.055594656616449356,0.05558465048670769
"MESOS-4530",False,"test",0.88233482837677,0.0,0.04273606464266777,0.0,0.0,0.06275619566440582,0.0,0.0,0.0
"MESOS-4529",False,"test",0.2678273618221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069037556648254
"MESOS-4527",True,"test",0.3632095456123352,0.18641288578510284,0.0,0.0,0.0,0.0,0.42233774065971375,0.0,0.0
"MESOS-4526",False,"test",0.2658023238182068,0.19970571994781494,0.0,0.0,0.0,0.0,0.41960346698760986,0.0,0.10002832114696503
"MESOS-4515",False,"test",0.21846412122249603,0.7768338918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.5119405388832092,0.010109435766935349,0.010110849514603615,0.01010958943516016,0.01010725274682045,0.01010946650058031,0.010109951719641685,0.010107378475368023,0.41729554533958435
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.533672034740448,0.0,0.0,0.4273903965950012
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.736874520778656,0.0,0.0,0.24455411732196808
"MESOS-4495",False,"test",0.022248633205890656,0.022255131974816322,0.02224593609571457,0.022243069484829903,0.02224891446530819,0.022253042086958885,0.8220164179801941,0.022244350984692574,0.022244460880756378
"MESOS-4478",True,"test",0.6641924977302551,0.045893874019384384,0.0,0.0,0.0,0.0,0.0,0.2792370319366455,0.0
"MESOS-4449",False,"test",0.3366033732891083,0.0,0.0,0.11837724596261978,0.0,0.0,0.0,0.5326246023178101,0.0
"MESOS-4438",False,"test",0.011127240024507046,0.01112416759133339,0.011122982017695904,0.011121547780930996,0.01112322136759758,0.011129300110042095,0.011124894954264164,0.011122907511889935,0.9110037684440613
"MESOS-4437",False,"test",0.6885123252868652,0.013946088030934334,0.013943562284111977,0.21386288106441498,0.013948548585176468,0.013947518542408943,0.013944925740361214,0.013947547413408756,0.013946582563221455
"MESOS-4434",False,"test",0.8725297451019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412358164787292
"MESOS-4433",False,"test",0.5713520646095276,0.0,0.0,0.2127756029367447,0.0,0.0,0.0,0.19826361536979675,0.0
"MESOS-4415",False,"test",0.022252749651670456,0.022240975871682167,0.022251928225159645,0.022240707650780678,0.022240668535232544,0.82203608751297,0.022248946130275726,0.022245515137910843,0.022242428734898567
"MESOS-4400",False,"test",0.9379818439483643,0.0,0.0,0.0,0.0,0.0,0.0,0.05529239401221275,0.0
"MESOS-4390",False,"test",0.8517614603042603,0.01852790080010891,0.01853044331073761,0.018529128283262253,0.01852767914533615,0.01853260025382042,0.018529526889324188,0.018529411405324936,0.01853184401988983
"MESOS-4386",False,"test",0.20223531126976013,0.2839038670063019,0.0,0.0,0.0,0.17744164168834686,0.0,0.0,0.31719180941581726
"MESOS-4360",False,"test",0.4795885384082794,0.0,0.2912004888057709,0.0,0.1920081377029419,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.4231685400009155,0.5629022717475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.5718621015548706,0.10446923971176147,0.0,0.0,0.0,0.0,0.0,0.24412956833839417,0.07366662472486496
"MESOS-4348",False,"test",0.9783017039299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.7685683965682983,0.04174011945724487,0.021295692771673203,0.0,0.0,0.0,0.0,0.1657893806695938,0.0
"MESOS-4311",False,"test",0.666168749332428,0.2999861538410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.5150286555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.10791482776403427,0.3559952676296234
"MESOS-4291",False,"test",0.3933618664741516,0.0,0.0,0.0,0.0,0.5903909802436829,0.0,0.0,0.0
"MESOS-4284",False,"test",0.9315265417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.530608594417572,0.21374103426933289,0.0,0.0,0.0,0.22379611432552338,0.0,0.0,0.0
"MESOS-4225",False,"test",0.36641237139701843,0.0,0.0,0.08826763182878494,0.0,0.5175084471702576,0.0,0.0,0.0
"MESOS-4218",False,"test",0.022267116233706474,0.02226349525153637,0.022262146696448326,0.022268597036600113,0.022256067022681236,0.022271962836384773,0.022280970588326454,0.8218625783920288,0.022267071530222893
"MESOS-4192",False,"test",0.8763730525970459,0.0,0.0,0.0,0.0,0.0946691483259201,0.0,0.0,0.0
"MESOS-4186",False,"test",0.9703114032745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.9751470685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.9613208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.936444878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.4769430458545685,0.13736355304718018,0.0,0.0,0.37147197127342224,0.0
"MESOS-4128",False,"test",0.925662100315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.6811370849609375,0.0,0.0,0.0,0.29777830839157104,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.6708285212516785,0.20520812273025513,0.0,0.10937157273292542,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.3100346624851227,0.14038698375225067,0.0,0.0,0.0,0.09603693336248398,0.0,0.4433784782886505,0.0
"MESOS-4069",True,"test",0.4078969359397888,0.44806036353111267,0.0,0.0,0.0,0.0,0.0,0.1390955001115799,0.0
"MESOS-4067",False,"test",0.7775973677635193,0.02779460698366165,0.027808677405118942,0.027802282944321632,0.027800237759947777,0.02779959701001644,0.027796100825071335,0.0278022438287735,0.02779887616634369
"MESOS-4066",False,"test",0.394306480884552,0.0,0.0,0.0,0.19974912703037262,0.0,0.31598976254463196,0.0,0.08210597187280655
"MESOS-4064",False,"test",0.0,0.5930227041244507,0.0,0.0,0.0,0.0,0.3825681209564209,0.0,0.0
"MESOS-4058",False,"test",0.6522933840751648,0.0,0.0,0.0,0.0,0.0,0.3321114778518677,0.0,0.0
"MESOS-4046",False,"test",0.9745664596557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
