"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9364722967147827,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9975947737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.18270771205425262,0.6004481911659241,0.0,0.0,0.0,0.0,0.21107928454875946,0.0,0.0
"TIMOB-23931",False,"train",0.3987886309623718,0.0,0.0,0.0,0.0,0.0,0.5984480381011963,0.0,0.0
"TIMOB-19276",False,"train",0.013907375745475292,0.013907048851251602,0.013910064473748207,0.01390813197940588,0.01391358021646738,0.013906395062804222,0.013911525718867779,0.013906985521316528,0.88872891664505
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964405357837677
"TIMOB-23869",False,"train",0.9945758581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9965540766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9878146052360535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.6117281913757324,0.0,0.0,0.36532890796661377,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9838173985481262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9892768859863281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9703382253646851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.04810816049575806,0.0,0.0,0.9366152882575989,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363762140274048,0.0,0.0
"TIMOB-24858",False,"train",0.9930499196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9937350749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258760809898376
"TIMOB-18378",False,"train",0.16051028668880463,0.0,0.0,0.0,0.0,0.0,0.8286673426628113,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.3631759285926819,0.0,0.6195206642150879,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9881393909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9476757049560547,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.3790723979473114,0.6124613881111145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554869532585144,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9765920042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.940673291683197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576335549354553,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9965383410453796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9891532063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.166765034198761,0.44751620292663574,0.0,0.068830206990242,0.0,0.30984482169151306,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198550224304
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.27196478843688965,0.0,0.0,0.0,0.7240996360778809,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363762140274048,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703412652015686,0.0
"TIMOB-23406",False,"train",0.21860980987548828,0.0,0.0,0.0,0.7749431133270264,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9806618094444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9865224957466125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595651626586914,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872867465019226,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9911864995956421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9876437783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.07008056342601776,0.9266707301139832,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.1269674450159073,0.07759593427181244,0.7921251654624939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406649470329285,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693259000778198,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.7263458371162415,0.0,0.0,0.2635456323623657,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.47544968128204346,0.0,0.0,0.522147536277771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.971259355545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.16274861991405487,0.0,0.0,0.0,0.0,0.0,0.8281983733177185,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821993708610535
"TIMOB-17913",False,"train",0.027833042666316032,0.02784149907529354,0.027831440791487694,0.45376110076904297,0.027844015508890152,0.3513796925544739,0.027831651270389557,0.027842463925480843,0.027835100889205933
"TIMOB-18452",False,"train",0.027853798121213913,0.777179479598999,0.027853040024638176,0.02786729484796524,0.02784917503595352,0.027845967561006546,0.027846895158290863,0.02785339020192623,0.027850976213812828
"TIMOB-20027",False,"train",0.0,0.0,0.9703382253646851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920966625213623,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.8764680624008179,0.0,0.0,0.0,0.11240892857313156,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9882932901382446,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9881405830383301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.3180837035179138,0.0,0.0,0.0,0.0,0.6782955527305603,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752798080444336,0.0,0.0
"TIMOB-26085",False,"train",0.9885916709899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9878139495849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9867127537727356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771699905395508,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364162683486938,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595430493354797
"TIMOB-24828",False,"train",0.9912762641906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9712969064712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759538769721985,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933624267578125,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870986938476562,0.0,0.0
"TIMOB-17141",False,"train",0.9078577756881714,0.09069731086492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010113301686942577,0.01011314895004034,0.01011467631906271,0.010114255361258984,0.010114973410964012,0.010112850926816463,0.919090211391449,0.010113239288330078,0.010113322176039219
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9712907671928406,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693259000778198,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9258660078048706,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912768006324768,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9745872020721436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.34667491912841797,0.0,0.0,0.0,0.0,0.0,0.49444523453712463,0.14695866405963898
"TIMOB-23301",False,"train",0.0,0.0,0.9626871347427368,0.0,0.0,0.03225385770201683,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.10251878201961517,0.879761815071106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670621156692505,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9777458906173706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.994732677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9874703884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.11574176698923111,0.0,0.8782143592834473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.6764194965362549,0.31441670656204224,0.0,0.0
"TIMOB-24679",False,"train",0.45769259333610535,0.0,0.0,0.0,0.0,0.0,0.0,0.516348123550415,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.34122565388679504,0.0,0.0,0.0,0.0,0.6434940695762634
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.02173403650522232,0.0,0.0,0.9711215496063232,0.0
"TIMOB-18521",False,"train",0.9941073656082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832106828689575,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9644168615341187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9644107222557068,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389181137084961,0.0,0.0,0.05269843339920044
"TIMOB-26033",True,"train",0.0,0.9938203692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887375235557556
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9913622736930847,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.08456636220216751,0.0,0.09372716397047043,0.0,0.0,0.8049719929695129,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891501665115356,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.973807156085968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888792037963867,0.0,0.0
"TIMOB-11373",False,"train",0.22336989641189575,0.0,0.6172006130218506,0.0,0.0,0.1494680941104889,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9910130500793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788179397583008,0.0,0.0
"TIMOB-25359",False,"train",0.396833211183548,0.0,0.03713280335068703,0.0,0.0,0.0,0.0,0.0,0.562911331653595
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9644165635108948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.5646802186965942,0.0,0.4142557978630066,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919815063476562,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.992331862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.992331862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.41808390617370605,0.0,0.0,0.4913971424102783,0.0,0.06017410010099411,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9895361065864563,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.24688099324703217,0.7341271638870239,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9771838188171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.127954363822937,0.5053578615188599,0.3597285747528076
"TIMOB-24793",False,"train",0.2866384983062744,0.7006018161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876347780227661,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9966022968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.10328201949596405,0.0,0.014133595861494541,0.0,0.8739056587219238,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.8875500559806824,0.10675548762083054,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.8791706562042236,0.0,0.0,0.11270526796579361,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901075959205627,0.0,0.0
"TIMOB-24679",False,"train",0.45769259333610535,0.0,0.0,0.0,0.0,0.0,0.0,0.516348123550415,0.0
"TIMOB-18820",False,"train",0.0,0.8791706562042236,0.0,0.0,0.11270526796579361,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9849235415458679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505301713943481,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505687952041626,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.33280444145202637,0.0,0.6537620425224304,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.37253931164741516,0.0,0.5788028836250305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9910130500793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9881393909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.2775169312953949,0.7006040811538696,0.0,0.0,0.0,0.0,0.0,0.01800675131380558
"TIMOB-23930",False,"train",0.8601568937301636,0.0,0.0,0.0,0.0,0.0,0.13546501100063324,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9923890233039856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.31495851278305054,0.20168977975845337,0.2069953978061676,0.0,0.0,0.0,0.0,0.2715739905834198,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12424905598163605,0.0,0.8604766130447388
"TIMOB-17626",False,"train",0.0,0.14924737811088562,0.183236226439476,0.0,0.0,0.6637423634529114,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01236309390515089,0.012365295551717281,0.012362422421574593,0.012370288372039795,0.012365253642201424,0.9010787010192871,0.012366616167128086,0.012366685084998608,0.012361654080450535
"TIMOB-25897",False,"train",0.0,0.985862672328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9892832040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976576566696167,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957628071308136
"TIMOB-25471",False,"train",0.0,0.9976954460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9777581095695496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9867132902145386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.5212424397468567,0.0,0.0,0.45278868079185486,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941819310188293,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9531711935997009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970335841178894
"TIMOB-24503",False,"train",0.0,0.0,0.9531711935997009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657890200614929,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9406412243843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.3100508451461792,0.0,0.0,0.0,0.0,0.6838172078132629,0.0,0.0
"TIMOB-23486",False,"train",0.9911890029907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777137041091919,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9872193932533264,0.0,0.0,0.0,0.011422989889979362,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703412652015686,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9832112789154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879776835441589,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9947669506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9806578159332275,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765898585319519,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7538285255432129,0.0,0.23752044141292572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.8152245283126831,0.0,0.0,0.0,0.0,0.0,0.17425291240215302
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806646108627319
"TIMOB-26779",False,"train",0.9856465458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882909059524536,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.5881307721138,0.0,0.0,0.0,0.0,0.28279706835746765,0.09728369861841202,0.0
"TIMOB-24964",False,"train",0.9923946857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9976954460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9644216895103455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.4673692286014557,0.5214964151382446,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9814645648002625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.6911213994026184,0.29432597756385803,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364610910415649,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9626871347427368,0.0,0.0,0.03225385770201683,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712987542152405,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.34825146198272705,0.25767895579338074,0.0,0.0552685372531414,0.0,0.31752267479896545,0.01904296688735485
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9738177061080933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9711992740631104,0.0,0.0,0.0,0.0,0.0,0.022638211026787758,0.0,0.0
"TIMOB-24134",False,"train",0.9927574396133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730322360992432,0.0
"TIMOB-18407",False,"train",0.08376272767782211,0.3487169146537781,0.0,0.0,0.0,0.0,0.03986046463251114,0.5238216519355774,0.0
"TIMOB-23627",True,"train",0.6752569675445557,0.0,0.0,0.034987110644578934,0.0,0.0,0.2777441143989563,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657266736030579,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9894055128097534,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9892832040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.45300495624542236,0.0,0.5372551679611206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888792037963867,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9712969064712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9555123448371887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9752105474472046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.6765381097793579,0.0,0.3005494475364685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.6161237955093384,0.0,0.0,0.37468382716178894,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9957853555679321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971023797988892,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9937350749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.9858769178390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9703250527381897,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.22331544756889343,0.0,0.0,0.0,0.0,0.0,0.7675238847732544,0.0,0.0
"TIMOB-18734",True,"train",0.9745706915855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9860987663269043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.1033511534333229,0.0,0.0,0.0,0.0,0.8873729705810547,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364733099937439,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9911864995956421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682304263114929,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9444015622138977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9257591366767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9865224957466125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9904274344444275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.357475221157074,0.0,0.0,0.6329032778739929,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712921977043152,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9712907671928406,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9953651428222656,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.5263358950614929,0.0,0.4666469991207123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.7457671761512756,0.0,0.0,0.1142692118883133,0.0,0.13645127415657043,0.0,0.0
"TIMOB-20481",False,"train",0.41808390617370605,0.0,0.0,0.4913971424102783,0.0,0.06017410010099411,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.7397406101226807,0.25296610593795776,0.0,0.0
"TIMOB-25273",False,"train",0.968639075756073,0.024646352976560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.7719975709915161,0.0,0.0,0.22071418166160583,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9531988501548767,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555186629295349,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0944535881280899,0.0,0.0,0.0,0.0,0.8899796605110168
"TIMOB-6995",False,"train",0.0,0.0,0.8773598074913025,0.0,0.0,0.11664219945669174,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.02058396488428116,0.6254681944847107,0.0,0.0,0.0,0.35135215520858765,0.0,0.0
"TIMOB-23745",False,"train",0.9902164340019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.8206510543823242,0.0,0.16853706538677216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939048290252686,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.5135443806648254,0.0,0.4852902293205261,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.3369186818599701,0.0,0.0,0.15064354240894318,0.0,0.5028845071792603,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.10050085186958313,0.0,0.0,0.0,0.0,0.0,0.8795311450958252
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9576290249824524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.8690659999847412,0.08902527391910553,0.03769161179661751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.5207516551017761,0.0,0.0,0.45143890380859375,0.0,0.0
