"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24949",False,"test",0.0,0.5554624199867249,0.0,0.3926401734352112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.05266880616545677,0.0,0.0,0.20019690692424774,0.09481348097324371,0.0,0.26302751898765564,0.0,0.3842366635799408
"TIMOB-24928",False,"test",0.1689855307340622,0.35600653290748596,0.0,0.0,0.2255973070859909,0.18331940472126007,0.06302223354578018,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.18143366277217865,0.0,0.8072860836982727,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.9810740947723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.12342478334903717,0.0,0.0,0.0,0.5007832646369934,0.0,0.3722865879535675,0.0
"TIMOB-24869",False,"test",0.0,0.15991608798503876,0.0,0.20797722041606903,0.0,0.0,0.0,0.0,0.6270092725753784
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.011211585253477097,0.0,0.0,0.1247602179646492,0.0,0.8600074648857117
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.11732801049947739,0.0,0.4090040326118469,0.0,0.0,0.4668582081794739
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.8440328240394592,0.0,0.0,0.14530333876609802
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.13264776766300201,0.0,0.0,0.10268861800432205,0.0,0.7591495513916016
"TIMOB-24853",False,"test",0.0,0.8479178547859192,0.0,0.0,0.0,0.10011275112628937,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.9792823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.6072819232940674,0.0,0.0,0.0,0.0,0.0,0.15453164279460907,0.23060253262519836
"TIMOB-24838",False,"test",0.030093390494585037,0.593545138835907,0.0,0.20129063725471497,0.0,0.16711071133613586,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.08326762169599533,0.0,0.3749007284641266,0.0,0.0889483168721199,0.08345862478017807,0.0,0.36418578028678894
"TIMOB-24831",False,"test",0.0,0.3787967264652252,0.0,0.0,0.0,0.0,0.12363018095493317,0.0,0.4922719895839691
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0424785278737545,0.0,0.9463933110237122
"TIMOB-24819",False,"test",0.0,0.36577051877975464,0.0,0.0,0.0,0.0,0.0,0.15402458608150482,0.4716482162475586
"TIMOB-24815",False,"test",0.0,0.021282361820340157,0.0,0.0,0.34616518020629883,0.0,0.4762060344219208,0.0,0.13891367614269257
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.13294236361980438,0.0,0.5869792103767395,0.27024760842323303,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.16774128377437592,0.0,0.0,0.0,0.0,0.8190646171569824
"TIMOB-24770",False,"test",0.0,0.9505221247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7141447067260742,0.0,0.22595974802970886
"TIMOB-24758",False,"test",0.0,0.9363495111465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.2753971517086029,0.0,0.6812624931335449,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.39809849858283997,0.0,0.0,0.5877363085746765,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738341569900513,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.24416707456111908,0.081358402967453,0.2562386393547058,0.0,0.0,0.0,0.0,0.41360825300216675
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974576473236084,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.15098872780799866,0.09055694937705994,0.1650732457637787,0.0,0.0,0.010639498010277748,0.0,0.58099764585495
"TIMOB-24672",False,"test",0.0,0.6068618297576904,0.08606759458780289,0.2973960340023041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.05317262187600136,0.38471993803977966,0.0,0.0,0.0,0.0,0.5492546558380127,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6865482330322266,0.14696943759918213,0.14175698161125183
"TIMOB-24661",False,"test",0.0,0.405862033367157,0.0,0.0,0.5552186369895935,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.37331423163414,0.0,0.0,0.0,0.07773745059967041,0.0,0.0,0.5402970910072327
"TIMOB-24654",False,"test",0.0,0.45651888847351074,0.0,0.0,0.0,0.0,0.0,0.5353694558143616,0.0
"TIMOB-24644",False,"test",0.0,0.7774801850318909,0.0,0.0,0.0,0.0,0.0,0.20972169935703278,0.0
"TIMOB-24615",False,"test",0.09128619730472565,0.614308774471283,0.29032817482948303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.43848302960395813,0.0,0.06176308915019035,0.11088278889656067,0.0,0.26245400309562683,0.0,0.12304571270942688
"TIMOB-24595",False,"test",0.07886451482772827,0.7546985149383545,0.0,0.10004349052906036,0.0,0.0,0.05828837677836418,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.40149345993995667,0.5741605758666992,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.3960977792739868,0.0,0.0,0.44447508454322815,0.0,0.1321450173854828,0.02426784858107567,0.0
"TIMOB-24532",False,"test",0.1704428344964981,0.30769670009613037,0.0,0.0,0.0,0.0,0.5085031986236572,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.7362843751907349,0.0,0.23766236007213593,0.0,0.0,0.0,0.0,0.01665673404932022
"TIMOB-24504",False,"test",0.012356147170066833,0.01236587855964899,0.012356883846223354,0.01235728058964014,0.012365450151264668,0.012365997768938541,0.9011117815971375,0.012359297834336758,0.012361259199678898
"TIMOB-24497",False,"test",0.0,0.2831782102584839,0.0,0.030629759654402733,0.0,0.0,0.362505167722702,0.0,0.32000455260276794
"TIMOB-24480",False,"test",0.24071411788463593,0.3568086326122284,0.40075811743736267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.7367097735404968,0.0,0.0,0.0,0.0,0.2175019234418869,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.9865196347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.33917033672332764,0.0,0.0,0.0,0.0,0.6498575210571289
"TIMOB-24441",False,"test",0.0,0.4202406704425812,0.0,0.0,0.0,0.0,0.5365100502967834,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.5660698413848877,0.0,0.0,0.0,0.0,0.0,0.42026492953300476,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315826296806335,0.0
"TIMOB-24407",False,"test",0.0,0.6289499998092651,0.0,0.3494062125682831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.9703485369682312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.7842226028442383,0.0,0.1833430826663971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.3589845597743988,0.5771577954292297,0.0,0.05455116182565689
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.11541561037302017,0.0,0.0,0.8491535782814026,0.0
"TIMOB-24352",True,"test",0.0,0.30700841546058655,0.0,0.285904198884964,0.0,0.0,0.0,0.0,0.39423662424087524
"TIMOB-24344",False,"test",0.0,0.5329582691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.45483002066612244
"TIMOB-24336",False,"test",0.0,0.9885932803153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.2196136862039566,0.0,0.0,0.4761213958263397,0.29497626423835754,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.8681555390357971,0.0,0.0,0.0,0.12364505231380463,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.2195834219455719,0.0,0.0,0.24704256653785706,0.0,0.5298068523406982,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7627425193786621,0.203377366065979,0.0
"TIMOB-24311",False,"test",0.0,0.4399133324623108,0.0,0.0,0.0,0.0,0.37922996282577515,0.17053689062595367,0.0
"TIMOB-24290",False,"test",0.0,0.9891510605812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.2577522397041321,0.0,0.7415195107460022,0.0
"TIMOB-24277",False,"test",0.0,0.20061545073986053,0.0,0.0,0.04227655380964279,0.0,0.0,0.0,0.7509552836418152
"TIMOB-24246",False,"test",0.015886381268501282,0.015891360118985176,0.015883421525359154,0.01588323712348938,0.015887413173913956,0.01588379219174385,0.015888283029198647,0.0158839151263237,0.8729121685028076
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5352322459220886,0.42145517468452454,0.0
"TIMOB-24232",False,"test",0.0,0.32769542932510376,0.0,0.0,0.0,0.0,0.0,0.6423530578613281,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.9576143622398376,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.996211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46878984570503235,0.0,0.49582815170288086
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.49511879682540894,0.0,0.0,0.48792701959609985,0.0
"TIMOB-24175",False,"test",0.0,0.9921920895576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.2791232764720917,0.0,0.0,0.0,0.0,0.6998316645622253,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.37458983063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.6200240850448608
"TIMOB-24157",False,"test",0.0,0.5171643495559692,0.0,0.0,0.0,0.46179935336112976,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.9703384041786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.42925477027893066,0.0,0.0,0.159892737865448,0.0,0.4083308279514313
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.21878033876419067,0.5174209475517273,0.21705825626850128,0.0,0.0,0.04209603741765022
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.7569023370742798,0.0,0.18529263138771057,0.050376273691654205,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.7593894600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.22330735623836517
"TIMOB-24127",False,"test",0.0,0.9255786538124084,0.0,0.0,0.0,0.0,0.0,0.0,0.07215652614831924
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.43046438694000244,0.0957171767950058,0.0,0.46514663100242615
"TIMOB-24102",False,"test",0.0,0.6437351703643799,0.0,0.11324110627174377,0.0,0.0,0.0,0.0,0.23423074185848236
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.8798551559448242,0.0,0.0,0.10068412125110626,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.4401475787162781,0.38893160223960876,0.16478261351585388,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.5903118252754211,0.0,0.01008723583072424,0.0,0.0,0.3815646171569824,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.4124857783317566,0.0,0.0,0.0,0.0,0.1249147355556488,0.0,0.4492352604866028
"TIMOB-24063",False,"test",0.0,0.1938788741827011,0.0,0.0,0.0,0.0,0.5135940909385681,0.0,0.27449411153793335
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933608174324036,0.0
"TIMOB-24057",False,"test",0.0,0.19414325058460236,0.0,0.0,0.7004738450050354,0.0,0.0,0.0902104452252388,0.0
"TIMOB-24022",False,"test",0.0,0.9476498365402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.9628575444221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.32502031326293945,0.0,0.08169933408498764,0.0,0.11351712048053741,0.0,0.4690386652946472,0.0
"TIMOB-23999",False,"test",0.0,0.9903267025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.9505800008773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.24071790277957916,0.35680538415908813,0.4007576107978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.07225976139307022,0.4270244836807251,0.0,0.48437345027923584
"TIMOB-23941",False,"test",0.0,0.18063975870609283,0.0,0.5832807421684265,0.0,0.18252433836460114,0.04998357594013214,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.2951808571815491,0.0,0.0,0.4687126874923706,0.0,0.18699802458286285,0.0,0.033986713737249374
"TIMOB-23926",False,"test",0.0,0.7482956647872925,0.0,0.0,0.0,0.0,0.23222693800926208,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.4808330833911896,0.0,0.0,0.0,0.0,0.4640887677669525,0.04680464044213295,0.0
"TIMOB-23890",False,"test",0.0,0.9068094491958618,0.0,0.0,0.0,0.0,0.08900007605552673,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.261562317609787,0.0,0.3693245053291321,0.0,0.0,0.3595457077026367,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.051733992993831635,0.0,0.0,0.26554033160209656,0.0,0.42783620953559875,0.0,0.24439916014671326
"TIMOB-23875",False,"test",0.0,0.1797325313091278,0.0,0.2956397831439972,0.0,0.0,0.0,0.0,0.51695716381073
"TIMOB-23873",False,"test",0.011115657165646553,0.9110645055770874,0.011115331202745438,0.011118494905531406,0.011118810623884201,0.011115403845906258,0.01111788209527731,0.011117408983409405,0.011116511188447475
"TIMOB-23870",False,"test",0.0,0.3234829008579254,0.0,0.0,0.0,0.0,0.0,0.0,0.6714413166046143
"TIMOB-23866",False,"test",0.0,0.5089778304100037,0.0,0.0,0.0,0.0,0.0,0.44617360830307007,0.04061003401875496
"TIMOB-23860",False,"test",0.08999776095151901,0.49426501989364624,0.0,0.0,0.0,0.0,0.376430869102478,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.8731039762496948,0.0,0.0750945433974266,0.04343818873167038,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.15174469351768494,0.46529051661491394,0.0,0.0,0.0,0.0,0.0,0.0,0.36386024951934814
"TIMOB-23840",False,"test",0.202028289437294,0.0,0.0,0.0,0.7788876891136169,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.2668059170246124,0.17981427907943726,0.0,0.0,0.2908405065536499,0.0,0.2372419238090515,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.7600528597831726,0.0,0.0,0.23409132659435272,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.296582967042923,0.0,0.6193982362747192,0.07553475350141525,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.79022216796875,0.0,0.0,0.0,0.0,0.1976042240858078,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.17128238081932068,0.0,0.0,0.34886521100997925,0.0,0.4427817165851593,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.9293395280838013,0.059692494571208954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.1749940812587738,0.0,0.0,0.0,0.0,0.0,0.7817577719688416,0.0
"TIMOB-23729",False,"test",0.12420615553855896,0.4117930829524994,0.0,0.09614155441522598,0.25571951270103455,0.018930623307824135,0.0,0.0,0.09195546060800552
"TIMOB-23702",False,"test",0.022231584414839745,0.022232012823224068,0.0222321730107069,0.022229377180337906,0.022233037278056145,0.02223457582294941,0.022236280143260956,0.022235197946429253,0.8221358060836792
"TIMOB-23696",False,"test",0.0,0.9531803727149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.03488011285662651,0.0,0.0,0.0,0.0,0.9583443999290466
"TIMOB-23684",False,"test",0.011263507418334484,0.011264406144618988,0.011263260617852211,0.0112681332975626,0.011264466680586338,0.011267414316534996,0.9098738431930542,0.011267724446952343,0.011267270892858505
"TIMOB-23683",False,"test",0.0,0.4045412838459015,0.0,0.0,0.5686185956001282,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.2349388152360916,0.0,0.1082983985543251,0.0,0.5185952186584473,0.0,0.0,0.1325513869524002
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0682675689458847,0.0,0.0,0.9117749929428101
"TIMOB-23628",False,"test",0.0,0.3866322338581085,0.0,0.0,0.11783643811941147,0.0,0.0,0.0,0.48541688919067383
"TIMOB-23621",False,"test",0.0,0.9095224738121033,0.0,0.0,0.0,0.0,0.08587006479501724,0.0,0.0
"TIMOB-23620",False,"test",0.10848840326070786,0.0,0.0,0.0,0.8790073394775391,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.7056189179420471,0.2567439079284668,0.029196524992585182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.011133137159049511,0.011125581339001656,0.011120925657451153,0.8122595548629761,0.011125966906547546,0.011123426258563995,0.011127361096441746,0.011127450503408909,0.10985664278268814
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.05930732935667038,0.0,0.0,0.0,0.0,0.933133602142334
"TIMOB-23602",False,"test",0.0,0.9793192148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9793190360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9806633591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9802292585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9793192148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9301187992095947,0.0,0.0,0.0,0.0,0.0,0.05366337299346924,0.0
"TIMOB-23587",False,"test",0.0,0.9793192148208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.03024970181286335,0.6796551942825317,0.0,0.0,0.28451108932495117,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.6378505229949951,0.0,0.0,0.0,0.0,0.0,0.3516298830509186,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.11058354377746582,0.0,0.0,0.8848907351493835,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.9738079309463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.9476566314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.21624720096588135,0.0,0.7783240079879761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.08542316406965256,0.5378938913345337,0.0,0.32613444328308105,0.0,0.0,0.0,0.0,0.04375853016972542
"TIMOB-23486",False,"test",0.0,0.5847956538200378,0.0,0.0,0.0,0.0,0.40725481510162354,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.6059629321098328,0.0,0.0,0.3065539002418518,0.0,0.0748787447810173,0.0,0.0
"TIMOB-23481",False,"test",0.010111775249242783,0.9190912842750549,0.010112243704497814,0.010117544792592525,0.010113597847521305,0.010112911462783813,0.010113372467458248,0.010113665834069252,0.010113608092069626
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721890091896057
"TIMOB-23442",False,"test",0.0,0.41060057282447815,0.0,0.0,0.0,0.0,0.4346770644187927,0.0,0.14106565713882446
"TIMOB-23441",False,"test",0.0,0.6062972545623779,0.05204620212316513,0.0,0.0,0.0,0.0,0.0,0.3290348947048187
"TIMOB-23439",False,"test",0.0,0.4698042869567871,0.0,0.0,0.0,0.0,0.5136220455169678,0.0,0.0
"TIMOB-23415",False,"test",0.14356961846351624,0.0,0.0,0.0,0.0,0.0,0.49369439482688904,0.0,0.3324059545993805
"TIMOB-23411",False,"test",0.0,0.7153702974319458,0.0,0.0,0.0,0.0,0.0,0.2534712851047516,0.0
"TIMOB-23406",False,"test",0.0,0.35119327902793884,0.0,0.0,0.0,0.07678229361772537,0.32613301277160645,0.0,0.24025402963161469
"TIMOB-23399",False,"test",0.15704312920570374,0.01527730654925108,0.0,0.0,0.0,0.0,0.8198139071464539,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.26662370562553406,0.0,0.48163843154907227,0.2442299872636795,0.0
"TIMOB-23389",False,"test",0.0,0.1917976289987564,0.0,0.7989168763160706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.013902080245316029,0.013907335698604584,0.013894987292587757,0.013909353874623775,0.013902479782700539,0.013905677944421768,0.013905312865972519,0.01390303485095501,0.8887697458267212
"TIMOB-23383",False,"test",0.0,0.21091316640377045,0.0,0.0,0.0,0.0,0.17216040194034576,0.6073813438415527,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892839193344116
"TIMOB-23374",False,"test",0.0,0.06950625032186508,0.0,0.0,0.0,0.0,0.0,0.0,0.9149255752563477
"TIMOB-23373",False,"test",0.0,0.05693856626749039,0.0,0.0,0.0,0.0,0.0,0.0,0.9271762371063232
"TIMOB-23370",True,"test",0.0,0.15944379568099976,0.0,0.0,0.0,0.0,0.821560263633728,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.5653784871101379,0.0,0.19564223289489746,0.13232561945915222,0.0,0.09706826508045197
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444079399108887,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.33598583936691284,0.0,0.0,0.0,0.012751493602991104,0.6395910382270813,0.0,0.0
"TIMOB-23339",False,"test",0.1145293340086937,0.44926947355270386,0.0,0.0,0.0,0.0,0.42983344197273254,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.20130474865436554,0.0,0.0,0.0,0.0,0.05576946958899498,0.0,0.734320878982544
"TIMOB-23319",False,"test",0.0,0.6627886891365051,0.0,0.0,0.0,0.3093664050102234,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.011122452095150948,0.0111232353374362,0.011121133342385292,0.011120324023067951,0.5406184196472168,0.011119971051812172,0.38153311610221863,0.011121663264930248,0.011119627393782139
"TIMOB-23308",False,"test",0.0,0.4095163345336914,0.0,0.0,0.0,0.0,0.5616300702095032,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.8412609696388245,0.0,0.0,0.05050506815314293,0.0,0.10362633317708969,0.0,0.0
"TIMOB-23296",False,"test",0.3845621347427368,0.0,0.0,0.0,0.0,0.0,0.559827446937561,0.0,0.0
"TIMOB-23294",False,"test",0.013910932466387749,0.01391296461224556,0.013907956890761852,0.013913680799305439,0.013912211172282696,0.01391553319990635,0.8886957764625549,0.013913230039179325,0.01391772273927927
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24441826343536377,0.0,0.747556746006012
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.43625426292419434,0.0,0.33648523688316345,0.0,0.0,0.2074747383594513
"TIMOB-23279",False,"test",0.0,0.394239604473114,0.0,0.0,0.13795362412929535,0.0,0.0,0.0,0.45024335384368896
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.4679220914840698,0.0,0.0,0.5222209692001343,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.025705276057124138,0.0,0.014074289239943027,0.0,0.955825924873352
"TIMOB-23273",False,"test",0.0,0.3433103561401367,0.0,0.10826529562473297,0.0,0.0,0.0,0.0,0.5328865051269531
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.7184690833091736,0.0,0.0,0.13420018553733826,0.11948753893375397
"TIMOB-23261",False,"test",0.0,0.2913741171360016,0.0,0.09530946612358093,0.0,0.0,0.4655909240245819,0.0,0.14367802441120148
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.8567866086959839,0.0,0.11207127571105957,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.06562244147062302,0.0,0.0,0.34167158603668213,0.0,0.5835657119750977
"TIMOB-23214",False,"test",0.0,0.2112724334001541,0.0,0.0,0.0,0.0,0.592147171497345,0.15938162803649902,0.0
"TIMOB-23213",False,"test",0.0,0.41520315408706665,0.3340148627758026,0.0,0.0,0.24016538262367249,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.15840058028697968,0.5599910020828247,0.2719239890575409,0.0
"TIMOB-23193",False,"test",0.0,0.3655858039855957,0.0,0.0,0.48213696479797363,0.0,0.09804661571979523,0.04151707887649536,0.0
"TIMOB-23192",False,"test",0.0,0.6445798873901367,0.0,0.0,0.30325087904930115,0.0,0.0,0.04691171273589134,0.0
"TIMOB-23191",False,"test",0.0,0.100129134953022,0.0,0.0,0.0,0.1356586068868637,0.7573959231376648,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.5185016393661499,0.0,0.44757309556007385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.15369893610477448,0.0,0.699478030204773,0.0,0.0,0.0,0.0,0.13684119284152985
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595023989677429
"TIMOB-23158",False,"test",0.0,0.610955536365509,0.0,0.2593918740749359,0.12281224876642227,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3366251587867737,0.0,0.6467657089233398
"TIMOB-23143",False,"test",0.0,0.1813553422689438,0.053041279315948486,0.0,0.0,0.0,0.4570453464984894,0.28436538577079773,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.22459153831005096,0.0,0.0,0.0,0.0,0.7664520740509033
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.1624314934015274,0.33066242933273315,0.12136963754892349,0.3822556734085083
"TIMOB-20627",False,"test",0.0,0.13565728068351746,0.0,0.0,0.1161908209323883,0.0,0.7332484722137451,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.04665050655603409,0.0,0.7830818891525269,0.0,0.11022067815065384,0.0,0.0,0.059202346950769424
"TIMOB-20608",False,"test",0.0,0.7272764444351196,0.0,0.0,0.0,0.0,0.05518868565559387,0.0,0.19781559705734253
"TIMOB-20600",False,"test",0.0,0.4510446786880493,0.0,0.22971989214420319,0.0,0.0,0.0,0.0,0.31439679861068726
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554241299629211,0.0
"TIMOB-20583",False,"test",0.0,0.8460395336151123,0.12384022027254105,0.0,0.0,0.026333024725317955,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.9896519184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.9876441359519958,0.0,0.0,0.0,0.0
