"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1634",False,"test",0.022236377000808716,0.02223546802997589,0.022238420322537422,0.022251198068261147,0.8220787048339844,0.022258052602410316,0.022236250340938568,0.022233832627534866,0.022231711074709892
"XD-1632",False,"test",0.15820391476154327,0.0,0.0,0.5819537043571472,0.0,0.04249308258295059,0.2007351815700531,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.7697902917861938,0.17831681668758392,0.0,0.0,0.0
"XD-1620",False,"test",0.33678552508354187,0.0,0.37963274121284485,0.11205914616584778,0.15827585756778717,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.5452773571014404,0.0,0.0,0.0,0.0,0.11615658551454544,0.0,0.0,0.29913702607154846
"XD-1614",False,"test",0.0,0.0,0.0,0.45619672536849976,0.2102677971124649,0.31799644231796265,0.0,0.0,0.0
"XD-1599",False,"test",0.012620650231838226,0.01261682529002428,0.012624901719391346,0.33056333661079407,0.01261815708130598,0.5811063647270203,0.012616364285349846,0.012616812251508236,0.01261663157492876
"XD-1580",False,"test",0.06484105437994003,0.035925570875406265,0.07143011689186096,0.14015398919582367,0.07217792421579361,0.0,0.043129466474056244,0.5716288089752197,0.0
"XD-1577",False,"test",0.15862956643104553,0.0,0.23580880463123322,0.012007149867713451,0.0,0.5048420429229736,0.0,0.08560872822999954,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.9505492448806763,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.10854440182447433,0.1391458660364151,0.0,0.15787391364574432,0.584827721118927,0.0
"XD-1562",False,"test",0.0,0.052399832755327225,0.09029337763786316,0.46945294737815857,0.0,0.31068915128707886,0.06677037477493286,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.44857388734817505,0.1828656941652298,0.0,0.32931458950042725,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.8343444466590881,0.0,0.12671631574630737,0.0,0.0,0.0
"XD-1554",False,"test",0.060322750359773636,0.0,0.135355144739151,0.0,0.0,0.18222662806510925,0.2618241608142853,0.3399170935153961,0.0
"XD-1545",False,"test",0.010109918192029,0.010111159645020962,0.010127540677785873,0.9190983176231384,0.01011714804917574,0.010108670219779015,0.010111228562891483,0.010106263682246208,0.010109764523804188
"XD-1541",False,"test",0.0,0.0,0.13114352524280548,0.49195656180381775,0.3478949964046478,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.31603753566741943,0.0,0.0,0.0,0.0,0.0,0.6790012717247009,0.0
"XD-1539",False,"test",0.0,0.32069382071495056,0.0,0.04759310558438301,0.0,0.0,0.0,0.6211976408958435,0.0
"XD-1538",False,"test",0.012355288490653038,0.012353446334600449,0.012355727143585682,0.3119971752166748,0.6015090942382812,0.01236056350171566,0.01235867664217949,0.01235960517078638,0.012350457720458508
"XD-1530",False,"test",0.0,0.0,0.27462175488471985,0.24775302410125732,0.16598808765411377,0.2956681251525879,0.0,0.0,0.0
"XD-1523",False,"test",0.013926777057349682,0.013922033831477165,0.013923953287303448,0.16567976772785187,0.013923275284469128,0.28172606229782104,0.4690449833869934,0.013925192877650261,0.013927984982728958
"XD-1520",False,"test",0.0,0.0,0.0,0.1537439227104187,0.15065377950668335,0.6190926432609558,0.0,0.06489130854606628,0.0
"XD-1517",False,"test",0.0,0.0,0.0,0.5514358282089233,0.0,0.0,0.0,0.0,0.40266919136047363
"XD-1514",False,"test",0.02224036492407322,0.022245045751333237,0.8220179677009583,0.022244172170758247,0.022261278703808784,0.022245733067393303,0.022256916388869286,0.022246044129133224,0.022242490202188492
"XD-1512",True,"test",0.01852818951010704,0.018538136035203934,0.01853145845234394,0.01854117587208748,0.018530268222093582,0.8517440557479858,0.018528129905462265,0.01853066124022007,0.018527984619140625
"XD-1511",False,"test",0.02224167436361313,0.02225199155509472,0.6245887875556946,0.02223995141685009,0.02224966697394848,0.022245919331908226,0.02223512902855873,0.21970559656620026,0.022241229191422462
"XD-1509",False,"test",0.011130010709166527,0.011125091463327408,0.01112884096801281,0.48806455731391907,0.1513659805059433,0.29379981756210327,0.011128432117402554,0.011133153922855854,0.011124064214527607
"XD-1505",False,"test",0.0,0.0,0.479956716299057,0.45889970660209656,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258713722229004,0.0,0.0
"XD-1500",True,"test",0.030339129269123077,0.0,0.07988232374191284,0.3362977206707001,0.0,0.36052656173706055,0.1863015592098236,0.0,0.0
"XD-1490",False,"test",0.20340777933597565,0.43817877769470215,0.0,0.0,0.23093143105506897,0.0,0.12464497983455658,0.0,0.0
"XD-1483",False,"test",0.02222958579659462,0.02223137393593788,0.022232262417674065,0.022240856662392616,0.022236989811062813,0.022236883640289307,0.02223788946866989,0.8221251368522644,0.022229008376598358
"XD-1481",False,"test",0.4535624384880066,0.013908639550209045,0.013913072645664215,0.013920732773840427,0.4490458369255066,0.013916351832449436,0.01391406636685133,0.013907669112086296,0.01391120720654726
"XD-1476",True,"test",0.04337617754936218,0.0,0.24349945783615112,0.07208141684532166,0.1779399961233139,0.32313209772109985,0.0960211232304573,0.0,0.04143032059073448
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.4367181658744812,0.0,0.28979000449180603,0.2173473834991455
"XD-1464",False,"test",0.012391231954097748,0.012398620136082172,0.012389815412461758,0.6336168646812439,0.012400093488395214,0.012392273172736168,0.2796163856983185,0.012403713539242744,0.012390987016260624
"XD-1462",False,"test",0.0,0.0,0.0,0.5387630462646484,0.1964379996061325,0.22958187758922577,0.0,0.0,0.0
"XD-1460",False,"test",0.23394963145256042,0.0,0.0,0.3172273337841034,0.0,0.4133906662464142,0.0,0.0,0.0
"XD-1458",False,"test",0.022260326892137527,0.022267723456025124,0.02226441167294979,0.022265171632170677,0.022278117015957832,0.8218448758125305,0.022283626720309258,0.022270724177360535,0.022265033796429634
"XD-1456",False,"test",0.14655569195747375,0.0,0.0717533752322197,0.0,0.41809430718421936,0.16602014005184174,0.18616078794002533,0.0,0.0
"XD-1455",False,"test",0.10278991609811783,0.0,0.0,0.5049984455108643,0.0,0.0,0.07113568484783173,0.2940899431705475,0.0
"XD-1452",False,"test",0.0,0.2419305294752121,0.0,0.17862293124198914,0.0,0.24091051518917084,0.12590964138507843,0.19777941703796387,0.012340854853391647
"XD-1451",False,"test",0.5237848162651062,0.0,0.0,0.0,0.0968809649348259,0.0,0.33025142550468445,0.0,0.0
"XD-1436",False,"test",0.13662658631801605,0.0,0.0,0.34480103850364685,0.13430951535701752,0.14425502717494965,0.1701122522354126,0.0,0.06468236446380615
"XD-1430",False,"test",0.02226060815155506,0.02224111557006836,0.02224133536219597,0.022257046774029732,0.8220013380050659,0.0222389604896307,0.0222798902541399,0.022240743041038513,0.022238969802856445
"XD-1429",False,"test",0.12157702445983887,0.0,0.0,0.3648604154586792,0.0,0.49589961767196655,0.0,0.0,0.0
"XD-1425",True,"test",0.4765399396419525,0.0,0.0,0.3564843237400055,0.13183341920375824,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.05147859826683998,0.0,0.15779229998588562,0.1254916787147522,0.12133723497390747,0.3323941230773926,0.20808440446853638,0.0,0.0
"XD-1419",False,"test",0.6063722372055054,0.0,0.23674017190933228,0.0,0.0,0.0,0.11751081794500351,0.0,0.0
"XD-1418",False,"test",0.13400933146476746,0.0,0.18320037424564362,0.20251165330410004,0.1357421725988388,0.22099465131759644,0.11847091466188431,0.0,0.0
"XD-1413",False,"test",0.2820739448070526,0.0,0.0,0.4340987801551819,0.0,0.27118831872940063,0.0,0.0,0.0
"XD-1410",False,"test",0.16772562265396118,0.010112380608916283,0.29014918208122253,0.010112257674336433,0.3000047504901886,0.19156382977962494,0.010109868831932545,0.01010979525744915,0.010112350806593895
"XD-1407",False,"test",0.6498526930809021,0.0,0.0,0.0,0.0,0.31308281421661377,0.0,0.0,0.0
"XD-1404",False,"test",0.24416257441043854,0.01886468008160591,0.018864333629608154,0.018860582262277603,0.6238229274749756,0.018860355019569397,0.018852882087230682,0.018856985494494438,0.018854748457670212
"XD-1401",False,"test",0.0,0.0,0.08683619648218155,0.45977383852005005,0.0,0.21308621764183044,0.21804538369178772,0.0,0.0
"XD-1389",False,"test",0.0,0.14129947125911713,0.0,0.0,0.1277519166469574,0.0,0.2459685355424881,0.4776431918144226,0.0
"XD-1388",False,"test",0.012423682026565075,0.14196355640888214,0.012425892986357212,0.012429784052073956,0.7710555195808411,0.012426664121448994,0.01242188923060894,0.012424037791788578,0.012428943999111652
"XD-1377",False,"test",0.11869077384471893,0.0,0.0,0.26969361305236816,0.3945981562137604,0.19962425529956818,0.0,0.0,0.0
"XD-1375",True,"test",0.4589191675186157,0.012363356538116932,0.45453861355781555,0.01237213984131813,0.012361225672066212,0.012364215217530727,0.01236043218523264,0.012359769083559513,0.012361042201519012
"XD-1373",False,"test",0.1916605681180954,0.0,0.0,0.33492565155029297,0.0,0.45374709367752075,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.22003597021102905,0.7589135766029358,0.0,0.0,0.0
"XD-1358",True,"test",0.011200269684195518,0.011200583539903164,0.011203489266335964,0.031223928555846214,0.011203745380043983,0.8903697729110718,0.01120095606893301,0.011197865009307861,0.011199407279491425
"XD-1356",False,"test",0.0,0.17963452637195587,0.0,0.4229719042778015,0.0,0.3864070177078247,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.1696917712688446,0.22794859111309052,0.2241586595773697,0.0,0.35380569100379944,0.0,0.0,0.0
"XD-1351",False,"test",0.33601051568984985,0.6120921969413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.4887201488018036,0.0,0.0,0.15974687039852142,0.0,0.0,0.0,0.0,0.2959419786930084
"XD-1345",False,"test",0.0,0.0,0.26074618101119995,0.0,0.0,0.6959577202796936,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.0,0.5487962365150452,0.08768230676651001,0.038120582699775696,0.0,0.2482524812221527,0.07292157411575317
"XD-1337",True,"test",0.12157535552978516,0.0,0.04297122359275818,0.3521966338157654,0.03279810771346092,0.34993696212768555,0.09484369307756424,0.0,0.0
"XD-1328",False,"test",0.1458614468574524,0.0,0.0,0.5948822498321533,0.0,0.0,0.21146605908870697,0.0,0.0
"XD-1324",False,"test",0.018558254465460777,0.01855996623635292,0.018554968759417534,0.018554983660578728,0.018562592566013336,0.8515341281890869,0.018567582592368126,0.0185538399964571,0.01855369284749031
"XD-1322",False,"test",0.015899131074547768,0.015882954001426697,0.01589217595756054,0.01588263548910618,0.8729122281074524,0.01588458940386772,0.015881961211562157,0.0158829465508461,0.015881363302469254
"XD-1306",False,"test",0.0,0.0,0.0,0.47705313563346863,0.49178066849708557,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.019085712730884552,0.0,0.0,0.2210914045572281,0.5676005482673645,0.18276946246623993,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.0,0.23657704889774323,0.2772904932498932,0.0,0.38783392310142517,0.08613168448209763,0.0
"XD-1291",False,"test",0.017722051590681076,0.19727732241153717,0.0,0.0,0.0,0.5158413648605347,0.0675869733095169,0.19912594556808472,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.6941707134246826,0.0,0.0,0.0,0.0,0.25390955805778503
"XD-1281",False,"test",0.14279523491859436,0.0,0.0,0.0,0.0,0.4965551197528839,0.3213622272014618,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.23415862023830414,0.27641788125038147,0.34094059467315674,0.0,0.13135191798210144,0.0,0.0
"XD-1272",False,"test",0.06619013100862503,0.0,0.18575288355350494,0.07044842094182968,0.2811170518398285,0.38159504532814026,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.0,0.0,0.12163569778203964,0.0,0.5024926662445068,0.18459486961364746,0.18309643864631653,0.0
"XD-1268",False,"test",0.278302401304245,0.014073999598622322,0.014075213111937046,0.26416563987731934,0.01407675538212061,0.37307706475257874,0.014077967964112759,0.014077949337661266,0.014073047786951065
"XD-1264",False,"test",0.0,0.0,0.0,0.26713472604751587,0.0,0.247550368309021,0.44876527786254883,0.0,0.027528299018740654
"XD-1261",False,"test",0.0,0.3000788390636444,0.0,0.0,0.0,0.6400022506713867,0.0,0.0,0.0
"XD-1256",False,"test",0.2812953293323517,0.0,0.0,0.043778929859399796,0.12632885575294495,0.5374111533164978,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.6890869140625,0.0,0.25891342759132385,0.0
"XD-1248",False,"test",0.018559228628873825,0.018549641594290733,0.018557243049144745,0.018558800220489502,0.018552500754594803,0.3598041832447052,0.5103108882904053,0.018551554530858994,0.0185560192912817
"XD-1243",False,"test",0.0,0.0,0.38884255290031433,0.0,0.42621418833732605,0.0,0.15455560386180878,0.0,0.0
"XD-1242",False,"test",0.17835813760757446,0.0,0.17452803254127502,0.12561777234077454,0.4865841865539551,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.5003287196159363,0.20993031561374664,0.15629321336746216,0.12119162827730179,0.0,0.0
"XD-1234",False,"test",0.012361109256744385,0.012353313155472279,0.012356451712548733,0.01235400140285492,0.01236275490373373,0.2457338273525238,0.1106196939945221,0.012352787889540195,0.569506049156189
"XD-1230",False,"test",0.30602607131004333,0.0,0.22762583196163177,0.0,0.4216078817844391,0.0,0.0,0.0,0.0
"XD-1227",False,"test",0.10931093245744705,0.0,0.0,0.30555716156959534,0.10469585657119751,0.0,0.39059048891067505,0.07870254665613174,0.0
"XD-1212",False,"test",0.013985957019031048,0.013975297100841999,0.5326899886131287,0.3694658875465393,0.013975316658616066,0.013978643342852592,0.013982338830828667,0.01397691760212183,0.013969661667943
"XD-1210",False,"test",0.0,0.5824564099311829,0.0,0.0,0.09578364342451096,0.0,0.282438188791275,0.0,0.0
"XD-1205",False,"test",0.6736628413200378,0.012356838211417198,0.01235499419271946,0.012356656603515148,0.01236489787697792,0.012355441227555275,0.23984120786190033,0.012354046106338501,0.012353035621345043
"XD-1202",False,"test",0.35432493686676025,0.011121449060738087,0.011121736839413643,0.011122889816761017,0.5678148865699768,0.011128894984722137,0.01112369541078806,0.0111196618527174,0.011121803894639015
"XD-1201",True,"test",0.0,0.07824128121137619,0.4085598886013031,0.0,0.0,0.49356159567832947,0.0,0.0,0.0
"XD-1200",False,"test",0.22760799527168274,0.0,0.0,0.0,0.29723507165908813,0.4663310647010803,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.2462402582168579,0.6591789722442627,0.0,0.0,0.05945766344666481,0.0,0.0
"XD-1189",False,"test",0.17167207598686218,0.0,0.0,0.0,0.0,0.7427419424057007,0.0,0.06678848713636398,0.0
"XD-1186",False,"test",0.673527181148529,0.0,0.0,0.1829155683517456,0.0,0.13184745609760284,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.2400732934474945,0.07370667904615402,0.0,0.038590606302022934,0.36519479751586914,0.0,0.27975228428840637,0.0
"XD-1183",False,"test",0.3077535629272461,0.013916494324803352,0.01392074953764677,0.5947975516319275,0.01392736379057169,0.013922201469540596,0.013918048702180386,0.013925867155194283,0.013918210752308369
"XD-1182",False,"test",0.0,0.0,0.0,0.0,0.2351590394973755,0.7424320578575134,0.0,0.0,0.0
"XD-1178",False,"test",0.012366283684968948,0.01236527506262064,0.012367388233542442,0.012366903945803642,0.012370875105261803,0.9010578393936157,0.01236765831708908,0.012366622686386108,0.012371130287647247
"XD-1176",False,"test",0.015897072851657867,0.01589587703347206,0.015895040705800056,0.01590132713317871,0.015909776091575623,0.8728017210960388,0.01590687967836857,0.015899719670414925,0.01589258573949337
"XD-1174",False,"test",0.010112380608916283,0.11302462965250015,0.01011973898857832,0.5403915643692017,0.2859008014202118,0.010116683319211006,0.010110979899764061,0.010111340321600437,0.010111882351338863
"XD-1173",False,"test",0.053221676498651505,0.0,0.0,0.0,0.0,0.28694310784339905,0.15350477397441864,0.38677647709846497,0.11224780976772308
"XD-1166",False,"test",0.384121835231781,0.018528703600168228,0.21651475131511688,0.01854453794658184,0.018543144688010216,0.01853170618414879,0.2881450057029724,0.018532728776335716,0.018537556752562523
"XD-1164",False,"test",0.01595761440694332,0.015970686450600624,0.015971412882208824,0.015973549336194992,0.26884880661964417,0.6193965077400208,0.015959056094288826,0.015958378091454506,0.01596398651599884
"XD-1163",False,"test",0.015939809381961823,0.21101035177707672,0.015945924445986748,0.015948904678225517,0.6773722171783447,0.015952879562973976,0.01593702845275402,0.015946460887789726,0.01594642363488674
"XD-1159",False,"test",0.0,0.2028692066669464,0.0,0.5567107200622559,0.2188466340303421,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.09987343102693558,0.0,0.0,0.38269466161727905,0.0,0.4647190570831299,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.2130482792854309,0.1787392497062683,0.4417596459388733,0.14185146987438202,0.0,0.0
"XD-1150",False,"test",0.015892144292593002,0.015891386196017265,0.015889214351773262,0.37543973326683044,0.5133237242698669,0.015895821154117584,0.015889987349510193,0.015888364985585213,0.015889594331383705
"XD-1140",False,"test",0.011371482163667679,0.01136637944728136,0.011375155299901962,0.01137689221650362,0.5470225811004639,0.3733712434768677,0.011369500309228897,0.011378479190170765,0.011368272826075554
"XD-1135",False,"test",0.0,0.0,0.0,0.5226835608482361,0.0,0.21852636337280273,0.2348894476890564,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.3297015130519867,0.0,0.0,0.0,0.6348955631256104,0.0
"XD-1120",False,"test",0.0,0.0,0.0,0.0,0.37130987644195557,0.5986783504486084,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.15015698969364166,0.0,0.5518246293067932,0.25327810645103455,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.27953842282295227,0.690515398979187,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.5269646048545837,0.0,0.1232709065079689,0.20315970480442047,0.12429678440093994,0.0
"XD-1093",False,"test",0.012370242737233639,0.10908278822898865,0.8044270277023315,0.012349541299045086,0.012358543463051319,0.012354142032563686,0.012350741773843765,0.012354276143014431,0.01235275249928236
"XD-1089",False,"test",0.011127907782793045,0.09188242256641388,0.5646029114723206,0.011116918176412582,0.27680498361587524,0.01111684925854206,0.011115791276097298,0.011115919798612595,0.011116303503513336
"XD-1087",False,"test",0.09172997623682022,0.0,0.0,0.0,0.8782839179039001,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.05807669833302498,0.14824539422988892,0.0,0.770667552947998,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.0,0.046995051205158234,0.11376775056123734,0.0,0.8177126049995422,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.642994225025177,0.0,0.3013153672218323,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.48396244645118713,0.1194240003824234,0.0,0.28891754150390625,0.0,0.07491707056760788,0.0
"XD-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.5336381196975708,0.050726715475320816,0.4100644886493683,0.0
"XD-1065",False,"test",0.0,0.0,0.0,0.4033206105232239,0.1075606420636177,0.30111590027809143,0.0,0.16570203006267548,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.6984114646911621,0.0,0.1853099763393402,0.0,0.10932685434818268,0.0
"XD-1060",False,"test",0.0,0.0,0.0,0.4715614318847656,0.13927900791168213,0.10758024454116821,0.1397031992673874,0.0,0.13312426209449768
"XD-1049",False,"test",0.022230491042137146,0.02223498374223709,0.8221299648284912,0.022238032892346382,0.022234031930565834,0.02223934791982174,0.022229528054594994,0.022231634706258774,0.022231999784708023
"XD-1047",False,"test",0.10706764459609985,0.20105263590812683,0.0,0.3270465135574341,0.0,0.23910553753376007,0.10418925434350967,0.0,0.018054919317364693
"XD-1040",False,"test",0.32293426990509033,0.0,0.0,0.3154504597187042,0.0,0.30989134311676025,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.0,0.09380308538675308,0.23025642335414886,0.0,0.6686022877693176,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.6126353740692139,0.0,0.0983341634273529,0.08040627837181091,0.1895749270915985,0.0
"XD-1035",False,"test",0.06432514637708664,0.03983099386096001,0.08676653355360031,0.6988447308540344,0.10204105824232101,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.14710628986358643,0.0,0.0,0.0,0.06170687824487686,0.6106645464897156,0.16500116884708405,0.0,0.0
"XD-1031",False,"test",0.20357991755008698,0.1889699250459671,0.13823391497135162,0.23426295816898346,0.22651901841163635,0.0,0.0,0.0,0.0
"XD-1028",False,"test",0.011129353195428848,0.011118059046566486,0.011117653921246529,0.7598485350608826,0.162303164601326,0.011126909404993057,0.011119666509330273,0.011118801310658455,0.011117909103631973
"XD-1024",False,"test",0.0,0.0,0.0,0.5575512051582336,0.0,0.40525078773498535,0.0,0.0,0.0
"XD-1023",False,"test",0.3163473606109619,0.0,0.0,0.0,0.0,0.4698643386363983,0.1985885053873062,0.0,0.0
"XD-1017",False,"test",0.2601854205131531,0.0,0.0,0.4364739954471588,0.1437855362892151,0.0,0.0,0.13729700446128845,0.0
"XD-1016",False,"test",0.0,0.0,0.16191567480564117,0.272652268409729,0.0,0.2869888246059418,0.13965919613838196,0.0,0.1184866800904274
"XD-1015",False,"test",0.17566458880901337,0.0,0.17232605814933777,0.0,0.2530654966831207,0.0,0.0,0.0,0.3758487105369568
"XD-1014",False,"test",0.5099399089813232,0.01862497813999653,0.35961878299713135,0.018641913309693336,0.01865757629275322,0.018632374703884125,0.01863151788711548,0.01862814649939537,0.018624773249030113
"XD-1008",False,"test",0.15552063286304474,0.0,0.0,0.0,0.34530746936798096,0.0,0.2803349494934082,0.0,0.19103144109249115
"XD-1007",False,"test",0.0,0.0,0.4702219069004059,0.0,0.4943998157978058,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.09403535723686218,0.21773023903369904,0.08715995401144028,0.587114691734314,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.115630142390728,0.0,0.8627378344535828,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.0,0.18521061539649963,0.4627986550331116,0.0,0.0,0.0,0.0,0.3261379599571228
"XD-990",False,"test",0.2082120031118393,0.0,0.0,0.0,0.5030407905578613,0.0,0.0,0.2536073923110962,0.0
"XD-981",False,"test",0.0,0.0,0.10180257260799408,0.0,0.0,0.8626230359077454,0.0,0.0,0.0
"XD-978",False,"test",0.4363091289997101,0.0,0.09727352112531662,0.1694038361310959,0.09871477633714676,0.19309242069721222,0.0,0.0,0.0
"XD-972",False,"test",0.3947823941707611,0.0,0.037667304277420044,0.15978115797042847,0.12921416759490967,0.12980100512504578,0.1412843018770218,0.0,0.0
"XD-966",False,"test",0.31967693567276,0.0,0.4414893388748169,0.0,0.0,0.0,0.0,0.0,0.21581032872200012
"XD-953",False,"test",0.06566603481769562,0.0,0.023240037262439728,0.32977065443992615,0.0,0.338555246591568,0.1754021942615509,0.0,0.06528720259666443
"XD-950",False,"test",0.021458294242620468,0.021456250920891762,0.02148885279893875,0.021458804607391357,0.5294846296310425,0.021469181403517723,0.3202740550041199,0.021454771980643272,0.021455196663737297
"XD-949",False,"test",0.01590351015329361,0.015895064920186996,0.015896394848823547,0.01591905765235424,0.6787201762199402,0.015891915187239647,0.2099793255329132,0.015895942226052284,0.015898650512099266
"XD-947",False,"test",0.44927024841308594,0.01010968443006277,0.01011158712208271,0.010110918432474136,0.4799524247646332,0.010110344737768173,0.010111983865499496,0.010111456736922264,0.010111384093761444
"XD-945",False,"test",0.027784153819084167,0.027784790843725204,0.027781760320067406,0.0277878325432539,0.7776734828948975,0.027790995314717293,0.02779325284063816,0.027811406180262566,0.0277923122048378
"XD-944",True,"test",0.09589781612157822,0.27308934926986694,0.010590532794594765,0.010589341633021832,0.1441868245601654,0.01058864314109087,0.4338865280151367,0.01058381050825119,0.010587159544229507
"XD-942",False,"test",0.01865817978978157,0.018649568781256676,0.01864965260028839,0.5685505270957947,0.018656468018889427,0.300882488489151,0.01865302212536335,0.018649732694029808,0.018650362268090248
"XD-927",False,"test",0.013972588814795017,0.013970470055937767,0.013978322967886925,0.888215959072113,0.013976968824863434,0.013971029780805111,0.013973141089081764,0.013969698920845985,0.013971786014735699
"XD-926",False,"test",0.015949487686157227,0.18850110471248627,0.015955893322825432,0.015958735719323158,0.6998144388198853,0.015964794903993607,0.015947513282299042,0.015950854867696762,0.01595713570713997
"XD-922",False,"test",0.0,0.08960689604282379,0.0,0.6260099411010742,0.2565724551677704,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.19260194897651672,0.0,0.15968887507915497,0.4325989782810211,0.19964465498924255,0.0,0.0,0.0,0.0
"XD-905",False,"test",0.0,0.0,0.0,0.0,0.18503764271736145,0.783730685710907,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.22444944083690643,0.0,0.0,0.0,0.307829886674881,0.2538242042064667,0.0,0.189680278301239
"XD-891",False,"test",0.0,0.0,0.0,0.49624478816986084,0.0,0.3254234790802002,0.0,0.0,0.1574692279100418
"XD-886",False,"test",0.025031529366970062,0.025034330785274506,0.025029784068465233,0.025042394176125526,0.025047963485121727,0.23645813763141632,0.33867791295051575,0.025034228339791298,0.2746436595916748
"XD-874",False,"test",0.0,0.0,0.33720970153808594,0.3266608417034149,0.11133456975221634,0.21261003613471985,0.0,0.0,0.0
"XD-870",False,"test",0.0,0.0,0.38274118304252625,0.5848197937011719,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"test",0.42917248606681824,0.013898937962949276,0.013911412097513676,0.013906759209930897,0.013913959264755249,0.013906584121286869,0.4734855592250824,0.013901417143642902,0.013902896083891392
"XD-862",False,"test",0.0,0.0,0.05696732923388481,0.5095032453536987,0.0,0.41755402088165283,0.0,0.0,0.0
"XD-858",False,"test",0.020021259784698486,0.020021503791213036,0.020021945238113403,0.5476685762405396,0.020027313381433487,0.020028457045555115,0.31215471029281616,0.020029306411743164,0.02002692222595215
"XD-857",False,"test",0.16524960100650787,0.0,0.0,0.3997884690761566,0.22110338509082794,0.0,0.08315593749284744,0.1121160089969635,0.0
"XD-832",False,"test",0.1022212952375412,0.0,0.0,0.2518264949321747,0.0,0.6166728138923645,0.0,0.0,0.0
"XD-824",False,"test",0.06568679958581924,0.0,0.0,0.0,0.042475249618291855,0.7747653126716614,0.0,0.0,0.08757369220256805
"XD-822",False,"test",0.0,0.0,0.32767805457115173,0.0,0.0,0.62363201379776,0.0,0.0,0.0
"XD-820",False,"test",0.013925333507359028,0.013923991471529007,0.013926999643445015,0.01392863318324089,0.01392658893018961,0.5334868431091309,0.01392725482583046,0.013925320468842983,0.3690289855003357
"XD-813",False,"test",0.0,0.0,0.0,0.24480147659778595,0.7227048277854919,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.0,0.03943958505988121,0.0,0.0,0.0,0.017909983173012733,0.6190239787101746,0.32280460000038147,0.0
"XD-806",False,"test",0.5834134221076965,0.0,0.0,0.37137970328330994,0.0,0.026639720425009727,0.0,0.0,0.0
"XD-804",False,"test",0.0,0.0,0.0,0.38667169213294983,0.0,0.3371155858039856,0.25758054852485657,0.0,0.0
"XD-800",False,"test",0.09149578958749771,0.0,0.0,0.7165707349777222,0.14657384157180786,0.014380021020770073,0.0,0.0,0.0
"XD-796",False,"test",0.08460532128810883,0.0,0.3238409459590912,0.1570587456226349,0.0,0.0,0.2155376821756363,0.18064989149570465,0.03232712671160698
