"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24758",False,"test",0.0,0.0,0.9364258646965027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.8322578072547913,0.0,0.1448342353105545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.6227170825004578,0.0,0.0,0.37077927589416504,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.9722049236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.36898335814476013,0.0,0.0,0.6193893551826477,0.0
"TIMOB-24661",False,"test",0.23040053248405457,0.0,0.0,0.0,0.0,0.0,0.0,0.7306771874427795,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.29536503553390503,0.0,0.0,0.28508761525154114,0.0,0.33020827174186707,0.08619260042905807
"TIMOB-24656",False,"test",0.07873128354549408,0.18503518402576447,0.7313151359558105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.5832229256629944,0.0,0.15657411515712738,0.24599599838256836,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.3635634481906891,0.0,0.0,0.6064347624778748,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.7815732359886169,0.0,0.21478091180324554,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.562350332736969,0.0,0.0,0.0,0.3850225806236267,0.0,0.0,0.04658113047480583
"TIMOB-24595",False,"test",0.0,0.04614931717514992,0.0,0.0,0.10094722360372543,0.4815656244754791,0.0,0.0,0.363694965839386
"TIMOB-24594",False,"test",0.0,0.3153162896633148,0.0,0.0,0.2674386501312256,0.41159000992774963,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.6970422267913818,0.0,0.0,0.0,0.0,0.2936753034591675
"TIMOB-24560",False,"test",0.0,0.4041408896446228,0.0,0.33369436860084534,0.2469867467880249,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.7046475410461426,0.0,0.0,0.2742941379547119,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.07434112578630447,0.9103615880012512,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.1623707264661789,0.0,0.4577430188655853,0.34276890754699707,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981299042701721,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.7514843344688416,0.0,0.11478455364704132,0.0,0.0,0.10987289249897003
"TIMOB-24470",False,"test",0.1534147560596466,0.0,0.0,0.0,0.0,0.18800781667232513,0.32369929552078247,0.32527396082878113,0.0
"TIMOB-24465",False,"test",0.0,0.12063900381326675,0.0,0.0,0.0,0.8182894587516785,0.04350711777806282,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.26373234391212463,0.0,0.0,0.22983357310295105,0.0,0.47121548652648926,0.0,0.0
"TIMOB-24438",False,"test",0.01589224487543106,0.01588607206940651,0.015891432762145996,0.0158856138586998,0.015898648649454117,0.015898697078227997,0.015896668657660484,0.01588994264602661,0.8728606700897217
"TIMOB-24428",False,"test",0.0,0.9272742867469788,0.0,0.0,0.0,0.05952312797307968,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.30028781294822693,0.0,0.3617519736289978,0.0,0.32624945044517517,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.7138003706932068,0.22632192075252533,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.342864453792572,0.0,0.0,0.0,0.0,0.0,0.6434739828109741,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.30082106590270996,0.0,0.09332548081874847,0.0,0.20271706581115723,0.0,0.0,0.3972138464450836
"TIMOB-24397",False,"test",0.0,0.1554804891347885,0.0,0.08459557592868805,0.0,0.12143217772245407,0.0,0.10727973282337189,0.5285471081733704
"TIMOB-24385",False,"test",0.0,0.0,0.7650439143180847,0.0,0.0,0.2025149017572403,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.5388888716697693,0.0,0.0735335424542427,0.0,0.37855884432792664,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.964407742023468,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.9320990443229675,0.0,0.0,0.0,0.0,0.0,0.03081086091697216,0.0
"TIMOB-24352",True,"test",0.0,0.2963554561138153,0.0,0.40247291326522827,0.20682190358638763,0.0,0.08362262696027756,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.31436580419540405,0.2985381782054901,0.0,0.18681976199150085,0.19143161177635193,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.7271028161048889,0.0,0.0,0.0,0.0,0.0,0.0,0.2623779773712158
"TIMOB-24314",False,"test",0.4706422984600067,0.0,0.4968564212322235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.06362665444612503,0.09377068281173706,0.0,0.0,0.5037715435028076,0.3306289315223694,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.5487852692604065,0.20198124647140503,0.0,0.06072021648287773,0.0,0.1247391551733017,0.05741412192583084,0.0
"TIMOB-24285",False,"test",0.07831434160470963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210010170936584
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9372904896736145,0.0,0.0,0.04892997071146965,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.49008771777153015,0.31091171503067017,0.14734327793121338,0.0,0.043992627412080765
"TIMOB-24261",False,"test",0.14526379108428955,0.157190203666687,0.0,0.0,0.28541338443756104,0.0,0.0,0.39505648612976074,0.0
"TIMOB-24259",False,"test",0.0,0.3083445429801941,0.5853380560874939,0.0,0.0,0.0,0.09515693038702011,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.38707810640335083,0.0,0.0,0.0,0.0,0.5851218700408936,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.012738289311528206,0.0886344239115715,0.05438690632581711,0.025828074663877487,0.15948015451431274,0.3844755291938782,0.0,0.27434810996055603
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.9817704558372498,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.7690709829330444,0.0,0.0,0.0,0.0,0.18761137127876282,0.0
"TIMOB-24237",False,"test",0.0,0.4548017680644989,0.0,0.0,0.0,0.5246866345405579,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.47507476806640625,0.0,0.0,0.48884764313697815,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.22400933504104614,0.10280195623636246,0.0,0.0,0.21264806389808655,0.0,0.0,0.4580458998680115
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828895330429077,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.35456526279449463,0.5080422163009644,0.0,0.12404420971870422,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.4091320335865021,0.0,0.03053051047027111,0.0,0.5524784326553345,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.23251163959503174,0.0781494677066803,0.2266436070203781,0.15518705546855927,0.18687206506729126,0.0,0.0,0.11905937641859055
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.40249696373939514,0.0,0.2583284378051758,0.3332631289958954,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.16691350936889648,0.6502532958984375,0.0,0.1689292937517166,0.0
"TIMOB-24157",False,"test",0.0,0.9759545922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.7202082872390747,0.25463876128196716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.551974356174469,0.0,0.0,0.23146384954452515,0.19986139237880707,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.5097915530204773,0.0,0.20893773436546326,0.0,0.27188801765441895,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.6463117599487305,0.0,0.344930499792099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.7100683450698853,0.0,0.0,0.0,0.0,0.0,0.2848305404186249,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613156318664551,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.34114813804626465,0.04202372580766678,0.3605484366416931,0.0,0.248757466673851,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34674781560897827,0.041802775114774704,0.5995083451271057
"TIMOB-24097",False,"test",0.05890743434429169,0.0,0.0,0.13561290502548218,0.14372992515563965,0.6512486338615417,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.141673281788826,0.0,0.0,0.0,0.10685812681913376,0.25527170300483704,0.3970095217227936,0.0905999019742012
"TIMOB-24091",False,"test",0.0,0.0,0.23508596420288086,0.0,0.3282742500305176,0.0,0.0582752525806427,0.36611872911453247,0.0
"TIMOB-24088",False,"test",0.0,0.31694313883781433,0.0,0.5344185829162598,0.0,0.0,0.0,0.0,0.14372092485427856
"TIMOB-24086",False,"test",0.0,0.19865462183952332,0.0,0.29170265793800354,0.0,0.0,0.0,0.4901975095272064,0.0
"TIMOB-24071",False,"test",0.0,0.5927346348762512,0.15337544679641724,0.0,0.2405274212360382,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.7482859492301941,0.0,0.0,0.23871761560440063,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.9931012988090515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.3321918547153473,0.0,0.0,0.08670565485954285,0.5662607550621033,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.8818153738975525,0.0,0.0,0.0,0.10877425968647003,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.8467972278594971,0.1220022514462471,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35974976420402527,0.0,0.6091122031211853
"TIMOB-24022",False,"test",0.6303519606590271,0.0,0.3238388001918793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.581991970539093,0.0,0.39114245772361755,0.0,0.0
"TIMOB-23976",False,"test",0.25051236152648926,0.5936142206192017,0.11347219347953796,0.0,0.0,0.034545958042144775,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.6187284588813782,0.0,0.27251285314559937,0.09984322637319565
"TIMOB-23930",False,"test",0.0,0.21332331001758575,0.0,0.0,0.0,0.0,0.0,0.0,0.7820996642112732
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.19384416937828064,0.2944185733795166,0.33011770248413086,0.0,0.1745520830154419,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.5414109230041504,0.0,0.0,0.42743298411369324
"TIMOB-23898",True,"test",0.0,0.4538505971431732,0.2587742805480957,0.0,0.13092033565044403,0.15331093966960907,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.5066512227058411,0.0,0.15639953315258026,0.0,0.0,0.03819926455616951,0.2905709445476532,0.0
"TIMOB-23877",False,"test",0.0,0.5995543003082275,0.38191115856170654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.4353085160255432,0.0,0.0,0.29150232672691345,0.26551738381385803,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.011120008304715157,0.011122350580990314,0.01112095545977354,0.011127562262117863,0.011126244440674782,0.011121641844511032,0.911022961139679,0.011117979884147644,0.011120302602648735
"TIMOB-23871",False,"test",0.0,0.6487139463424683,0.22246958315372467,0.0,0.0,0.12113195657730103,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1135975643992424,0.0,0.6118183732032776,0.0,0.0,0.0,0.16420207917690277,0.0,0.10690444707870483
"TIMOB-23847",False,"test",0.0,0.6246837973594666,0.0,0.0,0.0,0.11047431826591492,0.0,0.0,0.24574162065982819
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.6258159875869751,0.3222598135471344,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.9595378637313843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.28272703289985657,0.2637076675891876,0.13156038522720337,0.0,0.1516316831111908,0.0,0.1678580939769745,0.0,0.0
"TIMOB-23797",False,"test",0.18334761261940002,0.0,0.597216784954071,0.0,0.19375281035900116,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.12256643921136856,0.0,0.7591318488121033,0.11004658788442612,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.4859045743942261,0.26200196146965027,0.22737626731395721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.9547686576843262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.15948328375816345,0.5287774801254272,0.0,0.287844717502594,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.3271622359752655,0.5196176171302795,0.0,0.0,0.0512179359793663,0.0,0.09626784175634384,0.0,0.0
"TIMOB-23753",False,"test",0.07144006341695786,0.0,0.37507346272468567,0.06315907090902328,0.0,0.0,0.0,0.2173040360212326,0.27222779393196106
"TIMOB-23745",False,"test",0.20272842049598694,0.0,0.24363844096660614,0.0,0.0,0.0,0.0,0.5441848635673523,0.0
"TIMOB-23744",False,"test",0.31428414583206177,0.0,0.0,0.0,0.09882151335477829,0.0,0.0,0.07684362679719925,0.5085734128952026
"TIMOB-23717",False,"test",0.0,0.5691065788269043,0.0,0.0,0.0,0.41319331526756287,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.8877913355827332,0.0,0.09116431325674057,0.0
"TIMOB-23702",False,"test",0.022232791408896446,0.022236835211515427,0.022239942103624344,0.02223251573741436,0.8221195340156555,0.022231945767998695,0.022240959107875824,0.0222343597561121,0.022231146693229675
"TIMOB-23696",False,"test",0.0,0.947660505771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9920520186424255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.5781394243240356,0.0,0.0,0.38088545203208923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.8714695572853088,0.0,0.1062738373875618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.9912754893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.48336565494537354,0.0,0.3550474941730499,0.0,0.12120924890041351,0.0,0.0,0.0,0.03263460472226143
"TIMOB-23660",False,"test",0.0,0.3399638533592224,0.0,0.6456180810928345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.20550782978534698,0.13027119636535645,0.0,0.20177237689495087,0.4439025819301605,0.0,0.0
"TIMOB-23627",True,"test",0.29568418860435486,0.3645961284637451,0.0,0.0,0.0,0.3266048729419708,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.2579811215400696,0.0,0.2356896549463272,0.4300249516963959,0.0,0.0,0.07307036221027374
"TIMOB-23620",False,"test",0.0,0.0,0.5733698010444641,0.23585467040538788,0.18045328557491302,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.05418509989976883,0.4523102045059204,0.0,0.21799400448799133,0.0,0.01908111199736595,0.0,0.0,0.25159263610839844
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.5575724840164185,0.4213886559009552,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806641340255737,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802310466766357,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806615710258484,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.04242222011089325,0.0,0.0,0.0,0.0,0.9406280517578125,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793207049369812,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793207049369812,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793205857276917,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.8882960081100464,0.0,0.07927220314741135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.04835708439350128,0.0,0.10789703577756882,0.0,0.0,0.0,0.2706878185272217,0.0,0.5708145499229431
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.17096863687038422,0.0,0.2802343964576721,0.0,0.0,0.5442675352096558
"TIMOB-23554",False,"test",0.0,0.45351845026016235,0.0,0.0,0.0,0.0,0.24737635254859924,0.0,0.2687476873397827
"TIMOB-23543",False,"test",0.0,0.0,0.4893682599067688,0.0,0.0,0.1863124519586563,0.0,0.3087933361530304,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.17772628366947174,0.8049572706222534,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887229800224304
"TIMOB-23512",False,"test",0.0,0.0,0.7512271404266357,0.0,0.0,0.2404707372188568,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.06490454822778702,0.0,0.31274324655532837,0.296938955783844,0.0,0.31357985734939575,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.9234074354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.06671018153429031
"TIMOB-23481",False,"test",0.010123899206519127,0.010127291083335876,0.010127361863851547,0.010130294598639011,0.6418765783309937,0.2872307598590851,0.010125313885509968,0.010127365589141846,0.010131164453923702
"TIMOB-23479",True,"test",0.0,0.6493022441864014,0.0,0.0,0.0,0.013116464018821716,0.0,0.3305482268333435,0.0
"TIMOB-23475",False,"test",0.0,0.8431037068367004,0.0,0.0,0.13742098212242126,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.17951951920986176,0.0,0.0,0.0,0.0,0.020947804674506187,0.7993514537811279
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.24493463337421417,0.7092522382736206,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.09512373059988022,0.0,0.8812320828437805,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.23796673119068146,0.0,0.0,0.7249718904495239,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.3770482540130615,0.0,0.0,0.0,0.0,0.6063625812530518,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.5644103288650513,0.0,0.0,0.0,0.27335014939308167,0.0,0.1560579240322113,0.0
"TIMOB-23427",False,"test",0.0,0.6357581615447998,0.0,0.0,0.0,0.35682523250579834,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.7599641680717468,0.0,0.0,0.20465059578418732,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.07976870238780975,0.0,0.0,0.0,0.1526680886745453,0.0,0.0,0.0,0.7644922137260437
"TIMOB-23411",False,"test",0.0,0.5912805199623108,0.3798433244228363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.09991499781608582,0.0,0.0,0.16902977228164673,0.0,0.7147697806358337,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.02444230392575264,0.25867602229118347,0.0,0.18819761276245117,0.3469257950782776,0.1772795468568802,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.4689115881919861,0.0,0.0,0.0,0.0,0.18975837528705597,0.329577773809433,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18566499650478363,0.5148029327392578,0.291763037443161
"TIMOB-23389",False,"test",0.0,0.7501989006996155,0.0,0.0,0.0,0.0,0.0,0.0,0.2404211461544037
"TIMOB-23388",False,"test",0.013899254612624645,0.6789124608039856,0.013901044614613056,0.01389893889427185,0.2237873375415802,0.013899082317948341,0.013902765698730946,0.013899972662329674,0.0138991205021739
"TIMOB-23382",False,"test",0.0,0.0,0.3737103044986725,0.0,0.0,0.25131604075431824,0.35906121134757996,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.4198243021965027,0.0,0.5651434063911438,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.557507336139679,0.0,0.0,0.0,0.0,0.433115154504776
"TIMOB-23373",False,"test",0.0,0.7840378880500793,0.0,0.2006833851337433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.10526371002197266,0.0,0.0,0.3642064929008484,0.5138182044029236,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.6455307006835938,0.0,0.0,0.1981763392686844,0.0,0.0,0.1447884738445282,0.0
"TIMOB-23363",False,"test",0.0,0.8830006122589111,0.0,0.0,0.0,0.03240979462862015,0.07974021881818771,0.0,0.0
"TIMOB-23346",False,"test",0.36146822571754456,0.0,0.0,0.0,0.0,0.0,0.1430279016494751,0.4538021981716156,0.0
"TIMOB-23332",False,"test",0.0,0.6381276249885559,0.0,0.0,0.0,0.0,0.0,0.30624130368232727,0.0
"TIMOB-23329",False,"test",0.0,0.9258227944374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.7451793551445007,0.0,0.0,0.0,0.0,0.0,0.0,0.22882193326950073
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.688206672668457,0.05956820026040077,0.0,0.2272588163614273
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.29806458950042725,0.555812418460846,0.12228144705295563,0.0
"TIMOB-23293",False,"test",0.22965262830257416,0.7293696403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.9571995735168457,0.03198133036494255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.3283703327178955,0.0,0.4920385479927063,0.15993732213974,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.3976465165615082,0.12916633486747742,0.0,0.0,0.0,0.0,0.45649582147598267,0.0
"TIMOB-23278",False,"test",0.0,0.4489252269268036,0.34799817204475403,0.0,0.0,0.19192925095558167,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.6113125681877136,0.015554978512227535,0.0,0.19201479852199554,0.07119106501340866,0.0,0.0,0.10761957615613937
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.39338117837905884,0.0,0.5608204007148743,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.7448225021362305,0.0,0.2399100512266159,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.5398585200309753,0.0,0.0,0.0,0.0,0.4332880675792694,0.0
"TIMOB-23237",False,"test",0.0,0.23935146629810333,0.13710039854049683,0.0,0.37639230489730835,0.2442433387041092,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.3399635851383209,0.0,0.0,0.08045274019241333,0.0,0.5688126683235168,0.0
"TIMOB-23209",False,"test",0.0,0.6074426174163818,0.0,0.3191300332546234,0.0,0.0,0.0701216459274292,0.0,0.0
"TIMOB-23205",False,"test",0.26934850215911865,0.3113339841365814,0.0,0.0,0.0,0.11117074638605118,0.23633283376693726,0.06552381813526154,0.0
"TIMOB-23186",False,"test",0.0,0.6672959923744202,0.0,0.17475531995296478,0.0,0.0,0.0,0.14798341691493988,0.0
"TIMOB-23181",False,"test",0.0,0.08616504818201065,0.15928828716278076,0.0,0.23141247034072876,0.0,0.0,0.5193509459495544,0.0
"TIMOB-23179",False,"test",0.0,0.30801844596862793,0.0546049028635025,0.0,0.08030960708856583,0.0,0.4294664263725281,0.0,0.12216541916131973
"TIMOB-23175",False,"test",0.2861637473106384,0.0,0.0,0.0,0.0,0.167397141456604,0.5354984402656555,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.20057913661003113,0.6351557970046997,0.020922427996993065,0.06370213627815247,0.0,0.0,0.0,0.07667315751314163
"TIMOB-23165",False,"test",0.0,0.012939675711095333,0.3712051212787628,0.0,0.1208176463842392,0.12689882516860962,0.0,0.31236007809638977,0.05389895290136337
"TIMOB-23156",True,"test",0.0,0.38232657313346863,0.0,0.0,0.0,0.4062003493309021,0.19184255599975586,0.0,0.0
"TIMOB-23145",True,"test",0.18919353187084198,0.6684144735336304,0.0,0.0,0.0,0.0,0.0,0.12818138301372528,0.0
"TIMOB-23143",False,"test",0.31435921788215637,0.0,0.0,0.0,0.6478645205497742,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.27713605761528015,0.3385077118873596,0.0,0.10737194120883942,0.2722218930721283,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.03986024856567383,0.0,0.9083252549171448,0.0,0.03785260394215584,0.011692059226334095,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.012360130436718464,0.012363215908408165,0.23190544545650482,0.012364733964204788,0.012360196560621262,0.012366068549454212,0.012361878529191017,0.6815581917762756,0.012360099703073502
"TIMOB-23130",False,"test",0.0,0.0,0.8726210594177246,0.0,0.0,0.0,0.0,0.06465698033571243,0.061172325164079666
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897728562355042,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.024478789418935776,0.0,0.44822803139686584,0.2589227259159088,0.0,0.16854649782180786,0.0,0.09813416749238968,0.0
"TIMOB-20627",False,"test",0.21550272405147552,0.0,0.0,0.0,0.17659811675548553,0.0,0.18581804633140564,0.409411758184433,0.0
"TIMOB-20621",False,"test",0.0,0.9575973749160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.011335393413901329,0.0,0.984130322933197,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.3454740047454834,0.0,0.0,0.516611635684967,0.0,0.11809549480676651,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.08517102152109146,0.0,0.41309720277786255,0.0,0.26268014311790466,0.03715561702847481,0.0,0.1972997635602951
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.9763849973678589,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.14352582395076752,0.0,0.0,0.0,0.0,0.0,0.0,0.8174825310707092,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.2919333875179291,0.149795264005661,0.0,0.4797741174697876,0.0,0.0,0.07576293498277664
"TIMOB-20572",False,"test",0.023357108235359192,0.3495761454105377,0.0,0.0,0.2654572129249573,0.0,0.0,0.35877570509910583,0.0
"TIMOB-20571",True,"test",0.4566497504711151,0.48986077308654785,0.0,0.0,0.0,0.04433288052678108,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.8216353058815002,0.0,0.0,0.0,0.0,0.14593014121055603,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.7106468081474304,0.2509884834289551,0.0,0.026660313829779625,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.28609925508499146,0.0,0.0,0.21323655545711517,0.0,0.0,0.4715833067893982,0.0,0.0
