"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25776",False,"test",0.0,0.0,0.0,0.3849477767944336,0.322332501411438,0.1757802516222,0.10838035494089127,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476498365402222,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.9491993188858032,0.0,0.0,0.036880653351545334
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.0,0.3103080987930298,0.2762858271598816,0.0,0.0,0.4089532494544983
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.4803937077522278,0.3415987193584442,0.0,0.16723769903182983
"TIMOB-25744",True,"test",0.6289183497428894,0.0,0.0,0.024285247549414635,0.13271866738796234,0.21140731871128082,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.8808013200759888,0.0,0.0,0.0,0.11469462513923645,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.7025001049041748,0.0,0.0,0.0,0.0,0.2855129837989807,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.04938289895653725,0.0,0.0,0.0,0.42723867297172546,0.4270588755607605,0.09234265983104706,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.9986221790313721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.21471667289733887,0.0,0.0,0.0,0.7601565718650818,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.06715983152389526,0.0,0.0,0.0,0.3995443880558014,0.2843809425830841,0.0,0.07086242735385895,0.17521341145038605
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.7393576502799988,0.0,0.0,0.0,0.23284053802490234,0.0
"TIMOB-25607",False,"test",0.07595252245664597,0.0,0.0,0.3728325068950653,0.0,0.0,0.0,0.0,0.523391842842102
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.5012736320495605,0.0,0.467548131942749,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.6536113023757935,0.0,0.0,0.0,0.3358690142631531,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.22960427403450012,0.34701505303382874,0.184511199593544,0.0,0.23705489933490753
"TIMOB-25552",False,"test",0.44423192739486694,0.0,0.0,0.0,0.4441814720630646,0.0,0.0,0.10826462507247925,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.5208984017372131,0.0,0.0,0.0,0.4718930423259735,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5896207094192505,0.3930644094944,0.0
"TIMOB-25503",False,"test",0.1764664500951767,0.0,0.0,0.0,0.017014283686876297,0.04791270196437836,0.0,0.0,0.7570877075195312
"TIMOB-25487",False,"test",0.5953834056854248,0.0,0.0,0.0,0.15269510447978973,0.0,0.0,0.24487602710723877,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.40115222334861755,0.02327566407620907,0.0,0.0990080013871193,0.0,0.47399044036865234,0.0
"TIMOB-25469",False,"test",0.16127417981624603,0.0,0.0,0.0,0.1599278301000595,0.6088493466377258,0.0,0.06353488564491272,0.0
"TIMOB-25433",False,"test",0.0,0.0459977425634861,0.0,0.8423343300819397,0.09446465969085693,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.05280938372015953,0.0,0.0,0.0,0.0,0.8183985948562622,0.11800176650285721,0.0,0.0
"TIMOB-25382",False,"test",0.23750147223472595,0.0,0.0,0.0,0.3469124734401703,0.0,0.0,0.31084632873535156,0.10216882824897766
"TIMOB-25360",False,"test",0.9872867465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.9823456406593323,0.0,0.0,0.0,0.0,0.013274479657411575,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.7044739723205566,0.0,0.0,0.0,0.0,0.0,0.28553086519241333,0.0,0.0
"TIMOB-25326",False,"test",0.9893656373023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.8746770620346069,0.0,0.0,0.0,0.11005539447069168
"TIMOB-25306",False,"test",0.2202468067407608,0.0,0.0,0.2698001563549042,0.4951235055923462,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.5088886022567749,0.0,0.0,0.38677746057510376,0.0,0.0,0.08981966972351074,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.21674597263336182,0.7673608660697937,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.15549767017364502,0.0,0.0,0.0,0.05820450559258461,0.12114719301462173,0.12747451663017273,0.0,0.5342269539833069
"TIMOB-25275",False,"test",0.9788229465484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.7034817337989807,0.1368035525083542,0.14117471873760223,0.0,0.0
"TIMOB-25261",False,"test",0.9920569658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.9750590920448303,0.0,0.0,0.0,0.0,0.0,0.020273597911000252,0.0,0.0
"TIMOB-25241",False,"test",0.07407308369874954,0.0,0.049508266150951385,0.0,0.0,0.30095207691192627,0.0,0.0,0.5686033368110657
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.5338410139083862,0.0,0.4456711411476135,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.35235396027565,0.0,0.0,0.0,0.23373979330062866,0.0,0.1550578773021698,0.0,0.25214576721191406
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.20870207250118256,0.7807736396789551,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.8813470602035522,0.0,0.0,0.0,0.08775985985994339,0.02469903789460659,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.22020235657691956,0.0,0.0,0.013268834911286831,0.7510104179382324,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.3696919083595276,0.0,0.0,0.0,0.6181440949440002,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476737380027771,0.0,0.0
"TIMOB-25076",False,"test",0.14620590209960938,0.0,0.0,0.4824470579624176,0.0,0.1267634630203247,0.0,0.23638877272605896,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.612250804901123,0.060133859515190125,0.19874443113803864,0.12208232283592224,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.6871778964996338,0.0,0.1081589013338089,0.18876373767852783,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.18466389179229736,0.0,0.11299440264701843,0.6773423552513123,0.0,0.022809231653809547
"TIMOB-25027",False,"test",0.2967814803123474,0.0,0.0,0.2551305890083313,0.0,0.0,0.0,0.4295031726360321,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.5650338530540466,0.3714580833911896,0.036077070981264114,0.0,0.023511866107583046,0.0
"TIMOB-24966",False,"test",0.12554806470870972,0.0,0.0,0.0,0.8549798727035522,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.9356887340545654,0.0,0.0,0.0,0.056899294257164,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.1536414921283722,0.2730182707309723,0.5644354820251465,0.0,0.0
"TIMOB-24933",False,"test",0.6378830075263977,0.0,0.0,0.0,0.35114964842796326,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.4174664318561554,0.11396491527557373,0.0,0.46262702345848083,0.0,0.0
"TIMOB-24926",False,"test",0.7556414008140564,0.0,0.0,0.0,0.0,0.0,0.22877292335033417,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.22858504951000214,0.0,0.0,0.12707100808620453,0.052974358201026917,0.588782012462616
"TIMOB-24900",False,"test",0.0,0.39007291197776794,0.09106989204883575,0.0,0.0,0.0,0.5184075236320496,0.0,0.0
"TIMOB-24894",False,"test",0.23227712512016296,0.0,0.0,0.0,0.0,0.7591643929481506,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.07591524720191956,0.0,0.0,0.0,0.04300929233431816,0.25818201899528503,0.4411163330078125,0.03644070029258728,0.14326603710651398
"TIMOB-24871",False,"test",0.4034794867038727,0.0,0.0,0.5366394519805908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.36664098501205444,0.0,0.0,0.0,0.547307550907135,0.07783076912164688,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.9793428182601929,0.0,0.0,0.0,0.0,0.0,0.0,0.012610340490937233,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.2756700813770294,0.3340567350387573,0.0,0.0,0.0,0.3832350969314575
"TIMOB-24856",False,"test",0.9815270900726318,0.0,0.0,0.012239779345691204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.862108588218689,0.0,0.0,0.0,0.11740455031394958,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.9888559579849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.987109363079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.7743412852287292,0.0,0.0,0.0,0.038864023983478546,0.0,0.0,0.0,0.1791239231824875
"TIMOB-24836",False,"test",0.9924546480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.9073567390441895,0.0,0.0,0.0,0.0,0.0,0.0,0.08460912853479385,0.0
"TIMOB-24827",False,"test",0.9366324543952942,0.0,0.0,0.0,0.0,0.0,0.05336558446288109,0.0,0.0
"TIMOB-24810",False,"test",0.30173590779304504,0.0,0.0,0.4252128303050995,0.2452416867017746,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.43972110748291016,0.3040944039821625,0.0,0.0,0.2258206009864807,0.0
"TIMOB-24793",False,"test",0.9854180216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.04518015682697296,0.0,0.0,0.5039281845092773,0.22528348863124847,0.1954042762517929,0.026854777708649635,0.0,0.0
"TIMOB-24758",False,"test",0.010110991075634956,0.010109744034707546,0.010109077207744122,0.9191128611564636,0.010110601782798767,0.010112747550010681,0.010111319832503796,0.010112379677593708,0.010110263712704182
"TIMOB-24756",False,"test",0.0,0.0,0.07284045964479446,0.0,0.0,0.20707222819328308,0.0,0.0,0.7156790494918823
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.21870191395282745,0.7379910945892334,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.5475620627403259,0.4281053841114044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.029617484658956528,0.0,0.9650240540504456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.13009032607078552,0.06478293985128403,0.5660387873649597,0.0,0.0,0.23146392405033112
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.20493799448013306,0.0,0.5136271119117737,0.0,0.25668543577194214
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.1482834368944168,0.13261424005031586,0.15848608314990997,0.2940415143966675,0.0,0.2634833753108978
"TIMOB-24647",False,"test",0.8977742791175842,0.0,0.08854998648166656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.21197983622550964,0.0,0.0,0.0,0.10322796553373337,0.020227111876010895,0.0,0.6529380083084106,0.0
"TIMOB-24644",False,"test",0.03068505972623825,0.0,0.0,0.5028039813041687,0.0,0.39072853326797485,0.0,0.06659313291311264,0.0
"TIMOB-24603",False,"test",0.0,0.017106033861637115,0.0,0.0,0.9614269733428955,0.015303305350244045,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.03865542635321617,0.0,0.0,0.0,0.349174439907074,0.40268853306770325,0.20476441085338593,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.6733601689338684,0.0,0.0,0.14432495832443237,0.16376842558383942,0.0
"TIMOB-24565",False,"test",0.0,0.01504588034003973,0.0,0.16463877260684967,0.23148491978645325,0.11734995245933533,0.3980546295642853,0.0,0.07158680260181427
"TIMOB-24560",False,"test",0.7275298237800598,0.0,0.0,0.0,0.17667856812477112,0.02192128635942936,0.06314031034708023,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.4131816029548645,0.2825837731361389,0.28569483757019043,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.17764244973659515,0.4581126868724823,0.0,0.0,0.35111305117607117,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.38170766830444336,0.5750377774238586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.7389277219772339,0.0,0.0,0.0,0.2551266849040985,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.1798388659954071,0.0,0.2446543425321579,0.0,0.0,0.5639986991882324,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.07936586439609528,0.0,0.17864775657653809,0.7367203235626221,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.20323599874973297,0.0,0.0,0.0,0.7042033672332764,0.0,0.0,0.0,0.07943916320800781
"TIMOB-24443",False,"test",0.7495294809341431,0.0,0.0,0.0,0.0,0.18765652179718018,0.0,0.0,0.05504336208105087
"TIMOB-24438",False,"test",0.015890363603830338,0.015900174155831337,0.015899956226348877,0.015898393467068672,0.015886986628174782,0.01588905043900013,0.01589152403175831,0.8728577494621277,0.015885815024375916
"TIMOB-24423",False,"test",0.994242250919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.7114883065223694,0.0,0.27408772706985474,0.0,0.0
"TIMOB-24401",False,"test",0.6840724945068359,0.0,0.0,0.0,0.0,0.3055267035961151,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.011124949902296066,0.011122874915599823,0.011122566647827625,0.5950706005096436,0.011122102849185467,0.011126726865768433,0.327059268951416,0.011122435331344604,0.011128490790724754
"TIMOB-24382",False,"test",0.736742377281189,0.0,0.0,0.0,0.15502133965492249,0.09921646118164062,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.44647416472435,0.0,0.0,0.5266211032867432,0.0,0.0
"TIMOB-24367",False,"test",0.13603542745113373,0.0,0.0,0.0,0.08203866332769394,0.07387857139110565,0.0,0.0673908218741417,0.63917475938797
"TIMOB-24363",False,"test",0.0,0.2631973922252655,0.0,0.0,0.45454150438308716,0.0,0.0,0.0,0.25319376587867737
"TIMOB-24352",True,"test",0.18893568217754364,0.0,0.0,0.22132958471775055,0.4214039444923401,0.0,0.15760430693626404,0.0,0.0
"TIMOB-24344",False,"test",0.1112523153424263,0.0,0.0,0.08794277161359787,0.5853863954544067,0.0,0.0,0.0,0.20657379925251007
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.7204924821853638,0.24565047025680542,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.3463139832019806,0.0,0.5587954521179199,0.0,0.08476494252681732,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.027542732656002045,0.11329510062932968,0.7627333998680115,0.0,0.08964737504720688
"TIMOB-24277",False,"test",0.8890230059623718,0.0,0.0,0.0,0.10376933217048645,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.4630630314350128,0.26127713918685913,0.2541193664073944,0.0
"TIMOB-24254",False,"test",0.5073732137680054,0.0,0.0,0.0,0.01974204182624817,0.3221379816532135,0.0,0.0,0.14700938761234283
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9505680799484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.015887608751654625,0.015882207080721855,0.01588212512433529,0.01588507741689682,0.01588572934269905,0.01588495261967182,0.8729244470596313,0.01588522456586361,0.0158825796097517
"TIMOB-24244",False,"test",0.0,0.0,0.14889349043369293,0.1717923879623413,0.017493674531579018,0.39880818128585815,0.2281399518251419,0.020673533901572227,0.01409041415899992
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.2707509994506836,0.0,0.0,0.6992997527122498,0.0,0.0
"TIMOB-24231",False,"test",0.09645822644233704,0.0,0.0,0.0,0.0,0.0,0.7867224812507629,0.08635424077510834,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.3908569812774658,0.0,0.38986077904701233,0.0,0.20442180335521698,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9595465064048767,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.464160293340683,0.0,0.0,0.5192453861236572,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752837419509888,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.6625733971595764,0.0,0.04276879131793976,0.29183414578437805
"TIMOB-24175",False,"test",0.1375410556793213,0.0,0.0,0.12366151064634323,0.2805427312850952,0.2742340564727783,0.1801757663488388,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.9712938666343689,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.2996923625469208,0.4434734880924225,0.0,0.0,0.0,0.24200491607189178
"TIMOB-24126",False,"test",0.9884466528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9913485050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.5172595977783203,0.41843536496162415,0.0,0.0,0.0,0.05526425316929817
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.6759475469589233,0.3103921711444855,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.07415067404508591,0.0,0.0,0.40711912512779236,0.0,0.0,0.0,0.5058863162994385,0.0
"TIMOB-24095",False,"test",0.18724343180656433,0.0,0.0,0.0,0.17591458559036255,0.09844277799129486,0.0,0.0,0.5331031680107117
"TIMOB-24056",False,"test",0.048555102199316025,0.0,0.0,0.34595146775245667,0.0,0.555159866809845,0.0,0.0,0.03793337568640709
"TIMOB-24041",False,"test",0.0,0.33488404750823975,0.0,0.6339766383171082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854108095169067,0.0,0.0
"TIMOB-24019",False,"test",0.3619063198566437,0.0,0.0,0.3662860691547394,0.2562818229198456,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.7912351489067078,0.0,0.0,0.0,0.0,0.07584472000598907,0.13195468485355377
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.07292255014181137,0.0,0.0,0.27345556020736694,0.0,0.6412198543548584
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.05426551401615143,0.9372063875198364,0.0,0.0
"TIMOB-23992",True,"test",0.052843958139419556,0.0,0.0,0.38158243894577026,0.26278048753738403,0.29423338174819946,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9505624175071716,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.799285888671875,0.0,0.0,0.0,0.15576323866844177,0.0,0.0,0.04250212013721466,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.984093427658081,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.5872573256492615,0.36948156356811523,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.21901178359985352,0.1726304441690445,0.5805188417434692,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.12048407644033432,0.0,0.0,0.0,0.8483769297599792,0.0
"TIMOB-23898",True,"test",0.11674630641937256,0.0,0.0,0.0,0.0,0.31729036569595337,0.15778841078281403,0.0,0.40503448247909546
"TIMOB-23885",False,"test",0.142137810587883,0.0,0.0,0.25138789415359497,0.3026314675807953,0.2957625687122345,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.5206722021102905,0.0,0.0,0.0,0.4703783690929413,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.011118507012724876,0.011116034351289272,0.011118631809949875,0.9110534191131592,0.011120889335870743,0.011119408532977104,0.011118985712528229,0.011117497459053993,0.01111659873276949
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.45783740282058716,0.06598017364740372,0.11634103953838348,0.35332587361335754,0.0
"TIMOB-23865",False,"test",0.07957429438829422,0.0,0.060766447335481644,0.43766674399375916,0.011117254383862019,0.0662679448723793,0.12148242443799973,0.0,0.22305293381214142
"TIMOB-23860",False,"test",0.0,0.0,0.4245404601097107,0.3903232514858246,0.0,0.0,0.0,0.14578139781951904,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.9406831860542297,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.45252254605293274,0.512054443359375,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.8429813385009766,0.1389094889163971,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.5944947004318237,0.0,0.0,0.08702320605516434,0.3093337416648865,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.74566251039505,0.0,0.0,0.0,0.0,0.2243640422821045,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.16826950013637543,0.0,0.0,0.49583899974823,0.2546777129173279,0.0,0.07252044975757599,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.1261206418275833,0.6164286732673645,0.2505636215209961,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.23128515481948853,0.7443742156028748,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.31578829884529114,0.0,0.0,0.0,0.0,0.48717713356018066,0.1874886453151703
"TIMOB-23744",False,"test",0.0,0.0,0.11155946552753448,0.0,0.0,0.0,0.0,0.8757122159004211,0.011158923618495464
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.019842013716697693,0.1817903071641922,0.1181974783539772,0.030183235183358192,0.1976480484008789,0.45109596848487854
"TIMOB-23717",False,"test",0.3235132694244385,0.0,0.0,0.0,0.0,0.21706420183181763,0.134978249669075,0.05941284820437431,0.2549017369747162
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.3409877419471741,0.0,0.547865629196167,0.0,0.0,0.09311078488826752
"TIMOB-23693",False,"test",0.9238100051879883,0.0,0.0,0.0,0.0,0.06933286041021347,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976577877998352,0.0,0.0
"TIMOB-23684",False,"test",0.012358245439827442,0.012355622835457325,0.012358084321022034,0.901141345500946,0.012360164895653725,0.012357436120510101,0.012355728074908257,0.012357622385025024,0.012355783954262733
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.7111451029777527,0.0,0.27328038215637207,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.255178838968277,0.7340086698532104,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.37066611647605896,0.0,0.0,0.0,0.22640617191791534,0.0,0.09460493922233582,0.0,0.3030236065387726
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.8308899402618408,0.0,0.0,0.1571318656206131,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.48720839619636536,0.0,0.39719313383102417,0.0,0.10645605623722076
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.3774597942829132,0.0,0.4179284870624542,0.1865643858909607,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.3016255497932434,0.0,0.6293019652366638,0.05456169322133064,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.256461501121521,0.7254366278648376,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.43457016348838806,0.0,0.3542121350765228,0.19670923054218292,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.3260931968688965,0.0,0.3144957721233368,0.3445749878883362,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.4321132004261017,0.0,0.39213675260543823,0.16124244034290314,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.25624608993530273,0.7256521582603455,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.4386633336544037,0.0,0.3717857003211975,0.17503707110881805,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.24804578721523285,0.7338524460792542,0.0,0.0
"TIMOB-23565",True,"test",0.1597941815853119,0.0,0.0,0.0,0.0,0.07423726469278336,0.6507886648178101,0.10643099248409271,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.6870339512825012,0.0,0.0,0.06663323193788528,0.23731306195259094,0.0,0.0
"TIMOB-23557",False,"test",0.14898398518562317,0.0,0.0,0.0,0.3912820518016815,0.21164995431900024,0.0,0.0,0.23938901722431183
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595538973808289,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.19350801408290863,0.0,0.0,0.0,0.44114819169044495,0.12620247900485992,0.0,0.0,0.23197093605995178
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.40483155846595764,0.0,0.5519074201583862,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.9406850337982178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.7463442087173462,0.0,0.0,0.0,0.0,0.2078576385974884
"TIMOB-23503",False,"test",0.42978259921073914,0.0,0.0,0.0,0.0,0.32217031717300415,0.0,0.0,0.2433719038963318
"TIMOB-23475",False,"test",0.5159206986427307,0.0,0.0,0.0,0.0,0.4635719060897827,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.7629435658454895,0.0,0.0,0.19124184548854828,0.0,0.0
"TIMOB-23448",False,"test",0.9576432108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.40333443880081177,0.0,0.0,0.5709563493728638,0.0,0.012070181779563427,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.4795275032520294,0.0,0.0,0.23144106566905975,0.0,0.20933879911899567,0.0,0.0,0.06899215281009674
"TIMOB-23427",False,"test",0.5445212125778198,0.0,0.0,0.0,0.389204204082489,0.0,0.0,0.0,0.05991370603442192
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.45269837975502014,0.0,0.0,0.3147088885307312,0.22087827324867249
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9595693945884705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.995897650718689,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37058523297309875,0.0,0.5994418859481812
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.49719128012657166,0.48426762223243713,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.13280679285526276,0.20086570084095,0.0,0.2680094540119171,0.19296617805957794,0.0,0.0,0.19767838716506958
"TIMOB-23398",False,"test",0.0,0.0,0.21830028295516968,0.0,0.772428572177887,0.0,0.0,0.0,0.0
