"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863181114196777
"TISTUD-7673",False,"test",0.0,0.0,0.28859743475914,0.0,0.07414652407169342,0.0,0.0,0.0,0.6236428618431091
"TISTUD-7652",False,"test",0.17112696170806885,0.0,0.3086290955543518,0.14577142894268036,0.0,0.19909432530403137,0.0,0.0,0.16928213834762573
"TISTUD-7639",False,"test",0.4501761794090271,0.0,0.14207898080348969,0.0,0.0,0.0,0.0,0.05317245423793793,0.34101051092147827
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881407618522644
"TISTUD-7621",False,"test",0.0,0.11719740927219391,0.0,0.0,0.0,0.8782392144203186,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.11562135815620422,0.19727201759815216,0.0,0.0,0.0,0.0,0.0,0.0,0.6732064485549927
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788152575492859
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.1692730188369751,0.0,0.0,0.0,0.8151558637619019
"TISTUD-7605",False,"test",0.0,0.2658715546131134,0.0,0.0,0.2653295397758484,0.0,0.0,0.07900065183639526,0.3884548842906952
"TISTUD-7597",False,"test",0.0,0.27730792760849,0.0,0.5258827805519104,0.0,0.0,0.0,0.0,0.18529674410820007
"TISTUD-7595",False,"test",0.0,0.13700264692306519,0.0,0.0,0.0509653203189373,0.0,0.0,0.0,0.8079085350036621
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9576399922370911,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.48056501150131226,0.0,0.0,0.0,0.0,0.5064585208892822
"TISTUD-7518",False,"test",0.0,0.0,0.028810076415538788,0.0,0.0,0.0,0.0,0.0,0.9622436165809631
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.31100600957870483,0.0,0.0,0.0,0.6766359806060791
"TISTUD-7475",False,"test",0.0,0.0,0.11238672584295273,0.0,0.0,0.0,0.0,0.0,0.8758196234703064
"TISTUD-7473",False,"test",0.08856579661369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013066291809082
"TISTUD-7469",False,"test",0.0,0.3176751434803009,0.0,0.0,0.0,0.0,0.3514656722545624,0.0,0.31329038739204407
"TISTUD-7466",False,"test",0.038054175674915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477717280387878
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.07122759521007538,0.0,0.0,0.9164149761199951
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576197266578674
"TISTUD-7171",False,"test",0.0,0.03432585299015045,0.0,0.3511635959148407,0.0,0.0,0.0,0.13275471329689026,0.473577618598938
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.25560858845710754,0.0,0.0,0.0,0.07803260535001755,0.6416385769844055
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.7525565028190613,0.21630410850048065,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717411696910858,0.5053626298904419
"TISTUD-7108",False,"test",0.0,0.0,0.18851861357688904,0.0,0.07551483064889908,0.0,0.0,0.48696860671043396,0.23263856768608093
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.032382942736148834,0.20869266986846924,0.0,0.0,0.0,0.7425124049186707
"TISTUD-7052",False,"test",0.0,0.0,0.8634960055351257,0.0,0.0,0.1154545396566391,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.1487073451280594,0.42955106496810913,0.40317514538764954,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.2978631556034088,0.3239317834377289,0.0,0.0,0.0,0.0,0.0,0.3676152527332306
"TISTUD-7015",False,"test",0.0,0.17583711445331573,0.0,0.2689673900604248,0.3109613358974457,0.1206236183643341,0.0,0.0,0.11837443709373474
"TISTUD-6979",False,"test",0.0,0.3123989999294281,0.12975484132766724,0.0,0.15858811140060425,0.0,0.0,0.08065545558929443,0.31092190742492676
"TISTUD-6951",False,"test",0.04868936166167259,0.12407607585191727,0.0,0.04550289735198021,0.08242550492286682,0.15453417599201202,0.0,0.0,0.5427582263946533
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.08725222200155258,0.06042133644223213,0.0,0.8284446597099304
"TISTUD-6917",False,"test",0.0,0.0,0.36833909153938293,0.0,0.19551214575767517,0.0,0.0,0.142570361495018,0.2870911955833435
"TISTUD-6772",False,"test",0.0,0.0,0.2137138843536377,0.17139865458011627,0.0,0.0,0.0,0.0,0.6025251746177673
"TISTUD-6755",False,"test",0.5142002105712891,0.0,0.19708937406539917,0.0,0.0,0.0,0.0,0.0,0.2720299959182739
"TISTUD-6689",False,"test",0.0,0.6956928968429565,0.15269464254379272,0.0,0.0,0.0,0.0,0.0,0.1307627111673355
"TISTUD-6594",False,"test",0.0,0.3589865565299988,0.059141770005226135,0.0,0.0,0.0,0.0,0.0,0.5690382122993469
"TISTUD-6582",False,"test",0.0,0.2700572609901428,0.3741288483142853,0.0,0.0,0.0,0.0,0.0,0.32796216011047363
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.24858231842517853,0.0,0.0,0.0,0.0,0.732431948184967
"TISTUD-6514",False,"test",0.11865559965372086,0.13171622157096863,0.0,0.0,0.5589566826820374,0.0,0.0,0.0640532523393631,0.11786625534296036
"TISTUD-6455",False,"test",0.0,0.0,0.07520245760679245,0.0,0.894853949546814,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.054321061819791794,0.5685668587684631,0.0,0.0,0.1565171778202057,0.19919127225875854
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.16043418645858765,0.2561788558959961,0.0,0.0,0.0,0.5595558881759644
"TISTUD-6423",True,"test",0.2001504749059677,0.0,0.0,0.0,0.0,0.22514890134334564,0.0,0.0,0.5571391582489014
"TISTUD-6399",False,"test",0.0,0.4493957757949829,0.272987961769104,0.0,0.0,0.11370697617530823,0.0,0.0,0.15849821269512177
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.44569721817970276,0.0,0.0,0.0,0.5326727032661438
"TISTUD-6309",False,"test",0.0,0.8840471506118774,0.0,0.0,0.056065864861011505,0.0,0.0,0.0,0.041761308908462524
"TISTUD-6307",False,"test",0.0,0.47515225410461426,0.11416112631559372,0.0,0.0,0.0,0.0,0.0,0.3985377848148346
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001675248146057,0.5565815567970276
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.12617281079292297,0.0,0.0,0.0,0.7082497477531433,0.14404737949371338
"TISTUD-6251",False,"test",0.0,0.0,0.09249871969223022,0.0,0.20581172406673431,0.0,0.0,0.0,0.693348228931427
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.4563058912754059,0.0,0.0,0.0,0.5292776226997375
"TISTUD-6237",False,"test",0.0,0.052237436175346375,0.0,0.0,0.0,0.0,0.0,0.0,0.9397300481796265
"TISTUD-6234",False,"test",0.9874765276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.4037344753742218,0.0,0.0,0.0,0.0,0.0,0.0,0.5504750609397888,0.0
"TISTUD-6219",False,"test",0.40041109919548035,0.0,0.0,0.0,0.0,0.0,0.0,0.5586149096488953,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.5685513615608215,0.0,0.0,0.0,0.41452106833457947
"TISTUD-6148",False,"test",0.0,0.0,0.08247006684541702,0.04748820886015892,0.24547544121742249,0.0,0.0,0.13573607802391052,0.4807385802268982
"TISTUD-6113",False,"test",0.0,0.31466424465179443,0.07530470937490463,0.0,0.0,0.0,0.0,0.09366192668676376,0.5111573338508606
"TISTUD-6109",False,"test",0.036086659878492355,0.2340492308139801,0.27295634150505066,0.0,0.13872943818569183,0.04115566238760948,0.0,0.08133812993764877,0.19309286773204803
"TISTUD-6102",False,"test",0.6241286993026733,0.0,0.1456436961889267,0.0,0.0,0.0,0.0,0.0,0.2072221338748932
"TISTUD-5986",False,"test",0.5908063650131226,0.0,0.23005160689353943,0.0,0.0,0.0,0.0,0.0,0.17204134166240692
"TISTUD-5977",False,"test",0.0,0.5823312401771545,0.3986263871192932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.4082627594470978,0.0,0.0,0.0,0.5526227355003357
"TISTUD-5918",False,"test",0.0,0.0,0.5335132479667664,0.0,0.43965065479278564,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.49998724460601807,0.47007328271865845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.4208795726299286,0.0,0.0,0.0,0.5647052526473999
"TISTUD-5825",False,"test",0.0,0.07874943315982819,0.0,0.461471289396286,0.0,0.0,0.0,0.0,0.4561728239059448
"TISTUD-5823",False,"test",0.0,0.7982168793678284,0.0,0.0955178439617157,0.03733412176370621,0.0,0.0,0.059660784900188446,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576074481010437
"TISTUD-5808",False,"test",0.0,0.4186539947986603,0.08513658493757248,0.0,0.0,0.0,0.0,0.0,0.48069339990615845
"TISTUD-5779",False,"test",0.0,0.8317384719848633,0.0,0.0,0.0,0.0,0.0,0.0,0.15357381105422974
"TISTUD-5749",False,"test",0.65179842710495,0.0,0.0,0.0,0.31937336921691895,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.4349786639213562,0.19910670816898346,0.0,0.0,0.0,0.0,0.1562475562095642,0.19589804112911224
"TISTUD-5631",False,"test",0.0,0.0,0.5657171010971069,0.0,0.3711465299129486,0.0,0.0,0.044038284569978714,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.12798944115638733,0.0,0.1785641312599182,0.6771708130836487,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.435035765171051,0.0,0.1071353629231453,0.4274788796901703
"TISTUD-5492",True,"test",0.0,0.0,0.39510199427604675,0.0,0.0,0.0,0.0,0.0,0.5639331340789795
"TISTUD-5471",False,"test",0.0,0.09722469747066498,0.0,0.0,0.0,0.0,0.0,0.0,0.8688952326774597
"TISTUD-5467",False,"test",0.0,0.32007214426994324,0.0,0.0,0.24509668350219727,0.0,0.0,0.06573138386011124,0.3531975746154785
"TISTUD-5459",False,"test",0.0,0.04901469871401787,0.34376540780067444,0.3445532023906708,0.07110681384801865,0.01820354536175728,0.0,0.0,0.16976211965084076
"TISTUD-5457",False,"test",0.0,0.0,0.2704363167285919,0.260966420173645,0.0,0.0,0.0,0.22664694488048553,0.229018434882164
"TISTUD-5441",False,"test",0.08368189632892609,0.07156898826360703,0.0,0.0,0.0,0.0,0.0,0.07964593917131424,0.750065267086029
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.2735868990421295,0.0,0.0,0.08417476713657379,0.6349847912788391
"TISTUD-5423",False,"test",0.0,0.16492874920368195,0.0,0.0,0.0,0.7188682556152344,0.1075187474489212,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.18122684955596924,0.0,0.0,0.0,0.11381058394908905,0.0,0.0,0.6900941729545593
"TISTUD-5421",False,"test",0.07696349173784256,0.0,0.0,0.0,0.0,0.0,0.0,0.16304932534694672,0.7369564771652222
"TISTUD-5416",False,"test",0.0,0.04854370653629303,0.17640942335128784,0.050814006477594376,0.3533678352832794,0.0,0.0,0.0,0.36612966656684875
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.7464025020599365,0.21653546392917633,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.08694738149642944,0.0,0.0,0.15748950839042664,0.0,0.0,0.0,0.10448258370161057,0.6391896605491638
"TISTUD-5393",False,"test",0.0,0.0,0.4036845266819,0.0,0.0,0.0,0.0,0.0,0.5763567686080933
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973787724971771,0.573796272277832
"TISTUD-5385",False,"test",0.2511850893497467,0.0,0.52590411901474,0.0,0.0,0.0,0.0,0.0,0.20066387951374054
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.19801218807697296,0.26288750767707825,0.0,0.0,0.2787131071090698,0.22325508296489716
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629092812538147
"TISTUD-5360",False,"test",0.0,0.0,0.479265034198761,0.0,0.0,0.0,0.0,0.0,0.4971314072608948
"TISTUD-5359",False,"test",0.0,0.14487676322460175,0.0,0.0,0.0,0.0,0.0,0.0,0.84170001745224
"TISTUD-5339",False,"test",0.0,0.751600980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.23695077002048492
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.16923239827156067,0.16288433969020844,0.0,0.0,0.6584842801094055
"TISTUD-5337",False,"test",0.0,0.38471296429634094,0.0,0.0,0.14833979308605194,0.0,0.0,0.0,0.44672685861587524
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443472623825073
"TISTUD-5310",False,"test",0.0,0.0,0.582054853439331,0.0,0.052671827375888824,0.0,0.0,0.08276782929897308,0.266591876745224
"TISTUD-5295",False,"test",0.10422874242067337,0.29789289832115173,0.0,0.03626613691449165,0.14352186024188995,0.0,0.0,0.0,0.41493311524391174
"TISTUD-5294",False,"test",0.0,0.2669457197189331,0.0,0.0,0.20541469752788544,0.05057578906416893,0.0,0.0,0.4756280779838562
"TISTUD-5292",False,"test",0.0,0.4265872538089752,0.0,0.25581616163253784,0.0,0.0,0.0,0.0,0.30309179425239563
"TISTUD-5285",False,"test",0.0,0.6521957516670227,0.0,0.0,0.3045610785484314,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.30111926794052124,0.0,0.0,0.0,0.0,0.0,0.6650316715240479
"TISTUD-5263",False,"test",0.18969139456748962,0.0,0.0,0.0,0.785965621471405,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.17941860854625702,0.0,0.0,0.4173167049884796,0.0,0.10588593035936356,0.0,0.0,0.2810196578502655
"TISTUD-5235",False,"test",0.0,0.3704802989959717,0.033164527267217636,0.0,0.0,0.0,0.0,0.0,0.5854113698005676
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783026576042175
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.335830956697464,0.21064473688602448,0.0,0.0,0.4349747598171234
"TISTUD-5151",False,"test",0.024344559758901596,0.5610040426254272,0.0,0.07623041421175003,0.0,0.0,0.0,0.0,0.33370381593704224
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.5109390616416931,0.0,0.2749632000923157,0.0,0.0,0.16960127651691437
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.36413058638572693,0.0,0.0,0.0,0.0,0.5969369411468506
"TISTUD-5076",False,"test",0.0,0.0,0.427719384431839,0.0,0.0,0.5641761422157288,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.41174569725990295,0.0,0.0,0.5801498293876648,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.20536302030086517,0.0,0.0,0.7865325212478638,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.3329299986362457,0.0,0.0,0.6589654088020325,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.3013867139816284,0.0,0.0,0.6905086636543274,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013901119120419025,0.013902469538152218,0.013904480263590813,0.7253634333610535,0.013901453465223312,0.013905261643230915,0.013899080455303192,0.013902639038860798,0.17732001841068268
"TISTUD-5061",False,"test",0.0,0.06293554604053497,0.0,0.0,0.4472191035747528,0.0,0.0,0.06148577481508255,0.4150882065296173
"TISTUD-5060",False,"test",0.0,0.06492911279201508,0.16508139669895172,0.0,0.6881812810897827,0.0,0.0,0.07043974101543427,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.12943536043167114,0.6091196537017822,0.0,0.0,0.2384345829486847,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.08950287848711014,0.0,0.3899812400341034,0.0,0.0,0.0,0.5124725103378296
"TISTUD-5040",False,"test",0.0,0.19550877809524536,0.0,0.14138630032539368,0.0,0.0,0.0,0.0,0.6521617770195007
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.7504072189331055,0.0,0.22170867025852203,0.0,0.0
"TISTUD-5020",False,"test",0.1367085576057434,0.01937202922999859,0.0,0.43003153800964355,0.0,0.0,0.0,0.0,0.4015199840068817
"TISTUD-4978",False,"test",0.09310857206583023,0.753696620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.13928690552711487
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.5943436622619629,0.0,0.0,0.0,0.0,0.39096957445144653
"TISTUD-4886",False,"test",0.1787574738264084,0.0,0.0,0.0,0.0,0.0,0.0,0.09463396668434143,0.7050763964653015
"TISTUD-4619",False,"test",0.0,0.7556228637695312,0.1864669770002365,0.0,0.0,0.0,0.0,0.0,0.033184684813022614
"TISTUD-4525",False,"test",0.0,0.26903092861175537,0.0,0.0,0.0,0.3200608789920807,0.0,0.0,0.3983144760131836
"TISTUD-4518",False,"test",0.16321317851543427,0.29956957697868347,0.1162823811173439,0.0,0.16544528305530548,0.0,0.0,0.0,0.24676194787025452
"TISTUD-4389",False,"test",0.09628407657146454,0.15408077836036682,0.0,0.0,0.25116533041000366,0.0,0.0,0.0,0.48948994278907776
"TISTUD-4362",False,"test",0.011118409223854542,0.011115720495581627,0.911057710647583,0.011116127483546734,0.011121274903416634,0.011117123067378998,0.01111680269241333,0.011118058115243912,0.011118791997432709
"TISTUD-4361",False,"test",0.0,0.2591647207736969,0.5252180099487305,0.0,0.1822298914194107,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.32835519313812256,0.0,0.08925143629312515,0.0,0.0,0.0,0.0,0.5648208260536194
"TISTUD-4325",False,"test",0.0,0.09497447311878204,0.0,0.0,0.03836463391780853,0.7865291833877563,0.0,0.0784245952963829,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182040572166443,0.6972118616104126
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.2018304318189621,0.0,0.0,0.0,0.7839966416358948
"TISTUD-4217",False,"test",0.0,0.0,0.7531933784484863,0.0,0.0,0.2208615243434906,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.24131204187870026,0.0,0.5899814963340759,0.0,0.0,0.0,0.0,0.0,0.14569662511348724
"TISTUD-4191",False,"test",0.0,0.6225398182868958,0.3506145477294922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.05741488188505173,0.0,0.2123715728521347,0.0,0.0,0.0,0.0,0.7269396185874939
"TISTUD-4022",False,"test",0.0,0.16425448656082153,0.0,0.3245656490325928,0.33890143036842346,0.0,0.0,0.0,0.1563914567232132
"TISTUD-3814",False,"test",0.0,0.0,0.9730444550514221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9531825184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.8420261740684509,0.0,0.13112768530845642,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.14856140315532684,0.0,0.07237419486045837,0.030117638409137726,0.0,0.0,0.7423853278160095
"TISTUD-3142",False,"test",0.0,0.0,0.24826356768608093,0.0,0.0,0.0,0.0,0.25061216950416565,0.45942121744155884
"TISTUD-3022",False,"test",0.0,0.6281127333641052,0.0,0.0,0.0,0.3102746605873108,0.0,0.0,0.046095848083496094
"TISTUD-2905",False,"test",0.0,0.1342499554157257,0.0,0.0,0.0,0.0,0.0,0.0,0.8491555452346802
"TISTUD-1108",False,"test",0.0,0.29076725244522095,0.0,0.0,0.02679302915930748,0.13086892664432526,0.0,0.0,0.5414345860481262
