"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25247",False,"test",0.0,0.28982794284820557,0.0,0.0,0.1135621890425682,0.5894307494163513,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.09512262046337128,0.0,0.0,0.5545240044593811,0.34459686279296875,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.13414700329303741,0.0,0.0,0.30246368050575256,0.5569702386856079,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.2749221920967102,0.5751172304153442,0.0,0.14293381571769714,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6931151151657104,0.28398972749710083,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.9200388789176941,0.0,0.06740212440490723,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.149651437997818,0.0,0.4077974855899811,0.0,0.43420690298080444,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.016925279051065445,0.0,0.0,0.0,0.9793158769607544,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.4799704849720001,0.0,0.0817892923951149,0.4201454520225525,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.57425856590271,0.0,0.38450852036476135,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.5337388515472412,0.0,0.0,0.385576069355011,0.0,0.05842581018805504,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.3128097355365753,0.0,0.0,0.06559109687805176,0.5911328196525574,0.0,0.02521453984081745,0.0
"TIMOB-25183",False,"test",0.0,0.12873296439647675,0.0,0.0,0.0,0.5238888263702393,0.10484956949949265,0.15448947250843048,0.08308988064527512
"TIMOB-25179",False,"test",0.0,0.0,0.33138182759284973,0.0,0.0,0.0,0.0,0.0,0.6496314406394958
"TIMOB-25178",False,"test",0.0,0.2332182079553604,0.0,0.19004808366298676,0.5670500993728638,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.30546343326568604,0.0,0.0,0.0,0.6535227298736572
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.2086416333913803,0.6084111332893372,0.1782788336277008,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.659247636795044,0.31784459948539734,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.08199332654476166,0.824851930141449,0.08712242543697357,0.0,0.0
"TIMOB-25021",False,"test",0.03323645517230034,0.0,0.0,0.247303768992424,0.0,0.30932745337486267,0.24560047686100006,0.1631285846233368,0.0
"TIMOB-25009",False,"test",0.022233815863728523,0.022234054282307625,0.022237110882997513,0.02222977578639984,0.822123646736145,0.022236479446291924,0.022233236581087112,0.02222815714776516,0.022243721410632133
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.606856644153595,0.3821791410446167,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.22068756818771362,0.43183767795562744,0.0,0.34013640880584717,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.3666725754737854,0.6223661303520203,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.2051268070936203,0.0,0.3337748944759369,0.07381268590688705,0.03769487142562866,0.0,0.34656283259391785
"TIMOB-24906",False,"test",0.0,0.0,0.9810693264007568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.5268526077270508,0.0,0.4545440375804901,0.0
"TIMOB-24894",False,"test",0.0,0.794121503829956,0.0,0.0,0.0,0.19741412997245789,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.04141487553715706,0.0,0.0,0.5164499878883362,0.4338845908641815,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.01607830449938774,0.0,0.0,0.4510749876499176,0.3775438666343689,0.0,0.15177102386951447,0.0
"TIMOB-24851",True,"test",0.0,0.04204282909631729,0.0,0.0,0.2628847658634186,0.679539144039154,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.10760161280632019,0.5578758120536804,0.32617995142936707,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.24935422837734222,0.0,0.0,0.0,0.7277512550354004,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.08225813508033752,0.540149450302124,0.0,0.36992281675338745,0.0
"TIMOB-24840",False,"test",0.0,0.3011838495731354,0.0,0.0,0.21515397727489471,0.4764091670513153,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.4097515940666199,0.0,0.36466601490974426,0.0,0.2158864289522171,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.636267364025116,0.0,0.0,0.3524545431137085,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.04382551461458206,0.0,0.0,0.2600077986717224,0.0,0.0,0.6892867684364319,0.0
"TIMOB-24827",False,"test",0.0,0.5102580189704895,0.0,0.0,0.409344881772995,0.07183527946472168,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.6128655672073364,0.06923132389783859,0.0,0.0,0.0,0.0,0.2970223128795624
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703148603439331,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.7016724348068237,0.19839966297149658,0.0897989273071289,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.08238343894481659,0.0,0.9037114381790161,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.9916048645973206,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.010109646245837212,0.642875075340271,0.01010867115110159,0.2863522171974182,0.010110211558640003,0.010110670700669289,0.010111805982887745,0.010110650211572647,0.010111051611602306
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.6467007994651794,0.0,0.0,0.0,0.0,0.29339468479156494
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364138841629028
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443782567977905,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.08505399525165558,0.5192870497703552,0.37511304020881653,0.016628703102469444,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13006092607975006,0.0,0.847692608833313
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.2240646779537201,0.0,0.0,0.14929044246673584,0.6219371557235718,0.0
"TIMOB-24702",False,"test",0.0,0.3555050194263458,0.16691449284553528,0.0,0.0,0.22814275324344635,0.0,0.24728015065193176,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.7208508849143982,0.0,0.0,0.013225724920630455,0.0,0.0,0.2606697082519531
"TIMOB-24672",False,"test",0.0,0.0,0.3202073574066162,0.0,0.0,0.45431846380233765,0.0,0.21593555808067322,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0868384912610054,0.0,0.8212913274765015,0.07902905344963074,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.09732922911643982,0.0,0.20005013048648834,0.0,0.6778180003166199,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.3320421278476715,0.4009750187397003,0.0,0.0,0.25700652599334717,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.9712879657745361,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.7436330318450928,0.0,0.24046187102794647,0.0
"TIMOB-24647",False,"test",0.0,0.06882453709840775,0.0,0.0,0.6738302111625671,0.0,0.0,0.24559834599494934,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.562375009059906,0.42441850900650024,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.5741331577301025,0.0,0.24244169890880585,0.0,0.0,0.0,0.18028685450553894
"TIMOB-24603",False,"test",0.01946379244327545,0.06853719800710678,0.0,0.0,0.7391985654830933,0.16772113740444183,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.3261559009552002,0.4829261004924774,0.18185797333717346,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.5120387673377991,0.0,0.0,0.4775777757167816,0.0
"TIMOB-24560",False,"test",0.0,0.2708095610141754,0.1284855753183365,0.0,0.5876076817512512,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.058853209018707275,0.0,0.5551042556762695,0.06524363160133362,0.31691774725914,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.29192784428596497,0.0,0.0,0.20362794399261475,0.0,0.0,0.49082109332084656
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.564253032207489,0.2014959156513214,0.19705615937709808,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012360631488263607,0.01235528476536274,0.012355366721749306,0.012353307567536831,0.012354178354144096,0.012357443571090698,0.9011545777320862,0.01235501654446125,0.012354190461337566
"TIMOB-24480",False,"test",0.0,0.0,0.9130605459213257,0.0,0.0,0.0,0.0,0.08530321717262268,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.722015917301178,0.26301079988479614,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.09554366022348404,0.0,0.0,0.0,0.3515356183052063,0.5353339314460754,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.16861340403556824,0.0,0.0,0.7418510317802429,0.0,0.08158081024885178,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.5470778942108154,0.19854894280433655,0.21920742094516754,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.6834725737571716,0.0,0.0,0.3040541708469391,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.09758183360099792,0.0,0.0,0.696501612663269,0.0,0.0,0.19355721771717072
"TIMOB-24413",False,"test",0.0,0.0,0.7457601428031921,0.0,0.07384280860424042,0.0,0.1686733216047287,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5339968204498291,0.0,0.40613749623298645
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.7821662425994873,0.19617649912834167,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.17467409372329712,0.0,0.0,0.5774369835853577,0.24070726335048676,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9703483581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626852869987488,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.12928497791290283,0.8601956963539124,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.8338102698326111,0.1410575658082962,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.42722567915916443,0.5356792211532593,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.2789026200771332,0.1456565111875534,0.2766333818435669,0.0,0.2145671546459198,0.041214585304260254,0.0,0.03843583166599274,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.3391055464744568,0.3364391624927521,0.31252729892730713,0.0,0.0
"TIMOB-24331",False,"test",0.08313391357660294,0.0,0.7720276713371277,0.0,0.13529527187347412,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.3731316924095154,0.4331749975681305,0.0,0.16693958640098572,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.9890188574790955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.24603116512298584,0.0,0.7215097546577454,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.46142515540122986,0.37360161542892456,0.0,0.15401054918766022,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0278911255300045,0.9668359756469727,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505536556243896,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.11177702248096466,0.4283473789691925,0.3956262767314911,0.05948534235358238,0.0,0.0
"TIMOB-24246",False,"test",0.015887277200818062,0.015886645764112473,0.015887264162302017,0.015885472297668457,0.015887537971138954,0.872906506061554,0.01588720642030239,0.01588481478393078,0.015887299552559853
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9682303667068481,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.7096837162971497,0.0,0.0,0.0,0.2744189202785492,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771364331245422,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.04591355845332146,0.0,0.0,0.95073002576828,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.054518040269613266,0.0,0.0,0.0,0.9302226305007935,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.13097842037677765,0.0,0.0,0.8516994118690491,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.3223685026168823,0.0,0.0931183397769928,0.4142489433288574,0.13753964006900787
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555138945579529,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.08787400275468826,0.0,0.31512168049812317,0.2631319463253021,0.3211936354637146,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.9752540588378906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.025544119998812675,0.8505427241325378,0.0,0.0,0.12116626650094986,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.5228852033615112,0.44459569454193115,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.2803104817867279,0.698641836643219,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.010085551999509335,0.0,0.0,0.15887729823589325,0.6087082028388977,0.0,0.2185009866952896,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.19243241846561432,0.0,0.0,0.7865286469459534,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.17689667642116547,0.0,0.0,0.8110228180885315,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777098894119263,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.16609659790992737,0.0,0.0,0.8273597359657288,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.2525644302368164,0.12022177129983902,0.03804950788617134,0.5875033736228943,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.033540014177560806,0.0,0.0,0.7240898013114929,0.2337060421705246,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.27129560708999634,0.16243134438991547,0.41424083709716797,0.13613930344581604,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.252695232629776,0.0,0.24860166013240814,0.0,0.48935556411743164,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.9629185795783997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.36999741196632385,0.0,0.0,0.6105338335037231,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.11797170341014862,0.06986768543720245,0.0,0.2091839462518692,0.5883303284645081,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.17472954094409943,0.0,0.0,0.0,0.0,0.8042313456535339
"TIMOB-24059",False,"test",0.0,0.0,0.10425324738025665,0.0,0.8457955718040466,0.0,0.014385474845767021,0.0,0.03141549974679947
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.3911121189594269,0.6018707156181335,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.6215921640396118,0.0,0.0,0.0,0.3607070744037628,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.38573792576789856,0.0,0.5831250548362732,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.10482927411794662,0.0,0.6662566065788269,0.0,0.0,0.21795432269573212,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.021826500073075294,0.25800150632858276,0.05806368961930275,0.0,0.0,0.0,0.6612811088562012,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.3695708215236664,0.0,0.6157219409942627,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.468522846698761,0.0,0.0,0.0,0.0,0.0,0.5229207277297974
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.7263283729553223,0.0,0.0,0.2626683712005615,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.03447706252336502,0.23824617266654968,0.0,0.0,0.3111340403556824,0.40860727429389954,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.24102135002613068,0.0,0.0,0.0,0.7399824261665344,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.13725689053535461,0.0,0.0,0.36052751541137695,0.49029451608657837,0.0,0.0
"TIMOB-23941",False,"test",0.03988824412226677,0.0,0.3989258110523224,0.0,0.0,0.0,0.0,0.0,0.5568419098854065
"TIMOB-23940",False,"test",0.4988786578178406,0.0,0.0,0.0,0.0,0.19203978776931763,0.2910236120223999,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.32680433988571167,0.40056660771369934,0.0,0.26864883303642273,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505560398101807,0.0,0.0
"TIMOB-23881",False,"test",0.9629222750663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994071125984192
"TIMOB-23875",False,"test",0.0,0.2768198549747467,0.0,0.0,0.0,0.7083681225776672,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.6070818305015564,0.38813650608062744,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.08473023027181625,0.0,0.0,0.34187018871307373,0.0,0.07276077568531036,0.49695146083831787
"TIMOB-23860",False,"test",0.287558913230896,0.0,0.3403804898262024,0.0,0.0,0.0,0.3327599763870239,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.8653947710990906,0.0,0.0,0.03612376004457474,0.09670528024435043,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.6774779558181763,0.0,0.30023038387298584,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.16973622143268585,0.0,0.0,0.326652467250824,0.48806020617485046,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575903415679932
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.2409801483154297,0.1731983721256256,0.0,0.5752286911010742
"TIMOB-23776",False,"test",0.0,0.0,0.33341458439826965,0.0,0.0,0.6387615203857422,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.32101666927337646,0.0,0.023886678740382195,0.0,0.0,0.3332284986972809,0.0,0.0,0.31289389729499817
"TIMOB-23773",False,"test",0.0,0.3325349688529968,0.334334135055542,0.0,0.0,0.12312070280313492,0.20775896310806274,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.19723638892173767,0.0,0.39428412914276123,0.10075072944164276,0.2798621654510498,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.5455126166343689,0.20988397300243378,0.0,0.22151891887187958
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.5779659748077393,0.0,0.0,0.4083215296268463
"TIMOB-23764",False,"test",0.22901640832424164,0.0,0.035684797912836075,0.0,0.32458117604255676,0.0,0.17387637495994568,0.0,0.23106250166893005
"TIMOB-23762",False,"test",0.0,0.0,0.391780823469162,0.0,0.0,0.27548107504844666,0.0,0.0,0.3288216292858124
"TIMOB-23749",False,"test",0.0,0.0,0.16840307414531708,0.0,0.0,0.44715774059295654,0.0,0.0,0.37053945660591125
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08002889156341553,0.9088259935379028,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.979783833026886,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.3926387131214142,0.0,0.0,0.564109206199646
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.6729695796966553,0.23324812948703766,0.0741104930639267,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.7976096868515015,0.0,0.18796533346176147,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.3775601387023926,0.6024826169013977,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.15300311148166656,0.0,0.26807084679603577,0.556652307510376,0.0
"TIMOB-23639",False,"test",0.0,0.5918463468551636,0.0,0.0,0.0,0.4032265543937683,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.011122719384729862,0.011117842979729176,0.011118856258690357,0.011119833216071129,0.011118481867015362,0.9110448360443115,0.011121734045445919,0.011118254624307156,0.011117499321699142
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948260188102722,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.4402821660041809,0.0,0.0,0.5218889713287354,0.035475391894578934,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.41509532928466797,0.0,0.5459723472595215,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793224930763245
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06547082960605621,0.0,0.9173044562339783
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06880303472280502,0.0,0.9140142202377319
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793225526809692
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555125832557678,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.670544445514679,0.31727832555770874,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.35249224305152893,0.0,0.0,0.0,0.6369794607162476
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.6195952296257019,0.3738085925579071,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.4424963891506195,0.24056048691272736,0.0,0.3014231324195862,0.0,0.0
"TIMOB-23527",True,"test",0.22389352321624756,0.036851149052381516,0.0,0.0,0.0,0.455929696559906,0.27095624804496765,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.32486215233802795,0.0,0.0,0.6473242044448853
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.2999381422996521,0.0,0.6764587759971619,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.609013020992279,0.3390806317329407,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.49000394344329834,0.0,0.0,0.4641987085342407,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.4604496359825134,0.0,0.07310346513986588,0.0,0.3826367259025574,0.07844589650630951,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.028342355042696,0.2612612247467041,0.0850927084684372,0.0,0.0,0.0,0.6229887008666992,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721992611885071,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.47774139046669006,0.0,0.0,0.0,0.5094739198684692,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.13002674281597137,0.0,0.11900781840085983,0.16278022527694702,0.5767971873283386,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.18852107226848602,0.806143045425415,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.8190993666648865,0.0,0.0,0.1455157995223999,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.03734910488128662,0.0,0.3120916485786438,0.0,0.0,0.08982397615909576,0.5581386089324951
"TIMOB-23411",False,"test",0.0,0.0,0.27642178535461426,0.0,0.0,0.6947088837623596,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.5066734552383423,0.0,0.0,0.39405474066734314,0.09132403135299683,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.9869116544723511,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.38527995347976685,0.20452266931533813,0.0,0.0,0.39430245757102966,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.7455613613128662,0.0,0.23852480947971344,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.10759252309799194,0.0,0.0,0.08887240290641785,0.0,0.0,0.795498788356781,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.8785051703453064,0.0,0.0,0.10592147707939148,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.8976855874061584,0.0,0.0,0.08642953634262085,0.0
"TIMOB-23352",False,"test",0.0,0.1789187490940094,0.0,0.0,0.34272342920303345,0.2825316786766052,0.0,0.18788525462150574,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.712578296661377,0.2832501232624054,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.01115452591329813,0.011155123822391033,0.011151807382702827,0.011153618805110455,0.01115680392831564,0.3111605644226074,0.23865801095962524,0.3832587003707886,0.011150824837386608
"TIMOB-23311",False,"test",0.01111973449587822,0.011118819005787373,0.011119266971945763,0.011119921691715717,0.011120370589196682,0.9110459089279175,0.011118953116238117,0.011118116788566113,0.011118840426206589
"TIMOB-23302",False,"test",0.0,0.0,0.23772166669368744,0.0,0.0,0.0,0.3083517551422119,0.0,0.4394107758998871
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.9363994598388672,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9267321228981018,0.06506319344043732,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.5388820767402649,0.4521675407886505,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725819230079651,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.5067884922027588,0.0,0.0,0.0,0.0,0.0,0.4620762765407562
"TIMOB-23247",True,"test",0.0,0.0,0.9825521111488342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.6997866034507751,0.0,0.0,0.0,0.0,0.0,0.2733529508113861
"TIMOB-23237",False,"test",0.0,0.0,0.06645135581493378,0.0,0.2830921411514282,0.1345200091600418,0.0,0.0,0.5130679607391357
