"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8848",False,"test",0.35010668635368347,0.0,0.0,0.0,0.0,0.0,0.0,0.5942445397377014,0.0
"MESOS-8837",False,"test",0.0158850084990263,0.01588175632059574,0.01588834822177887,0.015886519104242325,0.8729159235954285,0.01588382199406624,0.015886127948760986,0.015888212248682976,0.015884242951869965
"MESOS-8829",False,"test",0.0,0.0,0.9595412611961365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.661196231842041,0.27833664417266846,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.9670422673225403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.5359359383583069,0.0,0.43410712480545044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.9730111360549927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.23665010929107666,0.0,0.0,0.0,0.15473097562789917,0.5734769701957703,0.0
"MESOS-8742",False,"test",0.0,0.0,0.239373579621315,0.0,0.7491682171821594,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36434710025787354,0.6133865118026733,0.0
"MESOS-8733",False,"test",0.06013781204819679,0.0,0.030262086540460587,0.027532516047358513,0.3573872148990631,0.0,0.0,0.03342331573367119,0.4909645617008209
"MESOS-8719",False,"test",0.0,0.0,0.38568538427352905,0.0,0.0,0.0,0.0,0.5828317999839783,0.0
"MESOS-8717",True,"test",0.010131248272955418,0.010131039656698704,0.01013108342885971,0.010127076879143715,0.010131563991308212,0.010128520429134369,0.010136105120182037,0.9189538359642029,0.010129529982805252
"MESOS-8702",False,"test",0.0,0.0,0.7174186706542969,0.0,0.2730766236782074,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.4577259123325348,0.0,0.18187904357910156,0.0,0.21412912011146545,0.0,0.11343074589967728
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5773665904998779,0.392648309469223,0.0
"MESOS-8647",False,"test",0.27257266640663147,0.0,0.70741868019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934631586074829,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.5726320743560791,0.0,0.0,0.41004201769828796,0.0
"MESOS-8601",True,"test",0.0,0.0,0.33221176266670227,0.0,0.0,0.6562201380729675,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9313837885856628,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.8538938760757446,0.0,0.13138779997825623,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.3189856708049774,0.0,0.0,0.0,0.2914753556251526,0.3784010708332062,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4135134220123291,0.5792645812034607,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.10066944360733032,0.0,0.0,0.7369779944419861,0.155918151140213,0.0
"MESOS-8487",True,"test",0.21778075397014618,0.30645960569381714,0.44229552149772644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.4173334240913391,0.0,0.0,0.0,0.06328866630792618,0.5139447450637817,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.9751573801040649,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406800866127014,0.0
"MESOS-8420",False,"test",0.015880905091762543,0.01587870344519615,0.8729528784751892,0.015881266444921494,0.015881767496466637,0.015879550948739052,0.015879860147833824,0.015883509069681168,0.01588154211640358
"MESOS-8419",False,"test",0.0,0.0,0.6343322992324829,0.0,0.3456428647041321,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6003407835960388,0.3939177393913269,0.0
"MESOS-8407",False,"test",0.1137859970331192,0.0,0.0,0.0,0.0,0.0,0.0,0.8625967502593994,0.0
"MESOS-8395",True,"test",0.022339992225170135,0.022349290549755096,0.022349748760461807,0.022349191829562187,0.022347185760736465,0.022342542186379433,0.5159085988998413,0.02233915962278843,0.3276742696762085
"MESOS-8380",False,"test",0.015908384695649147,0.01590644009411335,0.015913086012005806,0.01590920053422451,0.8727233409881592,0.015908533707261086,0.015908686444163322,0.015911201015114784,0.015911098569631577
"MESOS-8375",False,"test",0.0,0.0,0.3590637147426605,0.0,0.41680461168289185,0.2002105712890625,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.384117066860199,0.0,0.5465940833091736,0.0,0.05885835364460945,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.7603287696838379,0.0,0.20969657599925995,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.698758065700531,0.0,0.20262263715267181,0.0,0.08600391447544098,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.7025420665740967,0.0,0.0,0.0,0.13888508081436157,0.14137403666973114,0.0
"MESOS-8251",False,"test",0.1346682459115982,0.013028341345489025,0.6832531094551086,0.0,0.0,0.0,0.0,0.16181409358978271,0.0
"MESOS-8207",False,"test",0.0,0.0,0.9555321931838989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.012354337610304356,0.012354063801467419,0.9011632204055786,0.012353835627436638,0.01235516183078289,0.012353663332760334,0.012354784645140171,0.012355837039649487,0.012355068698525429
"MESOS-8198",False,"test",0.0,0.0,0.9406164288520813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.012438513338565826,0.012437489815056324,0.7267491221427917,0.012437338009476662,0.18618299067020416,0.012438131496310234,0.012438581325113773,0.01243982557207346,0.012438020668923855
"MESOS-8192",False,"test",0.0,0.0,0.9595667719841003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.015890132635831833,0.015887754037976265,0.872883141040802,0.015888696536421776,0.015890048816800117,0.015888560563325882,0.015888866037130356,0.015894055366516113,0.015888728201389313
"MESOS-8183",False,"test",0.0,0.1880984902381897,0.0,0.0,0.6068869233131409,0.0,0.1771692931652069,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.40323829650878906,0.0,0.0,0.0,0.0,0.5751156806945801,0.0
"MESOS-8135",False,"test",0.0,0.0,0.5401426553726196,0.0,0.0,0.0,0.43935292959213257,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9595664143562317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.012166879139840603,0.0,0.0,0.0,0.0,0.39265140891075134,0.5828160643577576,0.0
"MESOS-8119",False,"test",0.0,0.10903967916965485,0.0,0.0,0.0,0.15508835017681122,0.1707720309495926,0.5550833344459534,0.0
"MESOS-8115",False,"test",0.0,0.0,0.553199827671051,0.0,0.0,0.435634970664978,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.462838351726532,0.0,0.5017801523208618,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.15289483964443207,0.0,0.0,0.0,0.8192033171653748,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.8114051818847656,0.0,0.16255150735378265,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.8261715173721313,0.0,0.0,0.0,0.0,0.0,0.1469411700963974
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.5361995100975037,0.0,0.0,0.43590718507766724,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.3955621123313904,0.3110205829143524,0.0,0.24868324398994446,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.5881635546684265,0.0,0.0,0.0,0.11041519790887833,0.21952298283576965,0.07275762408971786
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05872393772006035,0.938713014125824,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.13481594622135162,0.045355942100286484,0.0,0.0,0.3076869249343872,0.5086566805839539
"MESOS-8015",False,"test",0.0,0.0,0.4511256217956543,0.0,0.0,0.0,0.49327534437179565,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.6605896353721619,0.0,0.3134463429450989,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.7887138724327087,0.0,0.1861548274755478,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.6307925581932068,0.3172881305217743,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.6784963607788086,0.26948437094688416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.5300014019012451,0.0,0.44475990533828735,0.0,0.0
"MESOS-7969",False,"test",0.0,0.45464879274368286,0.0,0.0,0.0,0.5291017889976501,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721930027008057,0.0,0.0
"MESOS-7951",False,"test",0.46203216910362244,0.0,0.32370391488075256,0.0,0.2047080546617508,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.7614185214042664,0.0,0.0,0.0,0.19529026746749878,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.7971912622451782,0.0,0.0,0.0,0.0,0.168940931558609,0.0
"MESOS-7922",False,"test",0.0,0.0,0.9693066477775574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.044073112308979034,0.0,0.0,0.09021347016096115,0.0,0.7801825404167175,0.07950921356678009,0.0
"MESOS-7889",False,"test",0.0,0.12140844017267227,0.0,0.0,0.0,0.0,0.3533221185207367,0.5013965368270874,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030490510165691376,0.9683583378791809,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.15221916139125824,0.0,0.0,0.8106286525726318,0.0,0.0
"MESOS-7880",False,"test",0.15276595950126648,0.0,0.769053041934967,0.0,0.0,0.0,0.0,0.0,0.05661137029528618
"MESOS-7872",True,"test",0.1528843641281128,0.0,0.4480506181716919,0.0,0.06506527960300446,0.0,0.06422816962003708,0.26497650146484375,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.2113012969493866,0.0,0.7363446950912476,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575650691986084,0.0,0.0
"MESOS-7830",False,"test",0.0,0.04134072735905647,0.0,0.0,0.0,0.0,0.9485194087028503,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.4870396554470062,0.0,0.48180848360061646,0.0,0.0
"MESOS-7796",False,"test",0.3943120539188385,0.24915160238742828,0.0,0.076316699385643,0.0,0.0,0.0,0.2755374312400818,0.0
"MESOS-7777",False,"test",0.0,0.0,0.10858631879091263,0.0,0.2970283329486847,0.0,0.5770440697669983,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.3833051919937134,0.0,0.02088059112429619,0.0,0.4029858112335205,0.19149087369441986,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.7590704560279846,0.0,0.07444892078638077,0.16631552577018738,0.0
"MESOS-7755",False,"test",0.06841862946748734,0.0,0.48056915402412415,0.0,0.44039440155029297,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.10387624800205231,0.0,0.436445951461792,0.0,0.19861529767513275,0.0,0.062286730855703354,0.19417597353458405,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.2244292050600052,0.0,0.3333317041397095,0.0,0.42963314056396484
"MESOS-7699",True,"test",0.0,0.4650091528892517,0.04108476638793945,0.0,0.29090508818626404,0.0,0.19954276084899902,0.0,0.0
"MESOS-7691",True,"test",0.32346227765083313,0.6487106084823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9253604412078857,0.0,0.0,0.0,0.06301282346248627,0.0,0.0
"MESOS-7640",False,"test",0.0,0.6182970404624939,0.0,0.0,0.0,0.0,0.35807180404663086,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.2709504961967468,0.0,0.4154796898365021,0.0,0.0,0.2912672758102417,0.0
"MESOS-7604",False,"test",0.011885065585374832,0.0,0.02161785401403904,0.0,0.34606239199638367,0.0,0.0,0.2488497644662857,0.3641555607318878
"MESOS-7586",False,"test",0.4521276652812958,0.0,0.0286073200404644,0.0,0.141441211104393,0.0,0.37331894040107727,0.0,0.0
"MESOS-7581",False,"test",0.018420102074742317,0.22861482203006744,0.12175510078668594,0.0,0.0,0.0588134229183197,0.39611920714378357,0.0,0.17124275863170624
"MESOS-7570",False,"test",0.0,0.0,0.43874356150627136,0.0,0.09779005497694016,0.0,0.0,0.42829346656799316,0.0
"MESOS-7555",False,"test",0.12384507805109024,0.0,0.8461525440216064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.11511711031198502,0.0,0.867180347442627,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.33476629853248596,0.0,0.6408116817474365,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.40253639221191406,0.0,0.3160924017429352,0.0,0.26504433155059814,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.511816143989563,0.0,0.0,0.0,0.45698049664497375,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.8722208142280579,0.0,0.09527979046106339,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9628686308860779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.9443560242652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.24568280577659607,0.0,0.6332401633262634,0.0,0.0,0.10244559496641159,0.0
"MESOS-7414",False,"test",0.0,0.0,0.9721845388412476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.7148839831352234,0.22942191362380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013906341977417469,0.013905777595937252,0.013902982696890831,0.013902882114052773,0.013903496786952019,0.013908195309340954,0.01390710286796093,0.8887616395950317,0.013901568949222565
"MESOS-7320",False,"test",0.0,0.0,0.1834663301706314,0.0,0.0,0.0,0.0,0.3244576156139374,0.4498154819011688
"MESOS-7312",False,"test",0.0,0.0,0.8697478771209717,0.0,0.0,0.0,0.0,0.10429725795984268,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.5155594944953918,0.0,0.45659300684928894,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.1163390576839447,0.0,0.6522732973098755,0.0,0.2215597927570343,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505019783973694,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.35841190814971924,0.0,0.0,0.0,0.6137571334838867
"MESOS-7272",False,"test",0.0,0.0,0.0,0.06579498201608658,0.555507481098175,0.0,0.3674967885017395,0.0,0.0
"MESOS-7265",False,"test",0.10617998987436295,0.09930410236120224,0.0,0.0,0.07342033088207245,0.06327537447214127,0.35841095447540283,0.29797402024269104,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9838206171989441,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29433131217956543,0.6500487923622131,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.03738097473978996,0.0973617285490036,0.0,0.3612452447414398,0.4927644431591034,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.3358705937862396,0.0,0.0,0.6467679738998413,0.0
"MESOS-7188",False,"test",0.013903532177209854,0.013906637206673622,0.8887686133384705,0.013897147960960865,0.013903282582759857,0.013900737278163433,0.013913190923631191,0.013903672806918621,0.013903132639825344
"MESOS-7152",False,"test",0.0745663121342659,0.0,0.0,0.0,0.0,0.08093785494565964,0.8409098982810974,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.28755971789360046,0.0,0.6950768232345581,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.013947175815701485,0.4236903488636017,0.0139476228505373,0.013945337384939194,0.0139494389295578,0.013944513164460659,0.01394752599298954,0.4786832630634308,0.013944811187684536
"MESOS-7013",False,"test",0.0,0.0,0.5516728758811951,0.0,0.0,0.0,0.0,0.42048710584640503,0.0
"MESOS-7008",False,"test",0.0,0.0,0.2645970582962036,0.0,0.5041471123695374,0.0,0.0,0.2149503082036972,0.0
"MESOS-7004",True,"test",0.0,0.15437418222427368,0.6293841600418091,0.0,0.20034469664096832,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.5537081360816956,0.39065274596214294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.6941195726394653,0.0,0.2686353027820587,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765180349349976,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.1342974454164505,0.0,0.0,0.0,0.0,0.8396603465080261,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6385586261749268,0.3398091197013855,0.0
"MESOS-6905",False,"test",0.0,0.0,0.2850400507450104,0.0,0.0,0.0,0.0,0.6906194090843201,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.048328571021556854,0.7424530386924744,0.19395874440670013,0.0
"MESOS-6820",False,"test",0.056817445904016495,0.0,0.04262911528348923,0.01382016483694315,0.013166449032723904,0.0,0.0,0.0,0.8719061613082886
"MESOS-6815",False,"test",0.0,0.034831080585718155,0.5285677313804626,0.0,0.35030555725097656,0.0,0.0,0.07187667489051819,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.13912594318389893,0.0,0.5137747526168823,0.33534854650497437,0.0
"MESOS-6731",False,"test",0.010129625909030437,0.010129585862159729,0.9189556241035461,0.010135038755834103,0.010129600763320923,0.01012883335351944,0.010134116746485233,0.010131592862308025,0.010126015171408653
"MESOS-6719",False,"test",0.0,0.0,0.3849424123764038,0.0,0.0,0.0,0.0,0.5872400403022766,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9751862287521362,0.0,0.02438175119459629,0.0
"MESOS-6651",False,"test",0.0,0.5849165916442871,0.0,0.0,0.0,0.0,0.0,0.09269239753484726,0.287081778049469
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.04977526515722275,0.0,0.9338939785957336,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.06165127083659172,0.0,0.0,0.09673874080181122,0.8266788125038147,0.0
"MESOS-6619",False,"test",0.038048893213272095,0.0,0.8140076398849487,0.0,0.06956510245800018,0.0,0.0,0.07325343787670135,0.0
"MESOS-6602",False,"test",0.0,0.0,0.819172203540802,0.0,0.0,0.0,0.15787449479103088,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.9595500826835632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.7582866549491882,0.0,0.2222035825252533,0.0,0.0
"MESOS-6493",False,"test",0.01589001528918743,0.015890836715698242,0.0158908199518919,0.015888996422290802,0.015893150120973587,0.015887361019849777,0.015887022018432617,0.8728781938552856,0.015893656760454178
"MESOS-6473",False,"test",0.0,0.08075164258480072,0.11139927059412003,0.0,0.777298629283905,0.020561428740620613,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.07884170114994049,0.11272421479225159,0.0,0.7667984962463379,0.031646519899368286,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.21063554286956787,0.35864827036857605,0.0,0.0,0.0,0.3170732855796814,0.10877037793397903,0.0
"MESOS-6464",False,"test",0.0,0.09833145886659622,0.1860494464635849,0.0,0.08007683604955673,0.0,0.5454368591308594,0.08700703829526901,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.33523255586624146,0.0,0.0,0.6431238651275635,0.0
"MESOS-6427",True,"test",0.015892397612333298,0.383017361164093,0.01589392125606537,0.015888681635260582,0.01589401438832283,0.015889661386609077,0.505739152431488,0.015893781557679176,0.01589100994169712
"MESOS-6419",False,"test",0.21635320782661438,0.0,0.4170559346675873,0.0,0.0,0.0,0.0,0.3537149727344513,0.0
"MESOS-6388",False,"test",0.011207368224859238,0.011208359152078629,0.6532750129699707,0.011206347495317459,0.011209075339138508,0.011214174330234528,0.01120839174836874,0.011210762895643711,0.26826053857803345
"MESOS-6344",False,"test",0.24339991807937622,0.5754672288894653,0.0,0.0,0.0,0.0,0.17098452150821686,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.04391365870833397,0.0,0.888493001461029,0.0,0.0,0.06554383784532547
"MESOS-6296",False,"test",0.10050103068351746,0.0,0.3016050159931183,0.0,0.0,0.0,0.5687299370765686,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958198666572571,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43372103571891785,0.530852735042572,0.0
"MESOS-6278",False,"test",0.01589002087712288,0.01589084230363369,0.015890825539827347,0.01588900201022625,0.015896013006567955,0.015887364745140076,0.015887025743722916,0.8728755116462708,0.015893395990133286
"MESOS-6274",False,"test",0.1219196766614914,0.0,0.04217503219842911,0.0,0.31684258580207825,0.0684066191315651,0.24216356873512268,0.19032655656337738,0.0167990829795599
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7417724132537842,0.23135778307914734,0.0
"MESOS-6262",False,"test",0.0,0.07851666957139969,0.0,0.0,0.0,0.0,0.8954468369483948,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.9832062125205994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.2854304313659668,0.1569240242242813,0.4213666021823883,0.1339413970708847,0.0
"MESOS-6156",False,"test",0.0,0.22450639307498932,0.0,0.0,0.0,0.0,0.7618342041969299,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.5011641979217529,0.0,0.16164804995059967,0.0,0.0,0.3326025605201721,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.2392645925283432,0.0,0.0,0.7337755560874939,0.0
"MESOS-6110",False,"test",0.0,0.0,0.18122293055057526,0.0,0.0,0.0,0.06050132215023041,0.7380149364471436,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657745361328125,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531731009483337,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.15415416657924652,0.0,0.8351652026176453,0.0,0.0
"MESOS-6042",False,"test",0.011120286770164967,0.011118374764919281,0.9110423922538757,0.011116484180092812,0.011121662333607674,0.01111664716154337,0.01112664956599474,0.011118481867015362,0.011119002476334572
"MESOS-6037",False,"test",0.0,0.0,0.9703472256660461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476694464683533,0.0,0.0
"MESOS-6022",False,"test",0.013919508084654808,0.888662576675415,0.01391187310218811,0.01392451673746109,0.013915822841227055,0.013914598152041435,0.013917099684476852,0.013921093195676804,0.013912882655858994
"MESOS-6001",False,"test",0.01107628084719181,0.0,0.0,0.0,0.0,0.7497838139533997,0.0,0.019700895994901657,0.20508281886577606
"MESOS-5983",False,"test",0.01855781301856041,0.8515167832374573,0.01856194995343685,0.018554674461483955,0.018560346215963364,0.018568282946944237,0.018565284088253975,0.018557198345661163,0.018557632341980934
"MESOS-5969",False,"test",0.0,0.0,0.10424425452947617,0.0,0.0,0.0,0.8112106919288635,0.07194436341524124,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.08652415126562119,0.0,0.0,0.8856292366981506,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20512893795967102,0.7370491027832031,0.036261651664972305
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5535495281219482,0.42776888608932495,0.0
"MESOS-5944",False,"test",0.26310718059539795,0.0,0.0,0.0,0.1472039818763733,0.0,0.5665165185928345,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.6326692700386047,0.0,0.24027113616466522,0.0,0.10654475539922714,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.4202345311641693,0.0,0.0,0.0,0.5364965200424194,0.0,0.0
"MESOS-5901",False,"test",0.16663657128810883,0.0,0.0,0.0,0.0,0.0,0.8097277283668518,0.0,0.0
"MESOS-5900",False,"test",0.0,0.5634995102882385,0.0,0.0,0.4170108437538147,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.04972373694181442,0.3075774908065796,0.0,0.6375729441642761,0.0,0.0
"MESOS-5856",False,"test",0.0,0.13604900240898132,0.0,0.0,0.0,0.0,0.3088735044002533,0.5474628806114197,0.0
"MESOS-5845",False,"test",0.0,0.23637621104717255,0.0,0.0,0.0,0.0,0.26796117424964905,0.48145151138305664,0.0
"MESOS-5827",True,"test",0.0,0.0,0.6559121608734131,0.0,0.0,0.0,0.0,0.0,0.29212701320648193
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.2606523633003235,0.0,0.726957380771637,0.0
"MESOS-5814",False,"test",0.0,0.0,0.15443795919418335,0.0,0.0,0.0,0.7897287607192993,0.0,0.0
"MESOS-5812",False,"test",0.04276237636804581,0.0,0.14551301300525665,0.039054784923791885,0.21150845289230347,0.0,0.0,0.4092286229133606,0.151415154337883
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5077426433563232,0.43238526582717896,0.0
"MESOS-5787",False,"test",0.0,0.0,0.7294682264328003,0.0,0.0,0.0,0.23344460129737854,0.0,0.0
"MESOS-5759",False,"test",0.0,0.10905426740646362,0.0,0.0,0.0,0.0,0.8800044655799866,0.0,0.0
"MESOS-5740",False,"test",0.0,0.04426674544811249,0.6283788084983826,0.0,0.0,0.0,0.31675273180007935,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.9575756192207336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0587497241795063,0.0,0.5309478044509888,0.0,0.1873912662267685,0.0,0.0,0.20547311007976532,0.0
"MESOS-5708",False,"test",0.0,0.0,0.534358561038971,0.0,0.0,0.0,0.0,0.4378035366535187,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575880169868469,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.6859493851661682,0.0,0.0,0.0,0.2904443144798279,0.0,0.0
"MESOS-5674",False,"test",0.0,0.011671563610434532,0.0,0.0,0.0,0.9853308796882629,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.7331162691116333,0.0,0.0,0.26672694087028503
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.18642127513885498,0.0,0.0,0.7823969125747681,0.0
"MESOS-5663",False,"test",0.0,0.1046411544084549,0.08196914196014404,0.0,0.0,0.0,0.795706033706665,0.0,0.0
