"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24644",False,"test",0.0,0.0,0.04387940466403961,0.7367590069770813,0.0,0.20785082876682281,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.669769823551178,0.31725338101387024,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.10965411365032196,0.6625139713287354,0.0,0.0,0.0,0.0,0.2214464396238327
"TIMOB-24617",False,"test",0.0,0.0,0.5220364332199097,0.01878008432686329,0.0,0.4335232675075531,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.25476983189582825,0.4080389738082886,0.0,0.0,0.0,0.05541685223579407,0.27393439412117004
"TIMOB-24594",False,"test",0.0,0.05997640639543533,0.0,0.6273663640022278,0.0,0.0,0.3070020079612732,0.0,0.0
"TIMOB-24569",False,"test",0.04967564716935158,0.05871400982141495,0.0,0.23541878163814545,0.0,0.6393272876739502,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0755079835653305,0.32463476061820984,0.32918599247932434,0.23814241588115692,0.0,0.0,0.0,0.030087696388363838,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.1467161327600479,0.0,0.0,0.6375454068183899,0.0,0.21021930873394012
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.5035049319267273,0.0,0.0,0.0,0.2875635027885437,0.1960776150226593
"TIMOB-24558",False,"test",0.0,0.0,0.7968714833259583,0.182073175907135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0403958261013031,0.0,0.2726767361164093,0.0,0.6822753548622131,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.48847389221191406,0.0,0.11637129634618759,0.3817858099937439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49270766973495483,0.46149125695228577
"TIMOB-24480",False,"test",0.19352668523788452,0.0,0.0,0.0,0.0,0.8048378825187683,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.20523740351200104,0.0,0.0,0.7669033408164978,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9476486444473267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.3480367958545685,0.4192296862602234,0.22081351280212402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.2123861312866211,0.0,0.7807201743125916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.033443231135606766,0.2752375602722168,0.27331769466400146,0.02073642984032631,0.0,0.22298431396484375,0.0,0.0,0.17180611193180084
"TIMOB-24451",False,"test",0.0,0.06959681212902069,0.0,0.6307029128074646,0.0,0.0,0.0,0.2866032123565674,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.32043755054473877,0.0,0.0,0.0,0.6744405031204224,0.0
"TIMOB-24417",False,"test",0.0,0.13787324726581573,0.0,0.8477010726928711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.15513873100280762,0.8364835977554321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.03028150089085102,0.0,0.4275733530521393,0.0,0.0,0.2665998339653015,0.27246469259262085,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.4422164261341095,0.0,0.5491219162940979,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.9712502360343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.45283618569374084,0.0,0.21779604256153107,0.0,0.0,0.0,0.0,0.30030137300491333,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.620935320854187,0.0,0.1788407564163208,0.0,0.10987172275781631,0.08302626013755798
"TIMOB-24336",False,"test",0.0,0.0,0.39846372604370117,0.5915457606315613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.7269141674041748,0.0,0.0,0.2623884677886963,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961309015750885,0.0
"TIMOB-24266",True,"test",0.0,0.12668070197105408,0.0,0.27740100026130676,0.0,0.0,0.0,0.0,0.5866369605064392
"TIMOB-24249",False,"test",0.0,0.0,0.12561164796352386,0.22864313423633575,0.0,0.0,0.0,0.6233668327331543,0.01751444675028324
"TIMOB-24231",False,"test",0.0,0.4144573211669922,0.5484523177146912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.5165940523147583,0.39737966656684875,0.0,0.02385074272751808,0.0,0.05977557599544525,0.0
"TIMOB-24210",False,"test",0.0,0.713539183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.2510601580142975
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.9745731353759766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0918077901005745,0.42023220658302307,0.0,0.0,0.0,0.04068087786436081,0.4405735731124878
"TIMOB-24183",False,"test",0.0,0.0,0.3452780544757843,0.0,0.0,0.6330897808074951,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.365151584148407,0.32486218214035034,0.2960808277130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0542660728096962,0.0,0.0,0.936751663684845,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.7448765635490417,0.0,0.23408524692058563,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.03773288428783417,0.5127671957015991,0.0,0.3714846074581146,0.0,0.0,0.06856581568717957,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.12438847124576569,0.0,0.0,0.0,0.49908092617988586,0.3709556758403778
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.40021035075187683,0.0,0.0,0.0,0.5928284525871277,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317803502082825,0.2594648003578186
"TIMOB-24128",False,"test",0.0,0.5763401985168457,0.0,0.0,0.0,0.21066005527973175,0.1981717050075531,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.04270274564623833,0.0,0.10347650945186615,0.0,0.0,0.6212049722671509,0.0,0.23099903762340546
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41550442576408386,0.5743833780288696
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913574457168579,0.0
"TIMOB-24101",False,"test",0.24775563180446625,0.0,0.0,0.0,0.0,0.0,0.0,0.46544063091278076,0.25898006558418274
"TIMOB-24097",False,"test",0.0,0.0,0.09530777484178543,0.3084733188152313,0.0,0.0,0.0,0.16840244829654694,0.4175022542476654
"TIMOB-24093",False,"test",0.0,0.4216558039188385,0.0,0.4705584943294525,0.0,0.0,0.0,0.0,0.09466838091611862
"TIMOB-24059",False,"test",0.0,0.0,0.23525352776050568,0.32693812251091003,0.4328273832798004,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.11325552314519882,0.11559062451124191,0.7546489834785461,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.34212198853492737,0.0,0.4548821747303009,0.0,0.0,0.0,0.08112553507089615,0.10976013541221619
"TIMOB-24050",False,"test",0.0,0.277593195438385,0.0,0.1937556266784668,0.0,0.0,0.5019376277923584,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476445913314819
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.7557724714279175,0.0,0.0,0.1183861643075943,0.11299914121627808,0.0
"TIMOB-23999",False,"test",0.0,0.10901302099227905,0.0,0.6556786894798279,0.0,0.22406525909900665,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13388791680335999,0.30421707034111023,0.5340579748153687
"TIMOB-23992",True,"test",0.0,0.1053500771522522,0.0,0.8397496938705444,0.0,0.0,0.0,0.04463192820549011,0.0
"TIMOB-23984",False,"test",0.0,0.14567764103412628,0.16294805705547333,0.4149321913719177,0.0,0.258432000875473,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9505743980407715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.12057517468929291,0.0,0.6700140833854675,0.0,0.0,0.0,0.04353572428226471,0.15835614502429962
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.578611433506012,0.0,0.0,0.0,0.2424573302268982,0.16700056195259094
"TIMOB-23941",False,"test",0.0,0.2044912874698639,0.0,0.0,0.0,0.790485143661499,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.5310416221618652,0.0,0.2655784487724304,0.0,0.0,0.1824006587266922,0.0,0.01801459677517414
"TIMOB-23924",False,"test",0.0,0.08131667971611023,0.0,0.5931954383850098,0.0,0.0,0.199325829744339,0.0,0.1192052960395813
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657752513885498,0.0
"TIMOB-23896",False,"test",0.20553940534591675,0.0,0.0,0.0,0.0,0.0,0.0,0.7447026371955872,0.0
"TIMOB-23873",False,"test",0.011119370348751545,0.011127572506666183,0.011120986193418503,0.011121895164251328,0.011119769886136055,0.011119788512587547,0.011119743809103966,0.9110336303710938,0.011117231100797653
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9622085690498352,0.03303524851799011,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.18772457540035248,0.760346531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.17722350358963013,0.26186227798461914,0.24808992445468903,0.0,0.0,0.0,0.12173271924257278,0.18068213760852814
"TIMOB-23834",False,"test",0.0,0.9576286673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.9788116216659546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0590018704533577,0.0,0.8807462453842163,0.0,0.0,0.0,0.04686497151851654,0.0
"TIMOB-23812",True,"test",0.0,0.1572631597518921,0.3401075303554535,0.49768197536468506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.2019539326429367,0.08978801220655441,0.0,0.0,0.48752161860466003,0.0,0.21849356591701508
"TIMOB-23768",False,"test",0.0,0.24069103598594666,0.0,0.5458783507347107,0.0,0.050340525805950165,0.0,0.0,0.15729740262031555
"TIMOB-23762",False,"test",0.0,0.343210905790329,0.0,0.4065304398536682,0.0,0.2155531942844391,0.0,0.031261373311281204,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.7168864607810974,0.0,0.0,0.0,0.0,0.26689785718917847
"TIMOB-23745",False,"test",0.884486198425293,0.0,0.0,0.0,0.0,0.0,0.10452107340097427,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.8056328892707825,0.0,0.15334053337574005,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.14421886205673218,0.0,0.8041321635246277,0.0,0.0,0.04378654062747955,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.21438521146774292,0.0,0.0,0.0,0.7787730693817139,0.0
"TIMOB-23686",False,"test",0.0,0.7918819785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.1648728996515274
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.9156801104545593,0.0,0.0,0.0,0.0,0.07668507099151611
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.043406542390584946,0.0,0.0,0.0,0.7882910966873169,0.1641022115945816
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.5178531408309937,0.0,0.0,0.0,0.2588222622871399,0.21564018726348877
"TIMOB-23628",False,"test",0.0,0.27467820048332214,0.0,0.7135204076766968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.011119776405394077,0.011123031377792358,0.9110357165336609,0.011120633222162724,0.011119276285171509,0.011116701178252697,0.011121203191578388,0.011122262105345726,0.011121334508061409
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.9878122806549072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.01112761627882719,0.011128604412078857,0.011133871041238308,0.9109629392623901,0.01112705934792757,0.011133820749819279,0.01112731546163559,0.011131924577057362,0.01112681906670332
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.5645508170127869,0.2142212837934494,0.0,0.09288638085126877,0.12313570827245712,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.6698628664016724,0.0,0.31316038966178894,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.931549072265625,0.0,0.05142494663596153,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.07861892879009247,0.0,0.8440551161766052,0.06278039515018463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9793149828910828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9595577120780945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.022235842421650887,0.0222392026335001,0.02223876304924488,0.8221017122268677,0.022234365344047546,0.022244974970817566,0.022233041003346443,0.022236092016100883,0.022235995158553123
"TIMOB-23570",False,"test",0.0,0.0,0.019021740183234215,0.9108752012252808,0.0,0.0,0.0,0.06585810333490372,0.0
"TIMOB-23569",False,"test",0.0,0.4375438094139099,0.0,0.539557933807373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.06101344898343086,0.0,0.49032795429229736,0.41950127482414246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.5591040253639221,0.0,0.0,0.0,0.3869495093822479,0.0,0.05119892209768295,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.6098095178604126,0.0,0.35478729009628296,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9924578070640564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.07254885882139206,0.0,0.0,0.21797500550746918,0.7055929899215698,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.5599594116210938,0.0,0.0,0.0,0.0,0.4227270185947418,0.0
"TIMOB-23525",False,"test",0.0,0.7155725955963135,0.0,0.0,0.0,0.0,0.0,0.2566183805465698,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.9888577461242676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.17255572974681854,0.19336336851119995,0.606258749961853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.7747266292572021,0.18628278374671936,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.048276521265506744,0.09598512202501297,0.0,0.843325138092041,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.011117826215922832,0.011118938215076923,0.011121788993477821,0.011121653020381927,0.011126816272735596,0.9110297560691833,0.011122339405119419,0.011121386662125587,0.011119485832750797
"TIMOB-23479",True,"test",0.0,0.15567727386951447,0.08830007910728455,0.45102497935295105,0.0,0.0,0.0,0.0,0.2991231679916382
"TIMOB-23475",False,"test",0.0,0.0,0.26575490832328796,0.0,0.0,0.250283807516098,0.0,0.4663761556148529,0.0
"TIMOB-23460",False,"test",0.018404297530651093,0.0,0.0,0.0,0.0,0.0,0.9235270023345947,0.033808425068855286,0.01602132059633732
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.21789181232452393,0.0,0.0,0.0,0.7450404167175293,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.022823544219136238,0.0,0.8972687125205994,0.06839409470558167,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.104698047041893,0.0,0.0,0.0,0.8714437484741211,0.0,0.0,0.020610591396689415
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.33389461040496826,0.0,0.0,0.6361419558525085,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.1584654301404953,0.0,0.0,0.0,0.0,0.8229947686195374
"TIMOB-23404",False,"test",0.0,0.7045902013778687,0.16757960617542267,0.0,0.0,0.0,0.11608454585075378,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.18853659927845,0.0,0.0,0.07879939675331116,0.0,0.0,0.0,0.724979817867279
"TIMOB-23388",False,"test",0.01389794796705246,0.013897806406021118,0.8887912631034851,0.013902702368795872,0.013903670944273472,0.013900921680033207,0.013898798264563084,0.013901068828999996,0.01390579529106617
"TIMOB-23383",False,"test",0.0,0.1419113129377365,0.8469616770744324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.22201934456825256,0.0,0.0,0.0,0.7620943784713745,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.12780818343162537,0.0,0.0,0.0,0.8559767603874207,0.0
"TIMOB-23370",True,"test",0.0,0.977755069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.7121281623840332,0.0,0.0,0.0,0.27690842747688293,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.8781186938285828,0.0,0.0,0.0,0.11771423369646072,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.34366026520729065,0.0,0.0,0.0,0.0,0.6429042816162109
"TIMOB-23332",False,"test",0.0,0.9364281296730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.6504024863243103,0.0,0.3217760920524597,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.9364450573921204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.6163497567176819,0.0,0.0,0.0,0.03759410232305527,0.33664965629577637
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.6566833853721619,0.0,0.0,0.0,0.0,0.3353714942932129
"TIMOB-23279",False,"test",0.0,0.4920344948768616,0.48747631907463074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.9112269282341003,0.0,0.0,0.0,0.08361892402172089,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.773001492023468,0.0,0.0,0.0,0.2088758796453476,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.8379666209220886,0.0,0.0,0.0,0.13518361747264862,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.06387743353843689,0.8448799252510071,0.0,0.0,0.0,0.0,0.07408522814512253
"TIMOB-23261",False,"test",0.03344187140464783,0.0,0.0,0.8974044919013977,0.0,0.0,0.0,0.0,0.06408153474330902
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.9885905385017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.22280505299568176,0.7313851118087769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.21886621415615082,0.0,0.3994058072566986,0.0,0.3586982786655426,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.16430318355560303,0.0,0.5845972299575806,0.0,0.0,0.0,0.0,0.23557111620903015
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.25734618306159973,0.0,0.0,0.0,0.5872027277946472,0.14870789647102356
"TIMOB-23187",False,"test",0.0,0.0,0.2361217737197876,0.0,0.0,0.0,0.0,0.1239057257771492,0.6247386336326599
"TIMOB-23181",False,"test",0.0,0.5409284234046936,0.0,0.21808865666389465,0.0,0.19120867550373077,0.0,0.04584432765841484,0.0
"TIMOB-23171",False,"test",0.0,0.035098396241664886,0.0,0.0,0.0,0.9603906869888306,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.5292121171951294,0.0,0.11304888874292374,0.328637957572937,0.0,0.025389553979039192
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.9531648755073547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.6346738338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436105608940125
"TIMOB-23145",True,"test",0.0,0.1839410811662674,0.0,0.5862609148025513,0.0,0.0,0.09546466171741486,0.12271825969219208,0.0
"TIMOB-23141",False,"test",0.031895142048597336,0.04469077289104462,0.27774107456207275,0.27579471468925476,0.0,0.18412350118160248,0.04970270022749901,0.0,0.13414841890335083
"TIMOB-23138",False,"test",0.09363974630832672,0.11264163255691528,0.2960736155509949,0.3055640757083893,0.0,0.0,0.0,0.1887604296207428,0.0
"TIMOB-23132",False,"test",0.012359542772173882,0.012358531355857849,0.01235530897974968,0.012359254993498325,0.012358933687210083,0.46536579728126526,0.4481254518032074,0.01235899981111288,0.012358156964182854
"TIMOB-23130",False,"test",0.0,0.0,0.11349959671497345,0.053735461086034775,0.6072062849998474,0.0,0.14739106595516205,0.059240348637104034,0.018088746815919876
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.8462596535682678,0.0,0.0,0.0,0.0,0.1447896808385849
"TIMOB-23124",False,"test",0.0,0.0,0.24666082859039307,0.3689693510532379,0.0,0.1299445480108261,0.25241509079933167,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576206803321838
"TIMOB-20609",False,"test",0.0,0.0,0.4616859555244446,0.5337859392166138,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.5567458271980286,0.0,0.0,0.0,0.3945694863796234
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.9843892455101013,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.25110840797424316,0.5888878107070923,0.0,0.024420293048024178,0.0,0.1301216185092926,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.8768182396888733,0.11760862171649933,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.4703521728515625,0.0,0.23044373095035553,0.0,0.08590039610862732,0.0,0.0,0.21055620908737183
"TIMOB-20569",False,"test",0.0,0.36980852484703064,0.0,0.5977594256401062,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.5177420377731323,0.0,0.0,0.0,0.0,0.2674536108970642,0.0,0.18573231995105743
"TIMOB-20526",False,"test",0.023642869666218758,0.0,0.42042213678359985,0.5373980402946472,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.12571465969085693,0.6581194996833801,0.0,0.0,0.06829340755939484,0.0,0.14054670929908752
"TIMOB-20495",False,"test",0.0,0.0,0.20079432427883148,0.0,0.0,0.5776914954185486,0.2110789567232132,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.9364709854125977,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.1831410825252533,0.699771523475647,0.0,0.0,0.10851006954908371,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9257304668426514,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.24202629923820496,0.27658340334892273,0.0,0.09218013286590576,0.0,0.34076428413391113,0.040038399398326874
"TIMOB-20413",False,"test",0.0,0.4337857961654663,0.0,0.5373674631118774,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.2507849633693695,0.03466302901506424,0.43517884612083435,0.0,0.0,0.09401173889636993,0.17711955308914185,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.2294057011604309,0.0,0.735161304473877,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.8142687678337097,0.0,0.0,0.0,0.16347962617874146,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.4849081039428711,0.4862106442451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.38848474621772766,0.0,0.5470404028892517,0.0,0.0,0.0,0.0516294501721859,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.31900787353515625,0.0,0.0,0.0,0.024626022204756737,0.0,0.6511080861091614
"TIMOB-20246",False,"test",0.011122471652925014,0.011125090532004833,0.011121741496026516,0.9110219478607178,0.011120890267193317,0.011124277487397194,0.011121856048703194,0.0111214779317379,0.011120247654616833
"TIMOB-20236",True,"test",0.0,0.0,0.010801302269101143,0.6985571384429932,0.0,0.0,0.0,0.2867062985897064,0.0
"TIMOB-20232",False,"test",0.0111186308786273,0.011120577342808247,0.011121067218482494,0.9109974503517151,0.011120898649096489,0.011120646260678768,0.011121349409222603,0.011123524978756905,0.011155830696225166
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.9703319072723389,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.936450719833374,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.44638457894325256,0.0,0.0,0.3007926344871521,0.0,0.23947899043560028
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.6847968101501465,0.0,0.0,0.0,0.2723156809806824,0.032118067145347595
"TIMOB-20192",False,"test",0.0,0.3370782136917114,0.0,0.0,0.0,0.27920591831207275,0.0,0.0,0.3757668733596802
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629274010658264,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.3145235478878021,0.0,0.0,0.0,0.0,0.6551382541656494
"TIMOB-20187",False,"test",0.0,0.0,0.08560599386692047,0.898804783821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.015530511736869812,0.7586672306060791,0.0,0.0,0.0,0.0,0.2183004766702652
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644172787666321
"TIMOB-20164",False,"test",0.0,0.0,0.2061835378408432,0.270154744386673,0.0,0.0,0.0,0.0,0.5069619417190552
"TIMOB-20159",False,"test",0.0,0.09190511703491211,0.5729658603668213,0.2811836302280426,0.0,0.0,0.0,0.045117009431123734,0.0
"TIMOB-20158",False,"test",0.0,0.2611328363418579,0.0,0.7215599417686462,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.642257034778595,0.0,0.0,0.0,0.17696671187877655,0.16863688826560974,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.23009225726127625,0.015927499160170555,0.5431241989135742,0.0,0.0,0.0,0.09072614461183548,0.11876644939184189
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.16326195001602173,0.0,0.0,0.8324970602989197,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.1935410052537918,0.0,0.0,0.0,0.7606200575828552
"TIMOB-20097",False,"test",0.0,0.11293529719114304,0.0,0.5923030972480774,0.0,0.04730860888957977,0.23451383411884308,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.5185735821723938,0.0,0.0,0.0,0.0,0.4648543894290924,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.957624614238739,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.22950926423072815,0.2491830736398697,0.0,0.0,0.4879424571990967,0.0,0.0
"TIMOB-20078",False,"test",0.010126420296728611,0.5153557658195496,0.010131115093827248,0.010128024965524673,0.010128979571163654,0.010128643363714218,0.41374170780181885,0.010129064321517944,0.010130265727639198
