"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25241",False,"test",0.0997873842716217,0.0,0.6446170806884766,0.0,0.04952242225408554,0.11647824198007584,0.03537636995315552,0.0,0.053392671048641205
"TIMOB-25233",False,"test",0.33747586607933044,0.0,0.6425451636314392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.7488027215003967,0.0,0.0,0.0,0.23863613605499268,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.6853664517402649,0.0,0.04948308691382408,0.0,0.0,0.0,0.2565902769565582
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.2242710441350937,0.013440263457596302,0.34147125482559204,0.41788020730018616,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.22896245121955872,0.0,0.2678728997707367,0.3578307330608368,0.0,0.11989136785268784,0.024630099534988403
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399702787399292,0.0,0.41675764322280884
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.31727007031440735,0.5300042033195496,0.040441934019327164,0.10421014577150345,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.28389036655426025,0.0,0.0,0.0,0.0,0.7039450407028198,0.0
"TIMOB-25086",True,"test",0.1608424037694931,0.0,0.8210524916648865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.12563997507095337,0.0,0.48151981830596924,0.0,0.0,0.23438216745853424,0.15441559255123138,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.01847032830119133,0.23459738492965698,0.2249230295419693,0.0,0.0,0.5139447450637817
"TIMOB-25064",False,"test",0.0,0.2235749065876007,0.20428478717803955,0.0,0.55848628282547,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.49812525510787964,0.1322401612997055,0.0,0.0,0.0,0.0,0.0,0.35107603669166565
"TIMOB-25044",False,"test",0.05696524307131767,0.0,0.2370595932006836,0.0,0.49596887826919556,0.0,0.0,0.0,0.19644299149513245
"TIMOB-25038",False,"test",0.195952370762825,0.024873478338122368,0.648858904838562,0.0,0.0,0.12413296103477478,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.02223319374024868,0.022243358194828033,0.022241761907935143,0.022241534665226936,0.02223912626504898,0.8220909833908081,0.02223733253777027,0.022234538570046425,0.022238116711378098
"TIMOB-24967",False,"test",0.011115304194390774,0.011118443682789803,0.011117702350020409,0.9110704660415649,0.011113393120467663,0.011115746572613716,0.011115589179098606,0.011117672547698021,0.011115704663097858
"TIMOB-24946",False,"test",0.0,0.13896502554416656,0.0,0.0,0.0,0.6604261994361877,0.0,0.0,0.1930241584777832
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.2690447270870209,0.36175331473350525,0.0,0.21261194348335266,0.1543702930212021
"TIMOB-24919",False,"test",0.0,0.0,0.2652341425418854,0.0,0.0,0.0,0.7234852910041809,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.9008592963218689,0.0,0.0,0.0,0.09319667518138885,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.374561071395874,0.0,0.24188360571861267,0.2274342179298401,0.14946673810482025,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.22069528698921204,0.06350764632225037,0.0,0.0,0.7087140083312988,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.8148607611656189,0.0,0.17870524525642395,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.19000424444675446,0.06877695024013519,0.0,0.0,0.523412823677063,0.0,0.2116231471300125,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.12470381706953049,0.0,0.8574023842811584,0.0,0.010641478933393955,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.07748662680387497,0.0,0.915799617767334,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.5972608923912048,0.0,0.0,0.27839940786361694,0.11518633365631104,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.11973439157009125,0.0,0.4063940942287445,0.0,0.0,0.4653162360191345,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.026565056294202805,0.6504020094871521,0.0,0.0,0.0,0.0,0.0,0.3167356252670288
"TIMOB-24815",False,"test",0.0,0.0,0.2758939862251282,0.0,0.0,0.0,0.699715793132782,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.16355161368846893,0.0,0.0,0.7931287288665771,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.43973806500434875,0.0,0.4953036606311798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.08719360828399658,0.0,0.37048402428627014,0.0,0.14547647535800934,0.3637988567352295,0.0,0.029743604362010956,0.0
"TIMOB-24758",False,"test",0.0101100979372859,0.010109561495482922,0.01010926067829132,0.4820713400840759,0.44716185331344604,0.01011035405099392,0.010109554044902325,0.010108842514455318,0.01010910514742136
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.30297625064849854,0.0,0.0,0.6919230222702026,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.6610013246536255,0.0,0.0,0.0,0.0,0.32483670115470886,0.0
"TIMOB-24750",False,"test",0.44109028577804565,0.5131217837333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.8062617182731628,0.0,0.0,0.0,0.0,0.0,0.13812777400016785,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745820164680481
"TIMOB-24703",False,"test",0.0,0.0,0.5796228647232056,0.0,0.0,0.3741745948791504,0.0,0.038249146193265915,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.12665347754955292,0.0,0.2193330079317093,0.0,0.07204393297433853,0.5765949487686157,0.0
"TIMOB-24683",False,"test",0.025581464171409607,0.0,0.5938156843185425,0.0,0.0,0.0,0.0,0.37318849563598633,0.0
"TIMOB-24672",False,"test",0.2714208960533142,0.0,0.235779270529747,0.0,0.0,0.16285166144371033,0.0,0.3223269283771515,0.0
"TIMOB-24667",False,"test",0.6548418402671814,0.0,0.3162997364997864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.08263254910707474,0.0,0.4313494563102722,0.0,0.0,0.0,0.3883034586906433,0.0,0.08794794976711273
"TIMOB-24646",False,"test",0.0,0.0,0.9802281856536865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.4843663275241852,0.48781996965408325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.15787355601787567,0.0,0.43395912647247314,0.0,0.4039149582386017,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.20753927528858185,0.0,0.0,0.16436581313610077,0.0,0.07125405222177505,0.0,0.0,0.5491061806678772
"TIMOB-24583",False,"test",0.0,0.3914860785007477,0.0,0.0,0.5992456674575806,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.7923709154129028,0.0,0.0,0.0,0.0,0.0,0.18402616679668427,0.0,0.0
"TIMOB-24558",False,"test",0.24440360069274902,0.0,0.0,0.16212698817253113,0.0,0.0,0.0,0.0,0.5754250884056091
"TIMOB-24539",False,"test",0.0,0.3058578372001648,0.36797624826431274,0.0,0.0,0.0,0.0,0.32129085063934326,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.6946021318435669,0.26210618019104004,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.6341917514801025,0.3607329726219177,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.9682105183601379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.3858557939529419,0.0,0.0,0.0,0.19816578924655914,0.0,0.0,0.4044620096683502
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.25354278087615967,0.0,0.7259559631347656,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.24753600358963013,0.0,0.15431487560272217,0.44360214471817017,0.1436360627412796,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.05047941207885742,0.8920642137527466,0.0,0.04733683541417122,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.19359633326530457,0.0,0.2506588399410248,0.0,0.4037807881832123,0.0,0.14253127574920654,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.6645116806030273,0.0,0.2192344069480896,0.09273169189691544,0.016205355525016785,0.0,0.0
"TIMOB-24422",True,"test",0.36363908648490906,0.0,0.0,0.0,0.0,0.29031699895858765,0.3392583429813385,0.0,0.0
"TIMOB-24400",False,"test",0.1102428063750267,0.0,0.3181679844856262,0.0,0.0,0.0,0.45113763213157654,0.0,0.11452413350343704
"TIMOB-24398",False,"test",0.010125160217285156,0.010125979781150818,0.9190006852149963,0.01012576837092638,0.010125497356057167,0.010123932734131813,0.010122720152139664,0.010128675028681755,0.010121645405888557
"TIMOB-24397",False,"test",0.0,0.1497519314289093,0.0,0.0,0.05276929587125778,0.0,0.7777444124221802,0.016654856503009796,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.2753920257091522,0.0,0.0,0.0,0.6921610832214355,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.30814939737319946,0.34084415435791016,0.0,0.3487544357776642,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.3272862732410431,0.0,0.0,0.657131016254425
"TIMOB-24344",False,"test",0.13855963945388794,0.5610262155532837,0.0,0.2899433970451355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9885885715484619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.05389414727687836,0.07403349131345749,0.7665855288505554,0.0,0.0,0.0,0.0,0.0,0.09635502099990845
"TIMOB-24325",False,"test",0.01241559162735939,0.0,0.4546566903591156,0.0,0.5258273482322693,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.3660922348499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995628237724304
"TIMOB-24299",False,"test",0.8566963076591492,0.0,0.0,0.0,0.0,0.06182028353214264,0.07194696366786957,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.7002462148666382,0.0,0.0,0.0,0.0,0.0,0.290143758058548
"TIMOB-24277",False,"test",0.0,0.0,0.5758125185966492,0.0,0.0,0.0,0.4170399308204651,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.029154067859053612,0.9108237028121948,0.0,0.05556167662143707,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.6212176084518433,0.0,0.0,0.0,0.0,0.0,0.33550748229026794
"TIMOB-24246",False,"test",0.0158885195851326,0.015888869762420654,0.015892433002591133,0.015890303999185562,0.015886198729276657,0.015892690047621727,0.015888553112745285,0.01589035801589489,0.872882068157196
"TIMOB-24241",False,"test",0.06274622678756714,0.0,0.9216768741607666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.4223390817642212,0.0,0.04476945474743843,0.0,0.0,0.0,0.0,0.5021628737449646
"TIMOB-24226",False,"test",0.059601571410894394,0.0,0.8541556596755981,0.0,0.08339875936508179,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.06109906733036041,0.0,0.0,0.0,0.0,0.3499360978603363,0.0,0.0,0.57443767786026
"TIMOB-24192",False,"test",0.0,0.08604658395051956,0.9047872424125671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.012530732899904251,0.0,0.06269298493862152,0.30638980865478516,0.0,0.6160324811935425,0.0
"TIMOB-24159",False,"test",0.0,0.1714627891778946,0.0,0.0,0.28195202350616455,0.24652501940727234,0.0,0.29371070861816406,0.0
"TIMOB-24149",False,"test",0.2751063108444214,0.0,0.0,0.0,0.0,0.0,0.6997827887535095,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.9703350067138672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.4166903793811798,0.0,0.17249880731105804,0.39113834500312805,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.1722985953092575,0.3150014877319336,0.0,0.4728397727012634,0.01662294752895832,0.021555546671152115,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9901114106178284,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.36366960406303406,0.0,0.21680967509746552,0.21797515451908112,0.18918685615062714,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.47700202465057373,0.0,0.03416027873754501,0.24730168282985687,0.0,0.23984768986701965,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.08261460810899734,0.0,0.17348159849643707,0.0,0.7383791208267212,0.0,0.0
"TIMOB-24110",False,"test",0.30491170287132263,0.3295617699623108,0.0,0.0,0.13226066529750824,0.21736717224121094,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.13823437690734863,0.0,0.0,0.0,0.0,0.6525401473045349,0.0,0.0,0.20042911171913147
"TIMOB-24091",False,"test",0.0,0.0,0.5660767555236816,0.0,0.0,0.42310774326324463,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.28146684169769287,0.0,0.0,0.0,0.2949427664279938,0.40602907538414,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.6802442669868469,0.0,0.312726765871048,0.0,0.0
"TIMOB-24056",False,"test",0.15351596474647522,0.09595954418182373,0.5987804532051086,0.0,0.0,0.13964197039604187,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.12256240099668503,0.0,0.030072106048464775,0.0,0.0,0.657014787197113,0.1884704977273941
"TIMOB-24028",False,"test",0.13693416118621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502882719039917
"TIMOB-24019",False,"test",0.0,0.0,0.9313918948173523,0.0,0.0,0.0,0.0,0.050484880805015564,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.9406616687774658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9863134622573853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.42794808745384216,0.23889219760894775,0.0,0.0,0.0,0.0,0.0,0.3212292492389679,0.0
"TIMOB-23941",False,"test",0.0,0.4681002199649811,0.0,0.17085762321949005,0.045116499066352844,0.0,0.0,0.3123317062854767,0.0
"TIMOB-23940",False,"test",0.16756562888622284,0.29045888781547546,0.11798040568828583,0.0,0.0,0.0,0.0,0.0,0.4085426926612854
"TIMOB-23938",False,"test",0.0,0.257224977016449,0.1536095291376114,0.0,0.014194882474839687,0.0679020807147026,0.0,0.5046828985214233,0.0
"TIMOB-23923",False,"test",0.28750360012054443,0.0,0.5648422241210938,0.0,0.0,0.0,0.1354856789112091,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.029503781348466873,0.8287723660469055,0.0,0.07848501205444336,0.06017550453543663,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.16027763485908508,0.6098220348358154,0.0,0.0,0.0,0.0,0.10467485338449478,0.11721253395080566
"TIMOB-23880",False,"test",0.35109081864356995,0.0,0.0,0.0,0.0,0.41551023721694946,0.22081013023853302,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.8129785656929016,0.0,0.0,0.0,0.0,0.18630892038345337,0.0
"TIMOB-23869",False,"test",0.0,0.08611880242824554,0.0,0.0,0.2745066285133362,0.0,0.635278582572937,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.2420378476381302,0.30457642674446106,0.0,0.0,0.0,0.14441125094890594,0.25848373770713806,0.047737449407577515
"TIMOB-23840",False,"test",0.0,0.9360380172729492,0.0,0.0,0.04519717022776604,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090528786182404,0.7571162581443787
"TIMOB-23816",False,"test",0.2883016765117645,0.0,0.3100138008594513,0.0,0.0,0.0,0.22268712520599365,0.1758355349302292,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021046578884125,0.7998269200325012
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9254922866821289,0.06639784574508667,0.0
"TIMOB-23764",False,"test",0.0,0.30186590552330017,0.15492528676986694,0.0,0.0,0.37380144000053406,0.0,0.0,0.16227714717388153
"TIMOB-23753",False,"test",0.5895293951034546,0.0,0.012439627200365067,0.0,0.18047557771205902,0.0,0.02799155004322529,0.0,0.18408215045928955
"TIMOB-23748",False,"test",0.2836991250514984,0.0,0.20701858401298523,0.0,0.0,0.0,0.4981326460838318,0.0,0.0
"TIMOB-23745",False,"test",0.43612024188041687,0.0,0.14289553463459015,0.0,0.41142740845680237,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.1595277339220047,0.0,0.0,0.8015483021736145,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.2090296596288681,0.0,0.781586229801178,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.5821403861045837,0.0,0.40920141339302063,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.109817273914814,0.0,0.0,0.0,0.8691296577453613,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.1576334834098816,0.8013491630554199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.6951085329055786,0.0,0.29719361662864685,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.2242659479379654,0.0,0.0,0.0,0.7552309036254883,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.4866737723350525,0.0,0.0,0.0934700220823288,0.0,0.35565483570098877,0.04994102194905281,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.8705547451972961,0.11863093078136444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.331931471824646,0.05658962205052376,0.0,0.25825968384742737,0.0705089271068573,0.0,0.2809264659881592
"TIMOB-23612",True,"test",0.01113255973905325,0.9109465479850769,0.0111363111063838,0.011128995567560196,0.011128589510917664,0.011133418418467045,0.011129788123071194,0.011130181141197681,0.011133573949337006
"TIMOB-23610",False,"test",0.0,0.0,0.5623454451560974,0.0,0.0,0.3986893892288208,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.8135762810707092,0.17782050371170044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.2683257460594177,0.4622466266155243,0.2513825595378876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9804481267929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9117305874824524,0.0,0.07124829292297363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.8730864524841309,0.0,0.10995826870203018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9804417490959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9793189167976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.222084641456604,0.0,0.31880053877830505,0.0,0.0,0.128672793507576,0.0,0.0,0.31650039553642273
"TIMOB-23573",False,"test",0.022236106917262077,0.022242143750190735,0.022241264581680298,0.02224130928516388,0.022233877331018448,0.02223605290055275,0.8220801949501038,0.02224971354007721,0.022239360958337784
"TIMOB-23569",False,"test",0.23621203005313873,0.0,0.13213840126991272,0.09306841343641281,0.0,0.522226095199585,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.4097287058830261,0.06462842971086502,0.0,0.04297076165676117,0.0,0.434956431388855,0.04586926847696304
"TIMOB-23559",False,"test",0.0,0.011737209744751453,0.9777393937110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.20904745161533356,0.0,0.7843533754348755,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.5700518488883972,0.0,0.0,0.4021448791027069,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.4135851562023163,0.0,0.0,0.0,0.5620792508125305,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.28824594616889954,0.0,0.0,0.0,0.24013802409172058,0.0,0.0,0.4437921941280365
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29500019550323486,0.0,0.6660107374191284
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.3288111388683319,0.0,0.0,0.6546185612678528
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476507306098938,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.4946926534175873,0.39938321709632874,0.0,0.1013784259557724,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.15888230502605438,0.0,0.4277442991733551,0.0,0.0,0.0,0.21981389820575714,0.0,0.18305452167987823
"TIMOB-23481",False,"test",0.01113183330744505,0.01112675666809082,0.011127114295959473,0.011124520562589169,0.011128571815788746,0.011125941760838032,0.01113202329725027,0.9109719395637512,0.011131317354738712
"TIMOB-23479",True,"test",0.0,0.17770101130008698,0.15582574903964996,0.0,0.0,0.07628057152032852,0.35987117886543274,0.22560785710811615,0.0
"TIMOB-23476",False,"test",0.13832418620586395,0.2501143515110016,0.06779207289218903,0.0,0.0484769232571125,0.33166009187698364,0.0,0.0,0.16165049374103546
"TIMOB-23468",False,"test",0.0,0.2770397961139679,0.0,0.0,0.0,0.05604660511016846,0.07038014382123947,0.2149813026189804,0.3759651184082031
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9891526103019714,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.5176118612289429,0.0,0.0,0.0,0.28882643580436707,0.0,0.0,0.0,0.15428246557712555
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3188435137271881,0.0,0.6604661345481873
"TIMOB-23427",False,"test",0.0,0.0,0.6518346071243286,0.0,0.10419147461652756,0.0,0.23761440813541412,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.5006841421127319,0.48582595586776733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.28029540181159973,0.0,0.0,0.0,0.0,0.6843178272247314,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958399534225464,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.49045947194099426,0.0,0.0,0.0,0.0,0.0,0.4794587790966034
"TIMOB-23406",False,"test",0.07819864153862,0.0,0.5204175114631653,0.19669412076473236,0.05488154664635658,0.06582872569561005,0.0,0.0,0.08068819344043732
"TIMOB-23404",False,"test",0.0,0.0,0.5312579870223999,0.0,0.0,0.0,0.0,0.0,0.45531487464904785
"TIMOB-23398",False,"test",0.0,0.0,0.30382683873176575,0.0,0.0,0.06496914476156235,0.10182986408472061,0.5227101445198059,0.0
"TIMOB-23392",False,"test",0.38546112179756165,0.0,0.1700703203678131,0.0,0.0,0.0,0.0,0.43622127175331116,0.0
"TIMOB-23388",False,"test",0.6729803681373596,0.013900348916649818,0.22971783578395844,0.013898582197725773,0.013900053687393665,0.013900169171392918,0.01390137616544962,0.013900253921747208,0.01390101294964552
"TIMOB-23383",False,"test",0.06276389956474304,0.0979045182466507,0.0,0.19222091138362885,0.0,0.25492188334465027,0.38564497232437134,0.0,0.0
"TIMOB-23382",False,"test",0.8410754799842834,0.0,0.0,0.0,0.0,0.1403650939464569,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.30315715074539185,0.0,0.0,0.0,0.0,0.15193749964237213,0.5315360426902771,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.5583043694496155,0.10085735470056534,0.0,0.0,0.0,0.332800954580307,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.5605708360671997,0.0,0.0,0.0,0.0,0.08493920415639877,0.0,0.3381834924221039
"TIMOB-23363",False,"test",0.0,0.0,0.6141936182975769,0.0,0.0,0.22897183895111084,0.1519625186920166,0.0,0.0
"TIMOB-23357",False,"test",0.9939057230949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.35196560621261597,0.0,0.1386779546737671,0.0,0.4999597370624542,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.6171110272407532,0.3271942138671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.011145775206387043,0.011139764450490475,0.011140146292746067,0.01114500779658556,0.011142125353217125,0.011140000075101852,0.9108660817146301,0.011139120906591415,0.011141939088702202
"TIMOB-23305",False,"test",0.0,0.0,0.10254112631082535,0.0,0.0,0.8458700776100159,0.041615091264247894,0.0,0.0
"TIMOB-23302",False,"test",0.07708381861448288,0.0,0.1804903745651245,0.3018471896648407,0.0,0.21266397833824158,0.0,0.0,0.2184407114982605
"TIMOB-23296",False,"test",0.0,0.6021624803543091,0.01175505481660366,0.0,0.0,0.0,0.0,0.0,0.33839431405067444
"TIMOB-23279",False,"test",0.975951611995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.8589296936988831,0.0,0.137027308344841,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.16167959570884705,0.0,0.2229471504688263,0.0,0.0,0.0,0.5998108983039856,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.8900450468063354,0.08212500810623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0978633239865303,0.3992237150669098,0.0,0.0,0.0,0.0,0.497998982667923,0.0,0.0
"TIMOB-23251",False,"test",0.5521615147590637,0.2836603820323944,0.0,0.0,0.0,0.0,0.0,0.0,0.13748833537101746
"TIMOB-23241",False,"test",0.0,0.0,0.38484811782836914,0.5881781578063965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.652026891708374,0.0,0.06229155510663986,0.0,0.0,0.25523829460144043,0.027555661275982857
"TIMOB-23205",False,"test",0.14275652170181274,0.0,0.0,0.10606586933135986,0.1451382339000702,0.5980782508850098,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.24667420983314514,0.0722092017531395,0.16921372711658478,0.0,0.0,0.0,0.0,0.0,0.49923577904701233
"TIMOB-23186",False,"test",0.0,0.0,0.22671082615852356,0.0,0.14373663067817688,0.33635199069976807,0.2009819597005844,0.08554930984973907,0.0
"TIMOB-23181",False,"test",0.09560224413871765,0.0,0.0,0.39756301045417786,0.0,0.36497047543525696,0.13808026909828186,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.9264443516731262,0.061749741435050964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.01882915012538433,0.24187996983528137,0.0,0.0,0.0,0.09718179702758789,0.6411951780319214,0.0
"TIMOB-23170",False,"test",0.42510199546813965,0.0,0.1755748838186264,0.29496997594833374,0.0,0.0,0.0,0.10069123655557632,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.05832786113023758,0.10303454101085663,0.0,0.8341410756111145,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.38849297165870667,0.25855639576911926,0.0,0.0,0.32259249687194824,0.0,0.0
"TIMOB-23159",False,"test",0.29008978605270386,0.0,0.6689332723617554,0.0,0.0,0.0,0.0,0.0,0.0
