"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15631",False,"train",0.012390147894620895,0.012391055934131145,0.012390687130391598,0.012388773262500763,0.012388275936245918,0.012392417527735233,0.012390544638037682,0.012398431077599525,0.9008697271347046
"MULE-13516",False,"train",0.0,0.0,0.025254808366298676,0.0,0.9714012145996094,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.4992923438549042,0.45204752683639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.21046039462089539,0.0,0.0,0.0,0.7640302777290344,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.25274816155433655,0.0,0.0,0.0,0.0,0.7184228897094727,0.0,0.0
"MULE-8619",False,"train",0.0,0.9258891344070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.3799801170825958,0.37391239404678345,0.23326414823532104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406101107597351
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555168151855469
"MULE-7194",False,"train",0.0,0.0,0.06044773757457733,0.0,0.0,0.9282329082489014,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.2652580142021179,0.0,0.0,0.6888705492019653,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.06734069436788559,0.20415261387825012,0.0,0.0,0.662878155708313,0.0598900131881237,0.0,0.0,0.0
"MULE-7365",False,"train",0.02788848802447319,0.027882084250450134,0.027906052768230438,0.30531829595565796,0.027882078662514687,0.027887260541319847,0.02788209356367588,0.49945327639579773,0.027900375425815582
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692005515098572
"MULE-13521",True,"train",0.0,0.33679279685020447,0.0,0.0,0.0,0.0,0.0,0.6112703680992126,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7564558982849121,0.0,0.21108688414096832
"MULE-7436",False,"train",0.0,0.4030741751194,0.0,0.0,0.0,0.0,0.5733416080474854,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835255146026611,0.0
"MULE-11125",False,"train",0.010136277414858341,0.0101359523832798,0.9189071655273438,0.010134716518223286,0.010136679746210575,0.010139169171452522,0.010133441537618637,0.010134837590157986,0.010141697712242603
"MULE-14215",False,"train",0.0123531399294734,0.5120154619216919,0.012349416501820087,0.012352210469543934,0.012348884716629982,0.40152671933174133,0.012350526638329029,0.012350546196103096,0.012353113852441311
"MULE-16400",False,"train",0.01058074552565813,0.3587716221809387,0.010578347370028496,0.135394886136055,0.010579193942248821,0.010579291731119156,0.010577362030744553,0.4423604905605316,0.010578077286481857
"MULE-14629",False,"train",0.0,0.0,0.44756531715393066,0.0,0.0,0.0,0.0,0.0,0.5114585161209106
"MULE-14119",False,"train",0.015117042697966099,0.015117726288735867,0.015117859467864037,0.01511626597493887,0.015116657130420208,0.015125424601137638,0.015116275288164616,0.015117760747671127,0.8790549635887146
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531768560409546,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936434268951416,0.0
"MULE-15101",True,"train",0.1655140370130539,0.0,0.0,0.0,0.0,0.8056573271751404,0.0,0.0,0.0
"MULE-10158",False,"train",0.3315368890762329,0.0,0.0,0.0,0.14518630504608154,0.22446271777153015,0.0,0.0,0.2737448215484619
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678968191146851,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.96822190284729,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364
"MULE-14048",False,"train",0.0,0.0,0.27478811144828796,0.0,0.0,0.4686904549598694,0.0,0.21482862532138824,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.1363983154296875,0.843119204044342,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.964398980140686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.10968933254480362,0.0,0.0,0.0,0.0,0.0,0.0,0.8673915266990662
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738417267799377,0.0,0.0,0.0
"MULE-13997",False,"train",0.011158156208693981,0.011158457025885582,0.011158783920109272,0.011160004884004593,0.011156795546412468,0.9107338786125183,0.011157479137182236,0.011157846078276634,0.011158634908497334
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613208174705505,0.0,0.0,0.0
"MULE-10594",False,"train",0.5637389421463013,0.0,0.0,0.0,0.232395738363266,0.0,0.0,0.0,0.1871728152036667
"MULE-8412",False,"train",0.0,0.6934017539024353,0.2974408268928528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.5920289754867554,0.0,0.0,0.3658241033554077,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.752568244934082,0.0,0.0,0.18222053349018097,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.14244990050792694,0.0,0.0,0.0,0.8353003263473511
"MULE-10422",False,"train",0.0,0.22308623790740967,0.38146087527275085,0.0,0.0,0.0,0.0,0.0,0.3738864064216614
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752769470214844,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.3330020606517792,0.0,0.0,0.0,0.6224679350852966
"MULE-11167",False,"train",0.0,0.0,0.5585873126983643,0.15119291841983795,0.0,0.0,0.0,0.0,0.2699674963951111
"MULE-8184",False,"train",0.0,0.0,0.0,0.44547855854034424,0.0,0.5245774984359741,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.9930992126464844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.13368955254554749,0.8437341451644897,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.6691538095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.3034493923187256
"MULE-14709",False,"train",0.13254819810390472,0.010176491923630238,0.010172409936785698,0.01017032377421856,0.010174017399549484,0.010172494687139988,0.010172982700169086,0.01017233356833458,0.7962407469749451
"MULE-10823",False,"train",0.9149224758148193,0.010638347826898098,0.010631812736392021,0.010631927289068699,0.010632913559675217,0.01063777506351471,0.010631377808749676,0.010633056983351707,0.010640360414981842
"MULE-12365",False,"train",0.013899588026106358,0.6376122832298279,0.013897332362830639,0.013893838971853256,0.01390471775084734,0.013903756625950336,0.013894664123654366,0.2650913894176483,0.013902413658797741
"MULE-8089",False,"train",0.0,0.9475985169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992397129535675
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516064524650574
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931506872177124,0.0
"MULE-13997",False,"train",0.011158156208693981,0.011158457025885582,0.011158783920109272,0.011160004884004593,0.011156795546412468,0.9107338786125183,0.011157479137182236,0.011157846078276634,0.011158634908497334
"MULE-11194",True,"train",0.0,0.24583320319652557,0.07023520022630692,0.04916849359869957,0.0915309488773346,0.1421554684638977,0.0,0.24237030744552612,0.1537555754184723
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.08210858702659607,0.0,0.0,0.8988961577415466
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967027485370636
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555168151855469
"MULE-10065",False,"train",0.018605658784508705,0.018619153648614883,0.018611198291182518,0.018603624776005745,0.8511225581169128,0.018610786646604538,0.018606849014759064,0.01861192286014557,0.018608184531331062
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406729936599731
"MULE-10480",False,"train",0.013897955417633057,0.01389605924487114,0.013902474194765091,0.013895594514906406,0.7386178970336914,0.013903843238949776,0.01389657985419035,0.013894932344555855,0.16409462690353394
"MULE-8325",True,"train",0.013905134983360767,0.013903362676501274,0.013898301869630814,0.8887904286384583,0.01389443501830101,0.01389703992754221,0.013893663883209229,0.013908964581787586,0.013908632099628448
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454929113388062,0.0,0.33372122049331665,0.0
"MULE-11484",False,"train",0.0,0.3122938275337219,0.0,0.0,0.0,0.0,0.4564467668533325,0.0,0.21427279710769653
"MULE-14293",False,"train",0.0,0.0,0.9364259839057922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.9861028790473938,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.9258856177330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443735480308533,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254432916641235,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8610555529594421,0.0,0.0,0.09850957989692688
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364731907844543,0.0,0.0
"MULE-10140",False,"train",0.0,0.824944257736206,0.0,0.12302529066801071,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.980660080909729,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.45420560240745544,0.0,0.0,0.0,0.0,0.0,0.0,0.5158305764198303,0.0
"MULE-8188",False,"train",0.0,0.0,0.29376256465911865,0.0,0.0,0.0,0.0,0.0,0.6463372707366943
"MULE-10968",False,"train",0.0,0.9782932996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.35431671142578125,0.0,0.0,0.0,0.6333425045013428,0.0,0.0,0.0
"MULE-14871",False,"train",0.9442995190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.7709617018699646,0.0,0.055336423218250275,0.1603943556547165,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.97976154088974,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9629296064376831,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.6253954768180847,0.3392142057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.33467844128608704,0.010128999128937721,0.010133198462426662,0.010128607042133808,0.010128841735422611,0.010131136514246464,0.01012827455997467,0.010128453373908997,0.5944141149520874
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.41829079389572144,0.5321835875511169,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.9083791375160217,0.0,0.0,0.0,0.06647462397813797,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.978307843208313,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.9417009949684143,0.0,0.0,0.03632727637887001,0.0,0.0,0.01768314093351364
"MULE-12045",False,"train",0.018530642613768578,0.8517364263534546,0.018531832844018936,0.018534665927290916,0.018529558554291725,0.01853874698281288,0.018533749505877495,0.018534507602453232,0.01852983981370926
"MULE-11346",False,"train",0.8727736473083496,0.015921007841825485,0.015900827944278717,0.015900341793894768,0.015898331999778748,0.01590120978653431,0.015896650031208992,0.0159030519425869,0.015904931351542473
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.9476856589317322,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.1363983154296875,0.843119204044342,0.0,0.0
"MULE-14524",False,"train",0.7385858297348022,0.23628872632980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505449533462524,0.0,0.0,0.0
"MULE-10778",False,"train",0.011150182224810123,0.9108084440231323,0.011148575693368912,0.011145909316837788,0.011147283017635345,0.011153724044561386,0.0111472113057971,0.011151466518640518,0.011147183366119862
"MULE-14293",False,"train",0.0,0.0,0.9364259839057922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.9315943121910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315274357795715,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.36842846870422363,0.0,0.0,0.5899008512496948,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4155377149581909,0.0,0.5288189053535461
"MULE-15011",False,"train",0.0,0.9314556121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.5917277336120605,0.0,0.0,0.38609856367111206,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.010547335259616375,0.010547621175646782,0.915602445602417,0.01055935025215149,0.010548356920480728,0.010551105253398418,0.010546687059104443,0.010547314770519733,0.010549817234277725
"MULE-7097",False,"train",0.0749298632144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120965600013733
"MULE-10957",False,"train",0.0,0.0,0.0,0.10894016176462173,0.8632449507713318,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.30747029185295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714403629302979
"MULE-13655",False,"train",0.02779792807996273,0.027795961126685143,0.027797911316156387,0.7776259779930115,0.02779569663107395,0.02779652737081051,0.02779569663107395,0.027795959264039993,0.027798358350992203
"MULE-13267",False,"train",0.0,0.0,0.28337809443473816,0.0,0.0,0.0,0.0,0.0,0.6755748391151428
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752845764160156
"MULE-10655",False,"train",0.23439083993434906,0.7006975412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.2954536974430084,0.27567076683044434,0.0,0.0,0.0,0.1991172730922699,0.0,0.0,0.22224414348602295
"MULE-13044",True,"train",0.5519837141036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41093045473098755
"MULE-13966",False,"train",0.6828939318656921,0.0,0.0,0.0,0.0,0.0,0.0,0.268454372882843,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.955511748790741,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900557994842529
"MULE-15354",False,"train",0.0,0.9555104374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.9629380106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.9190562963485718,0.01011651661247015,0.010121355764567852,0.010114389471709728,0.010113544762134552,0.01011962816119194,0.010113636031746864,0.01012163795530796,0.010122985579073429
"MULE-16047",False,"train",0.011117943562567234,0.01112458761781454,0.011117666959762573,0.011117818765342236,0.3736490309238434,0.5485110282897949,0.01112635899335146,0.011117338202893734,0.011118188500404358
"MULE-16411",True,"train",0.0,0.0,0.019470276311039925,0.8605597019195557,0.0,0.0,0.0,0.0,0.11707867681980133
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793129563331604,0.0
"MULE-8253",True,"train",0.0,0.5910029411315918,0.3679620325565338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.8662334680557251,0.0,0.12864263355731964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.33937835693359375,0.5979981422424316,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.9090010523796082,0.0,0.0,0.0,0.0,0.0,0.0,0.08542872220277786
"MULE-15613",True,"train",0.0,0.0,0.09042137861251831,0.0,0.0,0.34237590432167053,0.0,0.0,0.5353986024856567
"MULE-15877",False,"train",0.013906198553740978,0.013905360363423824,0.013911520130932331,0.013906007632613182,0.013904380612075329,0.8887373208999634,0.013904753141105175,0.013910157606005669,0.013914304785430431
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443977475166321,0.0,0.0
"MULE-12888",False,"train",0.1521899700164795,0.0,0.0,0.0,0.0,0.6079298257827759,0.0,0.0,0.22625324130058289
"MULE-10925",False,"train",0.268569678068161,0.0,0.0,0.0,0.0,0.37494179606437683,0.0,0.33081570267677307,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.15990662574768066,0.0,0.0,0.8085631132125854,0.0
"MULE-11290",False,"train",0.0,0.0,0.24359667301177979,0.0,0.0,0.0,0.0,0.0,0.7341232895851135
"MULE-10774",False,"train",0.015897898003458977,0.01589866913855076,0.42353612184524536,0.01589537039399147,0.46517208218574524,0.015898995101451874,0.01589982770383358,0.015901751816272736,0.0158992987126112
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549402594566345,0.0
"MULE-13720",False,"train",0.8731399774551392,0.08352264761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.011311216279864311,0.011313471011817455,0.011308621615171432,0.011309388093650341,0.49213218688964844,0.011314649134874344,0.01130748726427555,0.011306477710604668,0.4286964535713196
"MULE-11166",False,"train",0.0,0.24774153530597687,0.0,0.08093808591365814,0.0,0.6464890837669373,0.0,0.0,0.0
"MULE-14063",True,"train",0.32776832580566406,0.0,0.48845747113227844,0.0,0.0,0.0,0.0,0.0,0.17532052099704742
"MULE-6355",False,"train",0.0,0.7186198830604553,0.17045992612838745,0.0,0.0,0.0,0.0,0.09836018085479736,0.0
"MULE-12226",False,"train",0.8699429035186768,0.0,0.0,0.0,0.09060802310705185,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.6650959253311157,0.0,0.2986651360988617,0.0,0.0,0.0
"MULE-8501",False,"train",0.30840012431144714,0.0,0.0,0.0,0.0,0.6457703709602356,0.0,0.0,0.0
"MULE-11113",False,"train",0.9682143926620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.11799683421850204,0.0,0.0,0.0,0.0,0.0,0.3566788136959076,0.5116845965385437
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.96822190284729,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.6229519844055176,0.0,0.0,0.3416646420955658,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.5729982256889343,0.0,0.3953120708465576,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.5678016543388367,0.0,0.0,0.0,0.0,0.3925684988498688
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.058778710663318634,0.0,0.0,0.9186793565750122
"MULE-12999",False,"train",0.0,0.028767284005880356,0.0,0.0,0.0,0.0,0.0,0.9063625335693359,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976560652256012
"MULE-7282",False,"train",0.01235311757773161,0.38371333479881287,0.012350430712103844,0.012348041869699955,0.01235090009868145,0.01235569454729557,0.012356295250356197,0.0123513862490654,0.5298207998275757
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.2893880009651184,0.0,0.0,0.6793332695960999
"MULE-11476",False,"train",0.011132919229567051,0.011132365092635155,0.011129790917038918,0.01114068552851677,0.011130520142614841,0.011136365123093128,0.011129118502140045,0.011128690093755722,0.9109395742416382
"MULE-11816",True,"train",0.8914631009101868,0.013568232767283916,0.013567814603447914,0.013566527515649796,0.01356506533920765,0.01356841716915369,0.013564788736402988,0.013564102351665497,0.013571957126259804
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.11330137401819229,0.0,0.0,0.8256092667579651
"MULE-7414",False,"train",0.0,0.4455467760562897,0.20347313582897186,0.0,0.0,0.0,0.0,0.3176186680793762,0.0
"MULE-8627",False,"train",0.01863962784409523,0.4578588902950287,0.01863517239689827,0.018634730949997902,0.01862950623035431,0.018636925145983696,0.018630128353834152,0.018640762194991112,0.4116942882537842
"MULE-8556",False,"train",0.0,0.6586025953292847,0.14157330989837646,0.04808288812637329,0.0,0.0,0.0,0.0,0.13692565262317657
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613155126571655,0.0,0.0
"MULE-10547",False,"train",0.25502529740333557,0.010141107253730297,0.010136785916984081,0.010135835967957973,0.010134834796190262,0.4429379105567932,0.010134290903806686,0.010140016674995422,0.24121393263339996
"MULE-9895",False,"train",0.0,0.0,0.925858736038208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.28737518191337585,0.010135486721992493,0.010137684643268585,0.01013439241796732,0.010130871087312698,0.6416800022125244,0.010133950039744377,0.010135801509022713,0.01013665646314621
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444237947463989,0.0,0.0
"MULE-14585",False,"train",0.011160559952259064,0.011158718727529049,0.011161215603351593,0.011160465888679028,0.011162346228957176,0.9107151627540588,0.011159402318298817,0.011160138994455338,0.011162000708281994
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726834654808044,0.1156943291425705
"MULE-10299",False,"train",0.01235159207135439,0.5264797210693359,0.387048602104187,0.01235383190214634,0.012354139238595963,0.012354337610304356,0.012352775782346725,0.01235165074467659,0.01235328521579504
"MULE-15348",False,"train",0.011144841089844704,0.011144852265715599,0.01114361360669136,0.01115052867680788,0.011143446899950504,0.338783860206604,0.01114373654127121,0.5832023024559021,0.011142845265567303
"MULE-11675",False,"train",0.3903132975101471,0.24190619587898254,0.0,0.0,0.0,0.0,0.0,0.0,0.3200063705444336
"MULE-14169",False,"train",0.0,0.35974499583244324,0.0,0.0,0.0,0.0,0.0,0.0,0.5766288638114929
"MULE-13338",False,"train",0.012359682470560074,0.012364150956273079,0.9011071920394897,0.01235997024923563,0.012359303422272205,0.012362713925540447,0.012359448708593845,0.012359154410660267,0.012368399649858475
"MULE-11676",False,"train",0.0,0.7803878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.20192503929138184
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967646598815918
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8159315586090088,0.0,0.0,0.1588946133852005
"MULE-11089",True,"train",0.0491405688226223,0.0,0.2788179814815521,0.0,0.0,0.6663889288902283,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.9555168747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506863236427307,0.30065053701400757
"MULE-14787",False,"train",0.168233722448349,0.0,0.0,0.0,0.0,0.7910408973693848,0.0,0.0,0.0
