"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.26842111349105835,0.5251175165176392,0.18561142683029175,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.7863346338272095,0.19368907809257507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.46560534834861755,0.0,0.4010845422744751,0.0,0.0,0.12253987044095993
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.6834311485290527,0.030116314068436623,0.2270541936159134,0.05461689829826355
"TIMOB-25219",False,"test",0.025100955739617348,0.2018427848815918,0.37857890129089355,0.0,0.0,0.0,0.3914507329463959,0.0,0.0
"TIMOB-25206",False,"test",0.014306616969406605,0.4638393521308899,0.17461271584033966,0.0,0.3260990083217621,0.0,0.020337149500846863,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.18774552643299103,0.0,0.3308190107345581,0.0,0.3875897526741028,0.08631592988967896,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.2613086998462677,0.0,0.7205857634544373,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.13538801670074463,0.0,0.0,0.5582268834114075,0.0,0.2959546148777008,0.0
"TIMOB-25119",False,"test",0.0,0.9644153714179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.344362735748291,0.03878471255302429,0.0,0.3410041928291321,0.0,0.13906070590019226,0.0,0.13358557224273682,0.0
"TIMOB-25078",False,"test",0.0,0.023678859695792198,0.0,0.0,0.0,0.20222459733486176,0.7700948119163513,0.0,0.0
"TIMOB-25048",True,"test",0.34284698963165283,0.0,0.2945132255554199,0.0,0.0,0.0,0.3445920944213867,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.2739487290382385,0.0,0.19586558640003204,0.49979516863822937,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.904304027557373,0.0,0.0,0.08271761238574982
"TIMOB-25013",False,"test",0.0,0.26681187748908997,0.0,0.0,0.0,0.7256935238838196,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.26655927300453186,0.0,0.06498344987630844,0.6606820225715637,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.14799204468727112,0.6187664270401001,0.2285357564687729,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.16666238009929657,0.0,0.0,0.0,0.8261294364929199,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.9046535491943359,0.08437962085008621,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916069507598877,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.13584192097187042,0.1848265379667282,0.6687116026878357,0.0
"TIMOB-24906",False,"test",0.0,0.05498604103922844,0.6670057773590088,0.0,0.0,0.0,0.2638121247291565,0.0,0.0
"TIMOB-24894",False,"test",0.9069734811782837,0.0,0.0,0.0,0.0,0.08407364040613174,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.2998112738132477,0.0,0.0,0.0,0.0,0.6942434906959534,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0415981188416481,0.0,0.0,0.0,0.9072311520576477,0.047965556383132935,0.0
"TIMOB-24870",False,"test",0.2958259880542755,0.0,0.024688931182026863,0.0,0.0,0.6481449604034424,0.0,0.02468726597726345,0.0
"TIMOB-24869",False,"test",0.10343202203512192,0.04079608991742134,0.0,0.4259604513645172,0.16704708337783813,0.2594420909881592,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878033995628357,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925881624221802,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.9407024383544922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.16500885784626007,0.0,0.0,0.0,0.0,0.8149802684783936,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.4052853584289551,0.0,0.5857651829719543,0.0
"TIMOB-24838",False,"test",0.0,0.5166722536087036,0.1957796812057495,0.26834920048713684,0.0,0.0,0.0,0.010898667387664318,0.0
"TIMOB-24828",False,"test",0.06348983943462372,0.0,0.0,0.0,0.0,0.928543210029602,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.1966908872127533,0.0,0.0,0.0,0.0,0.0,0.7933286428451538,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.31675225496292114,0.6758920550346375,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.1010606661438942,0.0,0.0,0.0,0.7714583277702332,0.0,0.1065983772277832
"TIMOB-24806",False,"test",0.0,0.21404705941677094,0.0,0.0,0.0,0.542127788066864,0.0,0.213459774851799,0.0
"TIMOB-24770",False,"test",0.49834027886390686,0.0,0.0,0.0,0.0,0.0,0.4583127796649933,0.0,0.0
"TIMOB-24761",True,"test",0.1661379486322403,0.22655048966407776,0.0,0.0,0.0,0.460321843624115,0.1428656280040741,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.29199931025505066,0.0,0.0,0.6647437214851379,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.07606448978185654,0.0,0.0,0.0,0.9010421633720398,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.09754328429698944,0.4542214274406433,0.0,0.0,0.0,0.39579182863235474,0.0,0.047507476061582565
"TIMOB-24702",False,"test",0.030186643823981285,0.09763944149017334,0.04568764939904213,0.0,0.0,0.824292004108429,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.7561537623405457,0.0,0.0,0.185501366853714,0.0,0.0,0.05361394211649895,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.33264634013175964,0.6557257175445557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.24985583126544952,0.0,0.0,0.0,0.0,0.7112259864807129,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.48650628328323364,0.5090693831443787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.04989678040146828,0.025956258177757263,0.0,0.05902485176920891,0.0,0.0,0.8612549304962158,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.5861086249351501,0.0,0.4002310335636139,0.0
"TIMOB-24646",False,"test",0.19017955660820007,0.0,0.0,0.0,0.4758560359477997,0.32003694772720337,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.01349809393286705,0.0,0.0,0.982846200466156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.7942492961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009984701871872
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.015780655667185783,0.30781620740890503,0.5310844779014587,0.1375465989112854,0.0
"TIMOB-24595",False,"test",0.48403245210647583,0.0,0.0,0.0,0.12954121828079224,0.0,0.2522411048412323,0.12655331194400787,0.0
"TIMOB-24594",False,"test",0.20610199868679047,0.0,0.0,0.11502406001091003,0.16616392135620117,0.0,0.2565193772315979,0.24409429728984833,0.0
"TIMOB-24565",False,"test",0.12446220964193344,0.0,0.039228301495313644,0.16471412777900696,0.0,0.2347075194120407,0.43445149064064026,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.35897743701934814,0.3829881548881531,0.0,0.0,0.0,0.0,0.25251948833465576,0.0
"TIMOB-24560",False,"test",0.0,0.08691373467445374,0.0,0.0,0.0,0.5415918231010437,0.0,0.3586301803588867,0.0
"TIMOB-24558",False,"test",0.0,0.20868277549743652,0.0,0.0,0.0,0.3998798429965973,0.3728983998298645,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860838651657104,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.15074074268341064,0.0,0.28292128443717957,0.5613152980804443,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.3266809582710266,0.0,0.0,0.0,0.6032910943031311,0.05991349741816521,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0809447392821312,0.0,0.01913955807685852,0.0,0.89113450050354,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.05701078101992607,0.0,0.0,0.012346446514129639,0.9263312220573425,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.2923847436904907,0.0,0.24152731895446777,0.0,0.0,0.0,0.45372462272644043,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.20208384096622467,0.0,0.0,0.0,0.7842549681663513,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.9315783977508545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.8195799589157104,0.15878313779830933,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7096421718597412,0.2767009437084198,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9264371991157532,0.0,0.06315307319164276,0.0
"TIMOB-24399",False,"test",0.10978397727012634,0.0,0.0,0.24242763221263885,0.0,0.6255378127098083,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.36365798115730286,0.5253256559371948,0.0,0.06293503940105438,0.0,0.04498419538140297,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851620197296143,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.21676364541053772,0.012973134405910969,0.7424586415290833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.20947065949440002,0.0,0.0,0.7800081372261047,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.09868732839822769,0.0,0.0,0.0,0.8761430382728577,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.4549853503704071,0.4254370629787445,0.0,0.0,0.11731696128845215,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.2896342873573303,0.12163439393043518,0.5618864297866821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.3872193992137909,0.4172878861427307,0.0676981583237648,0.0,0.11934886872768402,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.547742486000061,0.4365948736667633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.30952268838882446,0.0,0.0,0.0,0.5085936188697815,0.0,0.1723507195711136,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992221593856812,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.20046856999397278,0.0,0.0,0.0,0.0,0.7885150909423828,0.0,0.0
"TIMOB-24261",False,"test",0.09083659946918488,0.0,0.0,0.0,0.0,0.23479114472866058,0.6541060209274292,0.0,0.0
"TIMOB-24259",False,"test",0.2597660422325134,0.0,0.0,0.40446266531944275,0.0,0.0,0.3248177468776703,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505685567855835,0.0
"TIMOB-24249",False,"test",0.127888023853302,0.0,0.1290530264377594,0.1985960751771927,0.0,0.5075711011886597,0.0,0.03294266015291214,0.0
"TIMOB-24246",False,"test",0.015889959409832954,0.015890952199697495,0.01589546911418438,0.872872531414032,0.01588783599436283,0.01588750258088112,0.015894677489995956,0.015892939642071724,0.015888161957263947
"TIMOB-24237",False,"test",0.0,0.8592074513435364,0.0,0.12018746137619019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.40445569157600403,0.5584473013877869,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.7999449372291565,0.0,0.0,0.0,0.0,0.16466432809829712,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.43486204743385315,0.0,0.0,0.5440598726272583,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.912716805934906,0.0,0.0,0.04722597077488899,0.037180397659540176,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.7152544856071472,0.12989990413188934,0.0,0.14903157949447632,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.8601582050323486,0.0,0.0,0.10823702812194824
"TIMOB-24165",False,"test",0.0,0.3936074376106262,0.0,0.0,0.3325865566730499,0.027058126404881477,0.0,0.23171116411685944,0.0
"TIMOB-24159",False,"test",0.0,0.1207139641046524,0.23814769089221954,0.0,0.0,0.0,0.0,0.0,0.6333256959915161
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759562015533447,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925251007080078,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916855692863464,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.991357147693634,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925665855407715,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.7794651389122009,0.0,0.0,0.0,0.0,0.20662496984004974,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.1979217678308487,0.4966646134853363,0.0,0.0,0.1892998069524765,0.10573147237300873,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.24010257422924042,0.0,0.0,0.0,0.16505560278892517,0.575007975101471,0.0,0.0
"TIMOB-24091",False,"test",0.36332938075065613,0.0,0.096785768866539,0.0,0.0,0.0,0.5306171774864197,0.0,0.0
"TIMOB-24057",False,"test",0.2918488085269928,0.08360814303159714,0.0,0.0,0.0,0.0,0.6096892952919006,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.6849795579910278,0.0,0.0,0.0,0.21135801076889038,0.09425617754459381,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.735459566116333,0.23335644602775574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.34728580713272095,0.0,0.022352686151862144,0.12022145092487335,0.03370845317840576,0.2053612768650055,0.26988857984542847,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.46662160754203796,0.0,0.5199557542800903,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.41057392954826355,0.0,0.0,0.0,0.5436181426048279,0.0,0.0
"TIMOB-24012",False,"test",0.04554826393723488,0.31727081537246704,0.0,0.0,0.22494053840637207,0.0,0.0,0.31847235560417175,0.09022049605846405
"TIMOB-24010",False,"test",0.0,0.0,0.9476622939109802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.31346777081489563,0.0,0.0,0.0,0.6780676245689392,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.018050745129585266,0.0,0.2540683150291443,0.0,0.0,0.7176085710525513,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.46026331186294556,0.48783671855926514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.3971424400806427,0.0,0.5596075654029846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.43112149834632874,0.03394603356719017,0.0,0.13486804068088531,0.0,0.39273762702941895,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752723574638367,0.0,0.0
"TIMOB-23931",False,"test",0.17817454040050507,0.27238979935646057,0.0,0.0,0.0,0.27844464778900146,0.0,0.26889485120773315,0.0
"TIMOB-23930",False,"test",0.10611390322446823,0.04023503139615059,0.0,0.0,0.0,0.664971649646759,0.11310406029224396,0.07291654497385025,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9777103066444397,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.38221317529678345,0.585293173789978,0.0,0.0
"TIMOB-23898",True,"test",0.08717566728591919,0.0,0.03739400953054428,0.3631826639175415,0.0,0.3662726879119873,0.0,0.0,0.14330439269542694
"TIMOB-23896",False,"test",0.28556200861930847,0.0,0.0,0.0,0.0,0.0,0.6657584309577942,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.7854111790657043,0.0,0.1999007910490036,0.0
"TIMOB-23878",False,"test",0.9644205570220947,0.0,0.0,0.0,0.0,0.0,0.0,0.027246687561273575,0.0
"TIMOB-23871",False,"test",0.0,0.18232384324073792,0.3295362889766693,0.08175452798604965,0.0,0.0,0.3997260332107544,0.0,0.0
"TIMOB-23870",False,"test",0.5157623291015625,0.2802383601665497,0.0,0.0,0.0,0.1997993439435959,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.1386825144290924,0.8154311180114746,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.21288016438484192,0.0,0.34236833453178406,0.42563802003860474,0.0,0.0
"TIMOB-23837",False,"test",0.20929335057735443,0.0,0.0,0.0,0.0,0.7386913895606995,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.6260404586791992,0.0,0.0,0.0,0.0,0.0,0.33854299783706665,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8456855416297913,0.0995839387178421,0.03919921815395355
"TIMOB-23797",False,"test",0.0,0.4195951521396637,0.0,0.0,0.0,0.0,0.5504533648490906,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.42765384912490845,0.0,0.0,0.08302316814661026,0.47873130440711975,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.07323403656482697,0.0,0.0,0.9171568155288696,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.46920251846313477,0.0,0.0,0.0,0.2754788100719452,0.2314627468585968,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854040145874023,0.0,0.0
"TIMOB-23773",False,"test",0.10865938663482666,0.7579763531684875,0.0,0.0,0.0,0.0,0.13068319857120514,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.14823251962661743,0.0,0.0,0.0,0.8089837431907654,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.8728305101394653,0.11906018853187561,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.22181133925914764,0.0,0.0,0.7680781483650208,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6930545568466187,0.2929919362068176,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.239455446600914,0.0,0.0,0.0,0.7585553526878357
"TIMOB-23741",False,"test",0.2470482736825943,0.0,0.0,0.0,0.0,0.0,0.617803156375885,0.09968976676464081,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.3638964593410492,0.0,0.0,0.0,0.5971730947494507,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.09216558188199997,0.0,0.0,0.0,0.8901292681694031,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.3379020690917969,0.17374642193317413,0.0,0.0,0.0,0.3215027153491974,0.0,0.0,0.16021773219108582
"TIMOB-23696",False,"test",0.0,0.0,0.5472090244293213,0.4114075303077698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898125529289246,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.013903426006436348,0.013902738690376282,0.22261616587638855,0.013904636725783348,0.013903421349823475,0.013905066065490246,0.6800631880760193,0.013899454846978188,0.013901883736252785
"TIMOB-23687",False,"test",0.0,0.12580464780330658,0.0,0.0,0.0,0.28969085216522217,0.0,0.0,0.5664495229721069
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.385917991399765,0.5872442722320557,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.3251696527004242,0.0,0.6524043083190918,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.3198223412036896,0.0,0.0,0.663612425327301,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.13436849415302277,0.8548194766044617,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.5979207158088684,0.09804587811231613,0.0,0.28174903988838196,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.03408413752913475,0.0,0.0,0.0,0.0,0.5298913717269897,0.0,0.4296601414680481,0.0
"TIMOB-23637",False,"test",0.5003080368041992,0.0,0.0,0.0,0.016385821625590324,0.47542157769203186,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.011131062172353268,0.011129889637231827,0.011129530146718025,0.011127359233796597,0.011126880533993244,0.011130956932902336,0.9109638929367065,0.011128044687211514,0.01113236416131258
"TIMOB-23607",False,"test",0.0,0.15839749574661255,0.0,0.0,0.0,0.5141835808753967,0.0,0.3211168944835663,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9806640148162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9806638956069946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9793186187744141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9806672930717468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9806662797927856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9806640148162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9814689755439758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9793186187744141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9793186187744141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.47242310643196106,0.0,0.0,0.0,0.5081003308296204,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.318135142326355,0.0,0.0,0.0,0.6428773403167725,0.0,0.0
"TIMOB-23570",False,"test",0.24590300023555756,0.5015221834182739,0.06670338660478592,0.0,0.0,0.0,0.18242934346199036,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.1537197083234787,0.0,0.0,0.23721696436405182,0.0,0.5986229777336121,0.0,0.0
"TIMOB-23543",False,"test",0.02226071245968342,0.0,0.4202452003955841,0.5419744253158569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.25087621808052063,0.0,0.0,0.0,0.0,0.3364640474319458,0.3978256583213806,0.0
"TIMOB-23523",False,"test",0.19898957014083862,0.0,0.0,0.7910181283950806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.39928245544433594,0.02052655816078186,0.2867073118686676,0.0,0.0,0.2771143317222595,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.10982564836740494,0.0,0.0,0.85772705078125,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.51607745885849,0.0,0.0,0.0,0.0,0.47554346919059753,0.0
"TIMOB-23510",False,"test",0.6231582164764404,0.0,0.0,0.0,0.0,0.0,0.331045001745224,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9691058993339539,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9088153839111328,0.07701455801725388,0.0
"TIMOB-23481",False,"test",0.010120821185410023,0.1434936225414276,0.3891066312789917,0.010117706842720509,0.010120567865669727,0.010119853541254997,0.010121938772499561,0.010118971578776836,0.4066798985004425
"TIMOB-23479",True,"test",0.13611792027950287,0.407630056142807,0.0,0.08779621869325638,0.0,0.15335704386234283,0.0,0.21041180193424225,0.0
"TIMOB-23460",False,"test",0.03284169360995293,0.16826416552066803,0.020714323967695236,0.0,0.250358909368515,0.0,0.03941735997796059,0.3924751579761505,0.09586135298013687
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.9476096034049988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721992611885071,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.08995680510997772,0.8877362012863159,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.3764151632785797,0.0,0.033238209784030914,0.0,0.0,0.402989000082016,0.17864517867565155,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.3473699986934662,0.0,0.0,0.6151527762413025,0.02326621115207672,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.5398165583610535,0.0,0.1816493570804596,0.0,0.24881549179553986,0.0,0.0,0.024412307888269424
"TIMOB-23411",False,"test",0.0,0.548120379447937,0.0,0.4230276048183441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.08489542454481125,0.5048516392707825,0.2908637523651123,0.0,0.0,0.0,0.11378347128629684,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.36441144347190857,0.6300266981124878,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.22644144296646118,0.0,0.38527706265449524,0.3736729621887207,0.0,0.0
"TIMOB-23331",False,"test",0.011145811527967453,0.011146707460284233,0.01115158386528492,0.011147312819957733,0.011149493046104908,0.20642118155956268,0.011146225035190582,0.7155469059944153,0.011144787073135376
"TIMOB-23319",False,"test",0.010581948794424534,0.0,0.5644048452377319,0.011091163381934166,0.0,0.3933229446411133,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.48788881301879883,0.0,0.0,0.0,0.4831782579421997,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.23635587096214294,0.07974588871002197,0.0,0.6571958661079407,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.20663516223430634,0.04984549060463905,0.0,0.0,0.7335550785064697,0.0
"TIMOB-23301",False,"test",0.0,0.34200331568717957,0.3217146396636963,0.0,0.13323931396007538,0.07529115676879883,0.12459228187799454,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.243161141872406,0.0,0.0,0.05668206512928009,0.6903032064437866,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.4618116319179535,0.0,0.0,0.18481215834617615,0.0,0.3420445919036865,0.0
"TIMOB-23276",False,"test",0.0,0.43996483087539673,0.0,0.0,0.01567281223833561,0.24378430843353271,0.0,0.29353758692741394,0.0
"TIMOB-23274",False,"test",0.20903927087783813,0.0756034404039383,0.15795257687568665,0.0,0.0,0.5507595539093018,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.9788115620613098,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.28980785608291626,0.0,0.0,0.14118480682373047,0.04699940234422684,0.5156120657920837,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.1002354845404625,0.0,0.0,0.0,0.0,0.7748257517814636,0.09711985290050507,0.0
"TIMOB-23262",False,"test",0.0,0.7845504283905029,0.0,0.0,0.0,0.0,0.0,0.19481049478054047,0.0
"TIMOB-23248",False,"test",0.0,0.09357195347547531,0.03082280233502388,0.0,0.0,0.0,0.8677286505699158,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.828567624092102,0.1561661958694458,0.0
