"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.13478542864322662,0.8551061153411865,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.976560652256012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.2773136496543884,0.0,0.23728667199611664,0.0,0.0,0.4645503759384155
"TISTUD-7606",False,"test",0.6037620902061462,0.0,0.0,0.0,0.0,0.0,0.38066011667251587,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.7173079252243042,0.0,0.0,0.23942597210407257,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.7236382961273193,0.0,0.0,0.2495073676109314,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.957642674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.3271870017051697,0.3104822337627411,0.0,0.0,0.15854470431804657,0.0,0.0,0.19419986009597778
"TISTUD-7526",False,"test",0.0,0.0,0.8313504457473755,0.0,0.13326279819011688,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.32650402188301086,0.0,0.6108334064483643,0.0,0.0,0.04677180200815201,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.05994478613138199,0.0,0.23404966294765472,0.0,0.6952400207519531,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.2912810742855072,0.2886843681335449,0.06999576091766357,0.0,0.0,0.0,0.3434182405471802,0.0,0.0
"TISTUD-7488",False,"test",0.9315695762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.6002736687660217,0.0,0.0,0.28806114196777344,0.10051961988210678,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.570490837097168,0.0,0.0,0.1177598163485527,0.2993929386138916,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.34127378463745117,0.3050362765789032,0.19224302470684052,0.0,0.0269198976457119,0.12756462395191193,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.013898680917918682,0.013900934718549252,0.013904111459851265,0.013897059485316277,0.013901160098612309,0.0138967614620924,0.013894764706492424,0.01389592606574297,0.8888106346130371
"TISTUD-7426",False,"test",0.0,0.11782967299222946,0.0,0.0,0.0,0.0,0.8451002836227417,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.3264981806278229,0.0,0.0,0.0,0.6395739912986755,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.16872772574424744,0.05754861980676651,0.7684569954872131,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645829081535339,0.2921706438064575
"TISTUD-7212",False,"test",0.0,0.0,0.7554659843444824,0.0,0.0,0.0,0.0,0.220206618309021,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.4481455981731415,0.4919767677783966,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.5876263380050659,0.0,0.0,0.31416943669319153,0.0,0.0,0.0,0.08839169144630432
"TISTUD-7108",False,"test",0.07721368968486786,0.2305392324924469,0.0,0.0,0.481428325176239,0.19445054233074188,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.21324968338012695,0.19044730067253113,0.0,0.0,0.0,0.2108435332775116,0.0,0.3662610948085785
"TISTUD-7015",False,"test",0.11118771135807037,0.0,0.25594744086265564,0.0,0.0,0.6248247623443604,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.42751720547676086,0.0,0.0,0.09850279986858368,0.0,0.46162495017051697,0.0
"TISTUD-6847",True,"test",0.0,0.2695373296737671,0.0,0.0,0.0,0.06083102896809578,0.5122305750846863,0.0,0.14501307904720306
"TISTUD-6786",False,"test",0.12109367549419403,0.0,0.0,0.0,0.6701608896255493,0.1607733517885208,0.0,0.01203020941466093,0.03365692123770714
"TISTUD-6778",False,"test",0.0,0.12151824682950974,0.0,0.07947701960802078,0.214827299118042,0.5730499625205994,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.3280375301837921,0.10138384252786636,0.40717318654060364,0.0,0.0,0.14950108528137207,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.3677379786968231,0.0,0.0,0.03928760811686516,0.0,0.42468932271003723,0.15238699316978455,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24387681484222412,0.46113860607147217,0.27476444840431213
"TISTUD-6511",False,"test",0.0,0.7247560024261475,0.0,0.2703422009944916,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.6893340349197388,0.26197588443756104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9315772652626038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9315766096115112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9407019019126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9406969547271729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.23540689051151276,0.0,0.0,0.0,0.0,0.580228865146637,0.0,0.16724810004234314
"TISTUD-6399",False,"test",0.0,0.0,0.6145036220550537,0.0,0.13559705018997192,0.09723017364740372,0.0,0.0,0.1471935510635376
"TISTUD-6309",False,"test",0.25932830572128296,0.0,0.0,0.0,0.721197247505188,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.49179139733314514,0.0,0.0,0.0,0.0,0.0,0.46722686290740967,0.0
"TISTUD-6234",False,"test",0.0,0.9874711632728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.3382095992565155,0.0,0.0,0.0,0.0716286227107048,0.4951139986515045,0.0,0.08344624936580658
"TISTUD-6198",False,"test",0.03701489418745041,0.5222980380058289,0.43101152777671814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.3958691656589508,0.0,0.0,0.0,0.0,0.17303529381752014,0.18491271138191223,0.2358832210302353,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974585771560669
"TISTUD-6123",False,"test",0.0,0.25247567892074585,0.0,0.0,0.0,0.11837169528007507,0.6115908622741699,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.17613600194454193,0.4269782304763794,0.0,0.0,0.3664472699165344,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.25179150700569153,0.7204099297523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.053111523389816284,0.0,0.26209285855293274,0.21138684451580048,0.0,0.2750180661678314,0.0,0.10130158811807632,0.09305991232395172
"TISTUD-6009",False,"test",0.0,0.33212000131607056,0.0,0.0,0.3658624589443207,0.0,0.0,0.0,0.29190707206726074
"TISTUD-5970",False,"test",0.2878561317920685,0.41106367111206055,0.0,0.0,0.0,0.2692527174949646,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.2650354504585266,0.0,0.0,0.5542439222335815,0.04138246923685074,0.0,0.12797896564006805
"TISTUD-5918",False,"test",0.0,0.0,0.8615222573280334,0.0,0.0,0.11163841933012009,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.12059016525745392,0.0,0.0,0.40747931599617004,0.45883992314338684
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.1121358573436737,0.0,0.0,0.34970778226852417,0.5250649452209473
"TISTUD-5868",False,"test",0.0,0.38738712668418884,0.19724208116531372,0.15864457190036774,0.0,0.23754175007343292,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.17134767770767212,0.4107271134853363,0.3977032005786896,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.4089597761631012,0.03041653148829937,0.349946528673172,0.13248944282531738,0.0,0.0,0.0763392522931099,0.0
"TISTUD-5823",False,"test",0.2889428436756134,0.0,0.0570758618414402,0.0,0.07228270173072815,0.5727283954620361,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.6070865988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.3748093247413635
"TISTUD-5765",False,"test",0.0,0.0,0.060626909136772156,0.0,0.2383827269077301,0.5150418281555176,0.0,0.17049986124038696,0.0
"TISTUD-5761",False,"test",0.0,0.6780757904052734,0.016185741871595383,0.30369916558265686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.7637388110160828,0.20742923021316528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.14062413573265076,0.0,0.04114598035812378,0.0,0.0,0.0,0.0,0.6377542614936829,0.17546667158603668
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.03354034572839737,0.0,0.2932634949684143,0.1806696355342865,0.0,0.4850045144557953
"TISTUD-5668",False,"test",0.0,0.0,0.0937047004699707,0.0,0.28623029589653015,0.6079346537590027,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.4723755121231079,0.0,0.4998281002044678,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.24593530595302582,0.0,0.3587764501571655,0.0,0.34768348932266235,0.04254493489861488,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204982042312622,0.7584632635116577
"TISTUD-5594",False,"test",0.0,0.0,0.4877755343914032,0.0,0.32672449946403503,0.17635825276374817,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.09534084796905518,0.0,0.5544194579124451,0.32863742113113403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.33223599195480347,0.0,0.6409240365028381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.22723406553268433,0.0,0.7356952428817749,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.40984588861465454,0.0,0.20561020076274872,0.34942543506622314,0.0
"TISTUD-5477",False,"test",0.0,0.32118386030197144,0.0,0.2672312557697296,0.0,0.1934313178062439,0.18723279237747192,0.0,0.0
"TISTUD-5471",False,"test",0.9613173007965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.5860375761985779,0.0,0.34905552864074707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.20019690692424774,0.0,0.0,0.48401519656181335,0.16544173657894135,0.0,0.1444881707429886,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.4200376570224762,0.0,0.17961788177490234,0.0,0.0,0.39210474491119385
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.3566637635231018,0.0,0.6197471022605896,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.10101103782653809,0.0,0.0,0.19803889095783234,0.6892199516296387,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.22589662671089172,0.0,0.22715824842453003,0.0,0.0,0.522240400314331,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.2842799723148346,0.0,0.0,0.0,0.0,0.6913155317306519,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.13616928458213806,0.0,0.0,0.17850127816200256,0.2532912790775299,0.4097919464111328,0.0
"TISTUD-5368",False,"test",0.36887234449386597,0.0,0.0,0.0,0.0,0.5017688274383545,0.0,0.0,0.10551073402166367
"TISTUD-5366",False,"test",0.0,0.0,0.2697969079017639,0.12675327062606812,0.115508534014225,0.4309362471103668,0.0,0.0,0.05055594444274902
"TISTUD-5360",False,"test",0.0,0.10173483937978745,0.0,0.0,0.13107547163963318,0.6145591735839844,0.0,0.0,0.13624882698059082
"TISTUD-5338",False,"test",0.0,0.0,0.37064361572265625,0.11269982159137726,0.31081634759902954,0.0,0.19832317531108856,0.0,0.0
"TISTUD-5327",False,"test",0.09909547120332718,0.5039965510368347,0.172946959733963,0.0,0.0,0.0,0.0,0.0,0.2151251882314682
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.3864870071411133,0.0,0.0,0.561617910861969
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765713810920715,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.2874329686164856,0.6639129519462585,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.22700029611587524,0.0,0.4166495203971863,0.0,0.0,0.2268250435590744,0.0,0.11526133865118027,0.0
"TISTUD-5295",False,"test",0.08784441649913788,0.08381707966327667,0.11832165718078613,0.1758299469947815,0.3267003297805786,0.11696461588144302,0.0,0.0,0.0889395922422409
"TISTUD-5294",False,"test",0.0,0.32590046525001526,0.0,0.194279745221138,0.39099907875061035,0.0,0.0,0.08732505142688751,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.15964627265930176,0.4851624369621277,0.0,0.32617321610450745,0.0
"TISTUD-5263",False,"test",0.09597102552652359,0.0,0.2988033592700958,0.0,0.0,0.3941805362701416,0.19365659356117249,0.0,0.0
"TISTUD-5251",False,"test",0.01156113762408495,0.47999683022499084,0.22661127150058746,0.0,0.0,0.0,0.0,0.0,0.2654440999031067
"TISTUD-5223",False,"test",0.0,0.0,0.4204857349395752,0.06898500770330429,0.0,0.0,0.0,0.40168172121047974,0.0956011563539505
"TISTUD-5199",False,"test",0.0,0.5283430814743042,0.0,0.0,0.0,0.45312467217445374,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.5615872740745544,0.0,0.0,0.0,0.0,0.0,0.0567268468439579,0.3654106557369232
"TISTUD-5151",False,"test",0.1751881241798401,0.4390742778778076,0.38016295433044434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.9180047512054443,0.02946547046303749,0.03345578908920288,0.0,0.0,0.01677895523607731,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.28388383984565735,0.4613492786884308,0.0,0.0,0.0,0.2154710441827774,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.5207340121269226,0.31675398349761963,0.0,0.12915796041488647,0.0
"TISTUD-5068",False,"test",0.9907371997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9907371997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.4978135824203491,0.0,0.0,0.0,0.11410736292600632,0.3713642656803131,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.1852017045021057,0.0,0.0,0.3911166489124298,0.4061001241207123,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.4831407368183136,0.0,0.0,0.2166154980659485,0.0,0.0,0.27870598435401917
"TISTUD-5040",False,"test",0.0,0.0,0.5288628935813904,0.0,0.0,0.0,0.0,0.45837536454200745,0.0
"TISTUD-5039",False,"test",0.18750828504562378,0.0,0.05477908253669739,0.0,0.0,0.5052574276924133,0.24083776772022247,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.8275441527366638,0.0,0.0,0.06651970744132996,0.0,0.0,0.09203138202428818,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.24088597297668457,0.2473960518836975,0.0,0.0,0.4901805520057678
"TISTUD-4930",False,"test",0.0,0.4436338543891907,0.03448376804590225,0.5136358737945557,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.5942762494087219,0.37188294529914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.6259471774101257,0.0,0.3330784738063812,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0890703797340393,0.8755480647087097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.15506945550441742,0.44541794061660767,0.0,0.0,0.374788373708725,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.011118782684206963,0.011115150526165962,0.011120254173874855,0.01111615914851427,0.011116446927189827,0.01111923810094595,0.9110540747642517,0.011118718422949314,0.011121190153062344
"TISTUD-4336",False,"test",0.200163334608078,0.0,0.4591095447540283,0.0,0.0,0.0,0.0712290033698082,0.2606697678565979,0.0
"TISTUD-4335",False,"test",0.32381612062454224,0.6562191247940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.6890563368797302,0.0,0.0,0.0,0.2699759900569916,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9703527092933655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.8536403179168701,0.12040961533784866,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.8047038912773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684533953666687
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.4453507363796234,0.0,0.0,0.0,0.0,0.4897906482219696
"TISTUD-4022",False,"test",0.0,0.17844410240650177,0.7993141412734985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.13395369052886963,0.0,0.0,0.0,0.4742027521133423,0.0,0.36801156401634216
"TISTUD-3863",True,"test",0.2020689696073532,0.749261736869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730463624000549
"TISTUD-3669",False,"test",0.0,0.05299098417162895,0.0,0.0,0.046322792768478394,0.6125338673591614,0.08437706530094147,0.08740001916885376,0.11230384558439255
"TISTUD-3421",False,"test",0.0,0.34016120433807373,0.0,0.0,0.0,0.4729929268360138,0.0,0.17688804864883423,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.43872541189193726,0.0,0.40988701581954956,0.13718676567077637,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.3665240705013275,0.0,0.3568739891052246,0.0,0.0,0.0,0.26583942770957947
"TISTUD-2300",False,"test",0.575971245765686,0.2836777865886688,0.0,0.0,0.029717208817601204,0.0,0.10150463134050369,0.0,0.0
"TISTUD-1335",False,"test",0.18497763574123383,0.38113629817962646,0.0,0.13191460072994232,0.13661284744739532,0.0,0.15804749727249146,0.0,0.0
