"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7910",False,"test",0.0,0.6060369610786438,0.0,0.0,0.0,0.3420759439468384,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.011142284609377384,0.01113776583224535,0.011136973276734352,0.33948197960853577,0.01113742496818304,0.5825605392456055,0.011133582331240177,0.011134263128042221,0.011135153472423553
"TISTUD-7899",False,"test",0.0,0.9443978667259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.252413272857666,0.0,0.0,0.538428008556366,0.19759368896484375,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.5858769416809082,0.3985580503940582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.7823714017868042,0.0,0.0,0.05538525432348251,0.0,0.0,0.0892508402466774,0.058718882501125336
"TISTUD-7791",False,"test",0.0,0.9032728672027588,0.0,0.0,0.0,0.0,0.08491572737693787,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.6473401188850403,0.33455806970596313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.6938746571540833,0.0,0.0,0.10830830782651901,0.0,0.0,0.16875232756137848,0.0
"TISTUD-7756",True,"test",0.0,0.48969021439552307,0.22361667454242706,0.0,0.0,0.0,0.0,0.26368609070777893,0.0
"TISTUD-7706",False,"test",0.2605983018875122,0.7287384867668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.5361806750297546,0.18706105649471283,0.0,0.0,0.0,0.0,0.0,0.2599765360355377
"TISTUD-7691",False,"test",0.0,0.2712264060974121,0.0,0.0,0.0,0.7148783206939697,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.024431755766272545,0.1617179960012436,0.3380895256996155,0.2435155063867569,0.22659672796726227,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.13905476033687592,0.5441627502441406,0.0,0.0,0.30010223388671875,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.44862231612205505,0.3013591170310974,0.0,0.0,0.0,0.0,0.23990175127983093,0.0
"TISTUD-7622",False,"test",0.0,0.5244928002357483,0.3278927505016327,0.0,0.0,0.024231189861893654,0.046850427985191345,0.07229376584291458,0.0
"TISTUD-7607",False,"test",0.0,0.9722021818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.19188173115253448,0.29902687668800354,0.09744701534509659,0.049800533801317215,0.01351013220846653,0.08339149504899979,0.2644437849521637,0.0
"TISTUD-7595",False,"test",0.0,0.6415115594863892,0.19886250793933868,0.0,0.15550293028354645,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.10064015537500381,0.22739362716674805,0.6489292979240417,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.9576459527015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9263285398483276,0.0,0.0,0.05513560026884079,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.9083672761917114,0.0,0.0,0.07866045087575912,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.9897756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.8094417452812195,0.0,0.0,0.0,0.1781938225030899,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.8144477605819702,0.0,0.1754380762577057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9670551419258118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.6008212566375732,0.0,0.0,0.0,0.33881694078445435,0.0,0.0,0.04822154715657234
"TISTUD-7449",False,"test",0.0,0.7383376359939575,0.0,0.0,0.0,0.09750961512327194,0.0,0.1290033459663391,0.0
"TISTUD-7447",False,"test",0.0,0.8697553873062134,0.0,0.0,0.1143578439950943,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.013896847143769264,0.8888083100318909,0.013898991979658604,0.013896483927965164,0.013903340324759483,0.013902679085731506,0.013895283453166485,0.013904725201427937,0.013893329538404942
"TISTUD-7426",False,"test",0.0,0.7903174161911011,0.1726161688566208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.9657875299453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.24039579927921295,0.7163591980934143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.8274994492530823,0.06262548267841339,0.0,0.10072940587997437,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.6778786182403564,0.2943156361579895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.15469539165496826,0.2609613537788391,0.3052288889884949,0.0,0.0,0.15971824526786804,0.0,0.11396877467632294,0.0
"TISTUD-7066",False,"test",0.0,0.540229856967926,0.0,0.0,0.1015162244439125,0.3500099182128906,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.7345123887062073,0.0,0.0,0.2455277293920517,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.21035732328891754,0.06867155432701111,0.0,0.0,0.2680393159389496,0.1974477618932724,0.24235591292381287,0.0
"TISTUD-6979",False,"test",0.0,0.47205162048339844,0.5142801403999329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0914476215839386,0.0,0.0,0.8635005354881287,0.0,0.0,0.0,0.0,0.042461689561605453
"TISTUD-6847",True,"test",0.04469965025782585,0.08385303616523743,0.0723489448428154,0.0,0.2882702052593231,0.5011451244354248,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.6807745695114136,0.0,0.0,0.0,0.27824604511260986,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.21897748112678528,0.0,0.05093550682067871,0.7113948464393616,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.35502535104751587,0.04000726342201233,0.0,0.5875654816627502,0.011402367614209652,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.2817418575286865,0.3122740089893341,0.0,0.0,0.3874485492706299,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.27477723360061646,0.0,0.0,0.42590439319610596,0.27026423811912537,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.763427734375,0.0,0.014024040661752224,0.0,0.20738789439201355,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.42813795804977417,0.0,0.04282418265938759,0.0,0.09442714601755142,0.33411189913749695,0.0,0.09175682067871094
"TISTUD-6507",False,"test",0.0,0.9738363027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315980672836304
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407155513763428
"TISTUD-6423",True,"test",0.0,0.571759819984436,0.0,0.0,0.19883868098258972,0.09467453509569168,0.0,0.12046723067760468,0.0
"TISTUD-6399",False,"test",0.0,0.40716058015823364,0.0,0.0,0.4006495177745819,0.0,0.038331303745508194,0.0,0.14758524298667908
"TISTUD-6350",False,"test",0.0,0.37159809470176697,0.0,0.22952035069465637,0.14814245700836182,0.20770321786403656,0.0,0.03561677783727646,0.0
"TISTUD-6337",False,"test",0.0,0.8049149513244629,0.18522991240024567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.5837975740432739,0.0,0.0,0.0,0.0,0.0,0.3902333080768585,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.5152170062065125,0.0,0.0,0.4389767646789551,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.5140864849090576,0.0,0.0,0.3842766284942627,0.0,0.0,0.0905182883143425,0.0
"TISTUD-6270",False,"test",0.0,0.5804533362388611,0.0,0.393585205078125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.3070352077484131,0.21347349882125854,0.0,0.15662813186645508,0.312560111284256,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.8365873098373413,0.0,0.0,0.03119834139943123,0.12511223554611206,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.16008515655994415,0.2910885214805603,0.18504810333251953,0.21738314628601074,0.13932085037231445,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.16519795358181,0.2807712256908417,0.1902032047510147,0.2242959886789322,0.13245730102062225,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.15850795805454254,0.3025870621204376,0.18664251267910004,0.21449196338653564,0.130696102976799,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9629287123680115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0956612154841423,0.08052372187376022,0.5470067262649536,0.0,0.0,0.06376351416110992,0.20448243618011475,0.0
"TISTUD-6155",False,"test",0.0,0.6832326650619507,0.2990667521953583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.7753889560699463,0.0,0.0,0.0,0.20237043499946594,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.3628193736076355,0.0,0.46581679582595825,0.0,0.0,0.1504991203546524,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.5997726321220398,0.0,0.18521766364574432,0.0,0.17624841630458832,0.0,0.0,0.03340722247958183
"TISTUD-6102",False,"test",0.0,0.7814393639564514,0.0,0.0,0.19170424342155457,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.25107699632644653,0.5491218566894531,0.0,0.0,0.0,0.0,0.0,0.18426211178302765,0.0
"TISTUD-6031",False,"test",0.0,0.3424313962459564,0.15626564621925354,0.0,0.4138510525226593,0.0,0.07674511522054672,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.8679378032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.12094317376613617
"TISTUD-5953",False,"test",0.0,0.6318733096122742,0.0,0.0,0.10985308885574341,0.20008572936058044,0.0,0.047059379518032074,0.0
"TISTUD-5943",False,"test",0.0,0.9657865762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.16091196238994598,0.15776146948337555,0.13723993301391602,0.0,0.5329524874687195,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.7897740006446838,0.0,0.0,0.0,0.0,0.0,0.19211260974407196,0.0
"TISTUD-5918",False,"test",0.0,0.42191457748413086,0.0,0.0,0.0,0.0,0.0,0.5512462854385376,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.499263733625412,0.0,0.4881742596626282,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.8260647058486938,0.06589104980230331,0.08716053515672684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.339237779378891,0.09027484059333801,0.0,0.0,0.0,0.0,0.5683620572090149
"TISTUD-5824",False,"test",0.0,0.20878039300441742,0.0,0.23365509510040283,0.4742576479911804,0.0,0.0,0.08093757182359695,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.2862183749675751,0.0,0.0,0.0,0.0,0.6921553015708923,0.0
"TISTUD-5761",False,"test",0.20157042145729065,0.0,0.0,0.7432970404624939,0.0328342467546463,0.0,0.02056891657412052,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.3448115289211273,0.0,0.0,0.0,0.0,0.6322542428970337,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.7956274151802063,0.0,0.0,0.0,0.07643409073352814,0.11275399476289749,0.0,0.0
"TISTUD-5661",False,"test",0.42602384090423584,0.27511149644851685,0.0,0.2617935240268707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.16731545329093933,0.7424566745758057,0.07167220860719681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.1980217546224594,0.0,0.0,0.6925737261772156,0.10634782910346985,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.08846525102853775,0.0,0.0,0.3943977952003479,0.0,0.4005070924758911,0.09737331420183182,0.0
"TISTUD-5539",False,"test",0.0,0.6691033840179443,0.0,0.27528679370880127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.5606658458709717,0.0,0.0,0.4124886691570282,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.9576391577720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6148685216903687,0.3441524803638458,0.0
"TISTUD-5469",False,"test",0.010122244246304035,0.8057582378387451,0.12337733060121536,0.01012275367975235,0.010122298263013363,0.010125049389898777,0.01012380514293909,0.010124231688678265,0.010124025866389275
"TISTUD-5459",False,"test",0.0,0.4400114417076111,0.0,0.16485583782196045,0.3370338976383209,0.052301812916994095,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.6977308392524719,0.0,0.0,0.2938902676105499,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.6798804402351379,0.22582176327705383,0.0,0.0,0.0,0.0,0.07407324016094208,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.33645185828208923,0.504227876663208,0.15060606598854065,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.530479907989502,0.3517073392868042,0.0,0.0,0.0,0.0,0.0947863981127739,0.0
"TISTUD-5419",False,"test",0.0,0.38019123673439026,0.5416642427444458,0.0,0.0,0.0,0.0,0.0,0.06598407030105591
"TISTUD-5416",False,"test",0.0,0.6453249454498291,0.14906610548496246,0.12169796973466873,0.057546596974134445,0.0,0.0,0.021630210801959038,0.0
"TISTUD-5408",False,"test",0.0,0.9576342105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.3364993929862976,0.0,0.0,0.0,0.0,0.0,0.0,0.6383890509605408
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.5581623315811157,0.0,0.3898981511592865,0.0
"TISTUD-5372",False,"test",0.0,0.8642787933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.10458524525165558
"TISTUD-5368",False,"test",0.0,0.5602004528045654,0.17165710031986237,0.0,0.0,0.0,0.0,0.0,0.24430795013904572
"TISTUD-5365",False,"test",0.0,0.8976142406463623,0.0,0.08076027780771255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.6631503105163574,0.14119365811347961,0.0,0.0,0.0,0.0,0.16783764958381653,0.0
"TISTUD-5359",False,"test",0.0,0.842786967754364,0.0,0.0,0.07595802843570709,0.0,0.0,0.06993639469146729,0.0
"TISTUD-5339",False,"test",0.0,0.7449404001235962,0.0,0.0,0.0,0.2418673187494278,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.14044509828090668,0.3998844623565674,0.4504852294921875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.6988620758056641,0.2742895185947418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.4313710331916809,0.5039269924163818,0.0,0.0,0.0,0.04841391742229462,0.0,0.0
"TISTUD-5320",False,"test",0.055490635335445404,0.8806269764900208,0.0,0.0,0.0,0.0,0.0,0.046309780329465866,0.0
"TISTUD-5285",False,"test",0.0,0.35847610235214233,0.0,0.0,0.0,0.5982012152671814,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.1124095693230629,0.19461360573768616,0.0,0.0,0.0,0.6829070448875427,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.510353684425354,0.0,0.2019740492105484,0.2743285596370697,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.3921157419681549,0.2571274936199188,0.0,0.0,0.0,0.0,0.3269091844558716,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.2550550401210785,0.0,0.3711966574192047,0.23737213015556335,0.1242673397064209,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.7940427660942078,0.0,0.0,0.0,0.0,0.1882627308368683,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.9281367063522339,0.0,0.0,0.0,0.0528707355260849,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.985656201839447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.11456003040075302,0.3585715591907501,0.16819144785404205,0.05112732946872711,0.18197762966156006,0.06680268794298172,0.0,0.0445544496178627,0.013293267227709293
"TISTUD-5132",False,"test",0.0,0.43268176913261414,0.0,0.0,0.0,0.46740055084228516,0.07838774472475052,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.19911840558052063,0.0595669262111187,0.0,0.0,0.0,0.7293912172317505,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.1968628466129303,0.0,0.0,0.7573107481002808,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.3696446120738983,0.0,0.0,0.23492704331874847,0.0,0.0,0.3620392978191376,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.3635178506374359,0.0,0.0,0.0,0.0,0.6283759474754333
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.4695872366428375,0.0,0.0,0.0,0.0,0.5223066210746765
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.40641623735427856,0.0,0.0,0.0,0.0,0.5854775309562683
"TISTUD-5060",False,"test",0.0,0.3613409996032715,0.049740470945835114,0.0,0.0,0.19837184250354767,0.3794074058532715,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.5360453724861145,0.0,0.0,0.0,0.0,0.44226375222206116,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.4700075089931488,0.0,0.0,0.3398800492286682,0.16925589740276337,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.19345679879188538,0.5668399930000305,0.0,0.0,0.0,0.0,0.07458675652742386,0.0,0.14922599494457245
"TISTUD-5039",False,"test",0.0,0.6167477369308472,0.1618472784757614,0.20748819410800934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.7684693336486816,0.0,0.20371165871620178,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.19013506174087524,0.7513635754585266,0.0,0.0,0.0,0.0,0.0,0.04333679750561714,0.0
"TISTUD-5007",False,"test",0.0,0.5315187573432922,0.0,0.0,0.0,0.3949507474899292,0.06182366982102394,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.21925461292266846,0.0,0.0,0.50897616147995,0.0,0.0,0.2576407194137573,0.0
"TISTUD-4956",False,"test",0.0,0.7237345576286316,0.0,0.0,0.255215585231781,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.11130508035421371,0.4438939690589905,0.43635061383247375,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.8034109473228455,0.0,0.0,0.0,0.0,0.0,0.0,0.1627517193555832
"TISTUD-4783",False,"test",0.0,0.9595578908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.13346657156944275,0.1492932140827179,0.0,0.0,0.13926538825035095,0.0,0.568705677986145,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.15256309509277344,0.0,0.0,0.1718723028898239,0.6384913921356201,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.501517117023468,0.0,0.4595484435558319,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.2578292191028595,0.0,0.0,0.7083241939544678,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.04562128335237503,0.9344142079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.17929589748382568,0.3119349777698517,0.015910577028989792,0.0,0.0,0.3123575448989868,0.17872489988803864,0.0
"TISTUD-4318",False,"test",0.0,0.34768033027648926,0.42911508679389954,0.0,0.21486210823059082,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.9531968235969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.8185670375823975,0.0,0.15781854093074799,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.8133670687675476,0.0,0.15883593261241913,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.20931385457515717,0.0,0.0,0.7497112154960632,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.40814208984375,0.1200999915599823,0.08505426347255707,0.3675224483013153,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.845923125743866,0.0,0.09215649962425232,0.0,0.0,0.0,0.05403515696525574,0.0
"TISTUD-3474",False,"test",0.0,0.9531403183937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.9867236018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.6117419600486755,0.0,0.0,0.0,0.0,0.0,0.3395950496196747,0.0
"TISTUD-2978",False,"test",0.0,0.3030671775341034,0.0,0.34846752882003784,0.0,0.3282241225242615,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.3740409016609192,0.0,0.0,0.0,0.3512212038040161,0.0,0.2599110007286072,0.0
"TISTUD-2467",False,"test",0.13504374027252197,0.4039612412452698,0.0,0.0,0.1526012122631073,0.29942724108695984,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.930311381816864,0.0,0.0,0.0,0.05471266433596611,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.6003292202949524,0.0,0.0,0.0,0.12719744443893433,0.23539024591445923,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.23307432234287262,0.0,0.4257480800151825,0.1466778665781021,0.0,0.1853618323802948,0.0,0.0
"TISTUD-582",False,"test",0.0,0.5517487525939941,0.21157461404800415,0.0,0.22383883595466614,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.5194444060325623,0.04352318122982979,0.19804048538208008,0.18950913846492767,0.03743224963545799,0.0,0.0,0.0
