"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.1321316361427307,0.8593948483467102,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.567984402179718,0.0,0.0,0.0,0.25833454728126526,0.07072778791189194,0.09078948199748993
"MESOS-8567",True,"test",0.0,0.1764378547668457,0.04580874368548393,0.7624648809432983,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.6220858097076416,0.24347800016403198,0.12205073982477188,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969322144985199,0.0,0.0
"MESOS-8512",False,"test",0.0,0.3535905182361603,0.0,0.4994603097438812,0.0,0.0,0.13681147992610931,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505717754364014,0.0,0.0
"MESOS-8483",False,"test",0.0,0.24828296899795532,0.1964227706193924,0.0,0.42751145362854004,0.08158703148365021,0.04106574505567551,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9945059418678284,0.0,0.0
"MESOS-8474",False,"test",0.0,0.19235368072986603,0.26448819041252136,0.5140859484672546,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.06558272242546082,0.0,0.0,0.4747317135334015,0.0,0.07578225433826447,0.3699386715888977,0.0,0.0
"MESOS-8463",False,"test",0.0,0.046499669551849365,0.45965519547462463,0.0,0.3837277293205261,0.07697206735610962,0.0,0.0,0.031754281371831894
"MESOS-8460",False,"test",0.0,0.11080598086118698,0.0,0.0,0.0,0.24573779106140137,0.6358405947685242,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.5313642621040344,0.0,0.19483575224876404,0.24991768598556519,0.0,0.0
"MESOS-8446",False,"test",0.20652085542678833,0.0,0.0,0.0,0.0,0.21161797642707825,0.5609424114227295,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9046125411987305,0.07589515298604965,0.0
"MESOS-8444",False,"test",0.0,0.6171841621398926,0.0,0.0,0.078488789498806,0.0,0.16624461114406586,0.13397355377674103,0.0
"MESOS-8426",False,"test",0.0,0.0,0.3122818171977997,0.6390344500541687,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.015886709094047546,0.01588333025574684,0.01588389091193676,0.015885358676314354,0.015885084867477417,0.015882842242717743,0.8729185461997986,0.015888545662164688,0.015885677188634872
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.6415660381317139,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.08463601768016815,0.10684078186750412,0.08929463475942612,0.7145742774009705,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.38338834047317505,0.0,0.5827452540397644,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.08299411088228226,0.8926652669906616,0.0,0.0
"MESOS-8395",True,"test",0.8219767808914185,0.022263795137405396,0.02224859409034252,0.022255411371588707,0.02225429192185402,0.022251134738326073,0.022250166162848473,0.022247476503252983,0.02225232869386673
"MESOS-8394",False,"test",0.01391373760998249,0.013908209279179573,0.013912401162087917,0.4437849521636963,0.45882898569107056,0.013915352523326874,0.013913885690271854,0.013910711742937565,0.013911752961575985
"MESOS-8375",False,"test",0.0,0.0,0.0,0.10636162012815475,0.0,0.18466436862945557,0.3636836111545563,0.0,0.3253072202205658
"MESOS-8328",False,"test",0.0,0.0,0.21144548058509827,0.0,0.0,0.0,0.7329227328300476,0.0,0.0
"MESOS-8316",False,"test",0.01112500112503767,0.011125979013741016,0.01112575363367796,0.011124945245683193,0.011124971322715282,0.9109923243522644,0.011129339225590229,0.011124059557914734,0.011127575300633907
"MESOS-8297",True,"test",0.015884865075349808,0.015885548666119576,0.015888530761003494,0.8729163408279419,0.01588412933051586,0.01588737778365612,0.015886716544628143,0.015883339568972588,0.015883134678006172
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9860702753067017,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.285578191280365,0.0,0.6891694664955139,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.4317724108695984,0.11808766424655914,0.4304826259613037,0.0,0.0
"MESOS-8222",False,"test",0.038447316735982895,0.0,0.0,0.0,0.19388212263584137,0.0,0.7600394487380981,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.959546685218811,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.013979840092360973,0.013976982794702053,0.013972405344247818,0.24327917397022247,0.013981916010379791,0.013979142531752586,0.6588754057884216,0.013981450349092484,0.013973663561046124
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.14666835963726044,0.8232460618019104,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595547318458557,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0709080919623375,0.0,0.0,0.9146559834480286,0.0,0.0
"MESOS-8121",False,"test",0.0,0.5818480253219604,0.06823775172233582,0.0,0.0,0.0,0.3275323808193207,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682279825210571,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.07505986094474792,0.0,0.0,0.8978939652442932,0.0,0.0
"MESOS-8100",False,"test",0.15398746728897095,0.0,0.0,0.0,0.2954726219177246,0.0,0.5404129028320312,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644139409065247,0.0,0.0
"MESOS-8095",False,"test",0.013903546147048473,0.8887667059898376,0.013905021362006664,0.013907108455896378,0.013902389444410801,0.013905690051615238,0.013903118669986725,0.013902908191084862,0.013903537765145302
"MESOS-8093",False,"test",0.0,0.0,0.0,0.70200514793396,0.0,0.0,0.28423988819122314,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.778234601020813,0.0,0.0,0.18457728624343872,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476539492607117,0.0,0.0
"MESOS-8055",False,"test",0.01856076344847679,0.018556473776698112,0.018558485433459282,0.01855885237455368,0.018558328971266747,0.018562907353043556,0.8514972925186157,0.01856171526014805,0.01858518272638321
"MESOS-8048",False,"test",0.15438084304332733,0.0,0.0,0.17335322499275208,0.6717930436134338,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.46651390194892883,0.0,0.5118502974510193,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.6825278401374817,0.0,0.0,0.261871337890625,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9693059921264648,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9712547659873962,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.01866752840578556,0.018669812008738518,0.018667258322238922,0.018667520955204964,0.018668675795197487,0.6551893353462219,0.018666701391339302,0.2141355276107788,0.018667660653591156
"MESOS-7982",False,"test",0.011127103120088577,0.01112622581422329,0.01112344954162836,0.011128031648695469,0.011127847246825695,0.5196896195411682,0.402427077293396,0.01112524513155222,0.011125436052680016
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505370259284973
"MESOS-7969",False,"test",0.0,0.20467472076416016,0.0,0.0,0.0,0.0,0.7790765762329102,0.0,0.0
"MESOS-7945",False,"test",0.0,0.223295196890831,0.0,0.0,0.4562685191631317,0.0,0.3032577335834503,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505424499511719,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752902984619141,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.15233615040779114,0.8390054106712341,0.0,0.0
"MESOS-7889",False,"test",0.0,0.1886562556028366,0.0,0.0,0.6891492605209351,0.0,0.0,0.0,0.0982436090707779
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.673655092716217,0.0,0.23828507959842682,0.0,0.08706982433795929
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.2944691479206085,0.25459152460098267,0.4312734603881836,0.0,0.0
"MESOS-7877",False,"test",0.0,0.023278851062059402,0.0,0.26924633979797363,0.0,0.0,0.6986387968063354,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.03276766091585159,0.0,0.5838190317153931,0.3707576394081116,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.550159752368927,0.0,0.4315783977508545,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476664662361145,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.10705611109733582,0.8857292532920837,0.0,0.0
"MESOS-7823",False,"test",0.015930073335766792,0.8724669218063354,0.01594911888241768,0.01594223454594612,0.015942422673106194,0.015936918556690216,0.015936538577079773,0.01596657745540142,0.01592922955751419
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7315393090248108,0.0,0.2474086731672287
"MESOS-7769",False,"test",0.0,0.0,0.0,0.159712553024292,0.822920560836792,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.01663730852305889,0.5486103892326355,0.2527673840522766,0.0,0.0,0.0,0.17345067858695984,0.0,0.0
"MESOS-7755",False,"test",0.05795960873365402,0.0,0.0,0.058710332959890366,0.401540070772171,0.0,0.4730474352836609,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.32488003373146057,0.0,0.0,0.662334144115448,0.0,0.0
"MESOS-7691",True,"test",0.0,0.12951917946338654,0.0,0.0,0.0,0.0,0.8415737748146057,0.0,0.0
"MESOS-7627",False,"test",0.0532384067773819,0.3590424656867981,0.0,0.0,0.2836928367614746,0.12331108003854752,0.050673842430114746,0.0,0.12686960399150848
"MESOS-7581",False,"test",0.05798116326332092,0.5427138209342957,0.0,0.28037887811660767,0.0,0.11047574132680893,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.3728140592575073,0.0,0.3342432379722595,0.2804613411426544,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.04025062173604965,0.08214373141527176,0.3031007945537567,0.0715656578540802,0.0,0.5017240047454834,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.09692680090665817,0.5490024089813232,0.0,0.32217639684677124,0.0,0.021695898845791817
"MESOS-7457",False,"test",0.0,0.0,0.0,0.5597871541976929,0.43264472484588623,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0931786447763443,0.17373605072498322,0.7167941331863403,0.0,0.0
"MESOS-7449",False,"test",0.0,0.4004245400428772,0.0,0.2656494379043579,0.0,0.0,0.3071952164173126,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629285931587219,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.7382081747055054,0.0,0.0,0.0,0.2131039798259735,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9553287029266357,0.0,0.0
"MESOS-7327",True,"test",0.013900592923164368,0.013901597820222378,0.6608000993728638,0.013902047649025917,0.013900943100452423,0.01390029676258564,0.24189336597919464,0.013898870907723904,0.013902136124670506
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703452587127686,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.028465207666158676,0.0,0.0,0.9263730645179749,0.0,0.03246581554412842
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179463148117065,0.8193246722221375
"MESOS-7272",False,"test",0.21918465197086334,0.04063127562403679,0.0,0.1747140735387802,0.0,0.0,0.4518078565597534,0.0,0.1066393107175827
"MESOS-7270",False,"test",0.0,0.4765249788761139,0.0,0.0,0.49339559674263,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.31720826029777527,0.20997130870819092,0.0,0.15276047587394714,0.22163771092891693,0.0,0.0965595692396164,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.8193493485450745,0.0,0.0,0.12478713691234589,0.0
"MESOS-7188",False,"test",0.013903574086725712,0.013908213935792446,0.013906535692512989,0.0139082046225667,0.013903231360018253,0.013901320286095142,0.8887608051300049,0.013904125429689884,0.013904014602303505
"MESOS-7144",False,"test",0.0,0.17143255472183228,0.0,0.6814050078392029,0.0,0.0,0.0,0.0,0.1232944056391716
"MESOS-7076",True,"test",0.29132306575775146,0.13086742162704468,0.0,0.0,0.3098504841327667,0.07033122330904007,0.1947961449623108,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.7570106387138367,0.0,0.2305363416671753,0.0,0.0
"MESOS-7042",False,"test",0.01393572986125946,0.013938839547336102,0.013934841379523277,0.267086386680603,0.01394055224955082,0.013935142196714878,0.6353593468666077,0.013935362920165062,0.013933760114014149
"MESOS-7028",False,"test",0.35517245531082153,0.18611520528793335,0.0,0.0,0.4497342109680176,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.9590665102005005,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.28687018156051636,0.0,0.2501493990421295,0.44069063663482666,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.036644138395786285,0.0,0.0790359154343605,0.10068541765213013,0.10478144139051437,0.6746532917022705,0.0,0.0
"MESOS-7003",False,"test",0.5100200772285461,0.0,0.0,0.46485233306884766,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.5494105219841003,0.4217555820941925,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.9363945126533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.24857097864151,0.0,0.7319537401199341,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.6505113840103149,0.0,0.3278470039367676,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.2731325626373291,0.0,0.36332523822784424,0.0,0.13923276960849762,0.0,0.20692546665668488
"MESOS-6874",False,"test",0.05347876995801926,0.13448894023895264,0.0,0.0,0.17987994849681854,0.0,0.6166396737098694,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.1832464337348938,0.0,0.0,0.7923371195793152,0.0,0.0
"MESOS-6815",False,"test",0.0,0.314424067735672,0.0,0.0,0.1198902279138565,0.0,0.5480054020881653,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702655673027039,0.0,0.0
"MESOS-6765",False,"test",0.0601949580013752,0.0,0.1490521878004074,0.05605154484510422,0.0,0.0,0.630936324596405,0.10018444061279297,0.0
"MESOS-6720",False,"test",0.0,0.0,0.29590609669685364,0.0,0.6750578880310059,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03716348856687546,0.03716946765780449,0.03716087341308594,0.03717586770653725,0.7026789784431458,0.037161871790885925,0.03716280311346054,0.03716016933321953,0.03716646507382393
"MESOS-6691",False,"test",0.42880141735076904,0.41525501012802124,0.022276325151324272,0.022279178723692894,0.022287197411060333,0.02228027582168579,0.022276584059000015,0.022272871807217598,0.022271137684583664
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9995923042297363,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.35658493638038635,0.0,0.0,0.07926963269710541,0.5541535019874573,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.4617249369621277,0.0,0.3966732919216156,0.10788557678461075,0.0
"MESOS-6630",False,"test",0.14726124703884125,0.0,0.0,0.0,0.4257354438304901,0.0,0.40733498334884644,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.4839347004890442,0.0,0.0,0.4987652003765106,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.47430774569511414,0.0,0.058830104768276215,0.0,0.3321271538734436,0.1307028979063034,0.0
"MESOS-6619",False,"test",0.20228882133960724,0.0,0.047904010862112045,0.18898648023605347,0.0,0.0,0.5554050207138062,0.0,0.0
"MESOS-6616",False,"test",0.0,0.8931659460067749,0.0,0.0,0.015714630484580994,0.0,0.0,0.08887726068496704,0.0
"MESOS-6567",False,"test",0.0,0.24558047950267792,0.0,0.0,0.0,0.6309130191802979,0.10592477768659592,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.38904550671577454,0.07055572420358658,0.45573967695236206,0.0,0.0,0.08067166805267334
"MESOS-6501",False,"test",0.43613168597221375,0.47736403346061707,0.012357238680124283,0.012357323430478573,0.012358227744698524,0.012357702478766441,0.012358255684375763,0.012357113882899284,0.012358465231955051
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.2839023768901825,0.0,0.6950306296348572,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.17423461377620697,0.0,0.0,0.8115851283073425,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.17425136268138885,0.0,0.0,0.8115683794021606,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.45267772674560547,0.0,0.4877132177352905,0.053833842277526855,0.0
"MESOS-6465",False,"test",0.1864851415157318,0.0,0.0,0.0,0.0,0.4395924508571625,0.35865554213523865,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.08108045905828476,0.34310182929039,0.0,0.5712226033210754,0.0,0.0
"MESOS-6462",False,"test",0.01236826740205288,0.012373973615467548,0.012369425036013126,0.012371622957289219,0.012370877899229527,0.012372663244605064,0.9010237455368042,0.012369770556688309,0.012379634194076061
"MESOS-6441",False,"test",0.0,0.0,0.07216410338878632,0.0,0.0,0.0,0.906175434589386,0.0,0.0
"MESOS-6430",False,"test",0.0,0.44351136684417725,0.0,0.0,0.0,0.0,0.5007741451263428,0.0,0.0
"MESOS-6427",True,"test",0.01853305846452713,0.018540654331445694,0.01853889413177967,0.018534528091549873,0.018533015623688698,0.01853283867239952,0.8517162799835205,0.01853310689330101,0.018537554889917374
"MESOS-6371",False,"test",0.0,0.0,0.060206130146980286,0.0,0.0,0.0,0.9026271104812622,0.0,0.0314064584672451
"MESOS-6324",False,"test",0.0850997343659401,0.14767007529735565,0.0,0.0,0.0,0.626168429851532,0.1300988346338272,0.0,0.0
"MESOS-6322",False,"test",0.0,0.29457464814186096,0.08764845877885818,0.0,0.2929927110671997,0.22224017977714539,0.024525832384824753,0.07062835246324539,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.28701305389404297,0.0,0.6481238007545471,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.48064544796943665,0.0,0.4950118064880371,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.6654611229896545,0.0,0.0,0.22579698264598846,0.0,0.07735737413167953,0.0,0.02761140838265419
"MESOS-6296",False,"test",0.3181632161140442,0.0,0.0,0.0,0.2703630328178406,0.0,0.3823660910129547,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.6458074450492859,0.0,0.0991477444767952,0.0,0.23476414382457733
"MESOS-6278",False,"test",0.015880949795246124,0.015885522589087486,0.015887489542365074,0.015884272754192352,0.015886476263403893,0.015884051099419594,0.01588396728038788,0.015881381928920746,0.872925877571106
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730409383773804,0.0,0.0
"MESOS-6259",False,"test",0.027802372351288795,0.777529239654541,0.02781437523663044,0.02780502289533615,0.027821984142065048,0.027806775644421577,0.027806822210550308,0.02780327945947647,0.027810117229819298
"MESOS-6245",False,"test",0.0,0.16254502534866333,0.0,0.42661458253860474,0.0,0.0,0.3984769284725189,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.7281181812286377,0.0,0.07770264893770218,0.1826496422290802,0.0
"MESOS-6189",False,"test",0.013923337683081627,0.01393152866512537,0.013927173800766468,0.013939885422587395,0.013932175934314728,0.013924848288297653,0.8885743021965027,0.013922132551670074,0.01392466388642788
"MESOS-6154",False,"test",0.0,0.0,0.0,0.4042524993419647,0.0,0.0,0.5740803480148315,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.10369733721017838,0.0,0.0,0.8684751391410828,0.0,0.0
"MESOS-6130",False,"test",0.0,0.4099081754684448,0.0,0.0,0.0,0.0,0.41567423939704895,0.15055875480175018,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.10252377390861511,0.0,0.0,0.8763828277587891,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.710408091545105,0.0,0.0,0.26525211334228516,0.0,0.0
"MESOS-6067",False,"test",0.0,0.3163275420665741,0.0,0.0,0.0,0.0,0.6426464319229126,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.11705569177865982,0.2814406752586365,0.33578285574913025,0.0,0.0,0.2362004816532135,0.0
"MESOS-6037",False,"test",0.15005522966384888,0.0,0.0,0.0,0.0,0.0,0.8239925503730774,0.0,0.0
"MESOS-6032",False,"test",0.6050242185592651,0.013929964043200016,0.2974913716316223,0.013927800580859184,0.013924538157880306,0.013927259482443333,0.013924485072493553,0.013923515565693378,0.01392681710422039
"MESOS-6017",False,"test",0.0,0.0,0.15119369328022003,0.0,0.0,0.23485639691352844,0.5836038589477539,0.0,0.0
"MESOS-6006",False,"test",0.04683423787355423,0.345427542924881,0.0,0.0,0.11938729882240295,0.0,0.29903319478034973,0.0,0.17979520559310913
"MESOS-5988",False,"test",0.31434303522109985,0.0,0.07146909087896347,0.08635270595550537,0.12956038117408752,0.0,0.39653679728507996,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752810001373291,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.6293742656707764,0.3427993953227997,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.4799307584762573,0.0,0.0,0.0,0.494929701089859
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9597621560096741,0.0,0.033826347440481186
"MESOS-5904",False,"test",0.0,0.3842059075832367,0.0,0.0,0.139629527926445,0.0,0.2895699143409729,0.0,0.17289920151233673
"MESOS-5901",False,"test",0.0,0.0,0.0,0.06633920222520828,0.0,0.07285658270120621,0.8416388630867004,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4703809320926666,0.3565470576286316,0.1563524454832077
"MESOS-5856",False,"test",0.0,0.0,0.0,0.05303728207945824,0.0,0.0,0.9380738139152527,0.0,0.0
"MESOS-5848",False,"test",0.03853990510106087,0.7746868133544922,0.0,0.04448110982775688,0.0,0.0,0.1334151029586792,0.0,0.0
"MESOS-5845",False,"test",0.0,0.36720141768455505,0.0,0.0,0.0,0.0,0.616542637348175,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.35063523054122925,0.28715240955352783,0.3088594675064087,0.0,0.028022948652505875,0.014529461041092873
"MESOS-5824",False,"test",0.0,0.29065394401550293,0.0,0.0,0.2345752865076065,0.16074422001838684,0.05351775512099266,0.25362128019332886,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.2604631185531616,0.7116407752037048,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.07218082994222641,0.0,0.0,0.0,0.9108936786651611,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.5465388298034668,0.0,0.0,0.4305201470851898,0.0,0.0
"MESOS-5755",False,"test",0.015886928886175156,0.8728728294372559,0.015885518863797188,0.01589011773467064,0.015893878415226936,0.015897585079073906,0.015892870724201202,0.01589122787117958,0.015888994559645653
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738278985023499,0.0,0.0
"MESOS-5712",False,"test",0.0,0.09698709100484848,0.1414690464735031,0.0,0.40857306122779846,0.0,0.3261229991912842,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.9721750617027283,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.28351056575775146,0.0,0.0,0.0,0.6885751485824585,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.630070149898529,0.23001869022846222,0.1250203549861908,0.0,0.0
"MESOS-5659",False,"test",0.03706023842096329,0.03707113489508629,0.0370754674077034,0.03706846758723259,0.03706507757306099,0.037062812596559525,0.7034616470336914,0.037062592804431915,0.03707258775830269
"MESOS-5657",False,"test",0.2958163022994995,0.0,0.0,0.0,0.0,0.0,0.6920641660690308,0.0,0.0
"MESOS-5577",False,"test",0.0,0.962927520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.08583524823188782,0.0,0.14171737432479858,0.35109493136405945,0.0,0.1841270476579666,0.2267981320619583,0.0
"MESOS-5559",False,"test",0.055626124143600464,0.05562576651573181,0.05562576651573181,0.05562588572502136,0.554967999458313,0.05562576651573181,0.0556476004421711,0.05562576651573181,0.05562933161854744
"MESOS-5556",False,"test",0.0,0.0,0.0,0.12103621661663055,0.0,0.2828402519226074,0.5798150897026062,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.3303357660770416,0.23350082337856293,0.4275946319103241,0.0,0.0
"MESOS-5552",False,"test",0.0,0.285268634557724,0.0,0.0,0.6785938143730164,0.0,0.0,0.023914705961942673,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851487874984741,0.0,0.0
"MESOS-5550",False,"test",0.0,0.35436782240867615,0.0,0.0,0.2654167115688324,0.0,0.3665260970592499,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.4062865078449249,0.0,0.5125958323478699,0.06980141997337341,0.0
"MESOS-5445",False,"test",0.0,0.9505881667137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.09986396878957748,0.0,0.0,0.7134302854537964,0.0,0.16518309712409973,0.0,0.0
"MESOS-5390",False,"test",0.0,0.6337251663208008,0.0,0.0,0.23667974770069122,0.0,0.10800202190876007,0.0,0.0
"MESOS-5380",False,"test",0.1626700907945633,0.0,0.0,0.0,0.0,0.154691681265831,0.6223092675209045,0.0,0.05579926446080208
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.5947844386100769,0.0,0.38819026947021484,0.0,0.0
"MESOS-5356",False,"test",0.027806341648101807,0.027804771438241005,0.02781367301940918,0.027807865291833878,0.02780124545097351,0.027808502316474915,0.027812110260128975,0.027798067778348923,0.7775474190711975
"MESOS-5347",False,"test",0.0,0.3098468780517578,0.0,0.0,0.0,0.0,0.6468395590782166,0.0,0.0
"MESOS-5317",False,"test",0.01011778973042965,0.010117431171238422,0.010117852129042149,0.010115895420312881,0.010123110376298428,0.010118658654391766,0.9190568327903748,0.01011714804917574,0.01011525560170412
"MESOS-5316",False,"test",0.010109178721904755,0.010109596885740757,0.010109945200383663,0.010109316557645798,0.9191197156906128,0.010112160816788673,0.010112160816788673,0.0101096723228693,0.010108258575201035
