"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11320",False,"train",0.013930629007518291,0.8885548114776611,0.01392847578972578,0.013934205286204815,0.013933305628597736,0.013929334469139576,0.013928033411502838,0.013933452777564526,0.013927701860666275
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31522777676582336,0.0,0.6653057932853699
"MULE-10619",True,"train",0.0,0.4014059603214264,0.0,0.0,0.0,0.0,0.0,0.5686545968055725,0.0
"MULE-9418",True,"train",0.0,0.0,0.8367001414299011,0.0,0.0,0.03946692496538162,0.0,0.0,0.10698270052671432
"MULE-10296",False,"train",0.0,0.0,0.9258727431297302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.26290273666381836,0.25228580832481384,0.0,0.0,0.0,0.4554840922355652,0.0
"MULE-8101",False,"train",0.0,0.0,0.9792137145996094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.995529294013977,0.0,0.0,0.0
"MULE-11507",False,"train",0.09250128269195557,0.0,0.0,0.0,0.09017225354909897,0.0,0.6089956164360046,0.19855690002441406,0.0
"MULE-10958",False,"train",0.013912998139858246,0.8886883854866028,0.01391280721873045,0.013913190923631191,0.013908571563661098,0.013910259120166302,0.01392135675996542,0.01391457486897707,0.013917853124439716
"MULE-12518",False,"train",0.01239587552845478,0.33642223477363586,0.012391144409775734,0.5768332481384277,0.012388740666210651,0.012390864081680775,0.012393660843372345,0.012392763048410416,0.01239149272441864
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11755038052797318,0.7365249395370483,0.09890170395374298
"MULE-16240",False,"train",0.0,0.0,0.9612284302711487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96574866771698,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258621335029602,0.0,0.0,0.0
"MULE-14253",False,"train",0.01235929224640131,0.012359299696981907,0.012360748834908009,0.012359376065433025,0.012359046377241611,0.30141887068748474,0.6120604872703552,0.01235942728817463,0.012363417074084282
"MULE-11196",False,"train",0.0,0.0,0.9712939262390137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.9476771950721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5829121470451355,0.0,0.37384796142578125,0.0
"MULE-10692",False,"train",0.0,0.6475342512130737,0.2925223410129547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.04079931601881981,0.05291625112295151,0.8227577805519104,0.0,0.0,0.05954236537218094,0.0,0.0,0.018790950998663902
"MULE-13826",False,"train",0.010226770304143429,0.010225864127278328,0.010232907719910145,0.010226222686469555,0.010225066915154457,0.010225406847894192,0.010230015031993389,0.9181768298149109,0.010230912826955318
"MULE-11495",False,"train",0.0,0.0,0.6222169399261475,0.0,0.0,0.3586606979370117,0.0,0.0,0.0
"MULE-12061",False,"train",0.012389281764626503,0.012387415394186974,0.012388406321406364,0.012387923896312714,0.012386460788547993,0.27295395731925964,0.33552607893943787,0.012388554401695728,0.3171919286251068
"MULE-16298",False,"train",0.0,0.9628986716270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.9644204378128052,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258624315261841,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.11520525813102722,0.0,0.0,0.0,0.0,0.7481936812400818,0.1152876615524292
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5821870565414429,0.0,0.3729289770126343,0.0
"MULE-14705",False,"train",0.4001436233520508,0.2535263001918793,0.0,0.0,0.0,0.0,0.301785409450531,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.23156753182411194,0.0,0.0,0.7251988053321838,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.9576377272605896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14059853553771973,0.7981546521186829,0.0
"MULE-7611",False,"train",0.9528486728668213,0.0,0.03479708731174469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.4516529142856598,0.4996810555458069,0.0,0.0
"MULE-13289",False,"train",0.011140134185552597,0.011142773553729057,0.9109057188034058,0.011140125803649426,0.011132854036986828,0.011133558116853237,0.011136583983898163,0.01113412156701088,0.011134098283946514
"MULE-16339",False,"train",0.011117911897599697,0.011119045317173004,0.9110423922538757,0.011121244169771671,0.01111658662557602,0.011119557544589043,0.011125634424388409,0.011120207607746124,0.011117439717054367
"MULE-7796",False,"train",0.0,0.0,0.6091311573982239,0.0,0.0,0.0,0.0,0.36786940693855286,0.0
"MULE-12923",False,"train",0.0,0.0,0.09770640730857849,0.3342951834201813,0.0,0.0,0.12518876791000366,0.4291894733905792,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647154092788696,0.8075499534606934
"MULE-10638",False,"train",0.0,0.0,0.0671938806772232,0.0,0.0,0.0,0.9290247559547424,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.3005286753177643,0.0,0.5892468690872192,0.0,0.08545882254838943
"MULE-11163",True,"train",0.0,0.0,0.0,0.4306688904762268,0.0,0.0,0.0,0.0,0.5205462574958801
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555345773696899,0.0
"MULE-14493",False,"train",0.0,0.9492782354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.4442363977432251,0.0,0.0,0.3797757625579834,0.0,0.14078715443611145,0.0
"MULE-14670",False,"train",0.1527431309223175,0.0,0.0,0.0,0.0,0.8449909687042236,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776598811149597,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.936485230922699,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.9576377272605896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.6434153318405151,0.0,0.0,0.0,0.0,0.296650767326355,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.5161600112915039,0.4186594486236572,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.9441677927970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.17269393801689148,0.0,0.8051934242248535,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.028816010802984238,0.06714875996112823,0.8306666016578674,0.058392543345689774
"MULE-11180",False,"train",0.0,0.0,0.9315093755722046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890196919441223,0.0,0.0
"MULE-12918",False,"train",0.0,0.6984071731567383,0.25275659561157227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.9644204378128052,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.015518324449658394,0.0155155248939991,0.01552761159837246,0.015517652034759521,0.015513756312429905,0.015518799424171448,0.5682531595230103,0.32311418652534485,0.015521052293479443
"MULE-12278",False,"train",0.0,0.8642354011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.08973194658756256
"MULE-10770",False,"train",0.0,0.05434059351682663,0.0,0.0,0.0,0.8495429754257202,0.09017302095890045,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998646974563599,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.01235346682369709,0.012349621392786503,0.012351347133517265,0.012350138276815414,0.012351577170193195,0.012350714765489101,0.5883176922798157,0.3252220153808594,0.012353512458503246
"MULE-15134",False,"train",0.0,0.0,0.7943395972251892,0.0,0.06332675367593765,0.0,0.0,0.05971963703632355,0.0731382817029953
"MULE-16531",False,"train",0.0,0.0,0.35344067215919495,0.0,0.0,0.0,0.0,0.0,0.6094068288803101
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7003709673881531,0.24700859189033508,0.0
"MULE-14763",False,"train",0.011117042973637581,0.011117435060441494,0.011116569861769676,0.011118252761662006,0.011114451102912426,0.01111605204641819,0.011126339435577393,0.011116423644125462,0.9110574126243591
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353441596031189,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444186687469482,0.0,0.0
"MULE-14520",False,"train",0.0,0.9443930983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.1543406844139099,0.0,0.7894057035446167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.32391324639320374,0.0,0.0,0.13758879899978638,0.0,0.0,0.5208960771560669,0.0,0.0
"MULE-16447",False,"train",0.0,0.060154713690280914,0.0,0.5139456391334534,0.0,0.10902753472328186,0.2986787259578705,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.25270575284957886,0.31505486369132996,0.0,0.38443347811698914,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.34383559226989746,0.0,0.0,0.0,0.0,0.6382908225059509,0.0,0.0
"MULE-14551",False,"train",0.0,0.38338908553123474,0.0,0.5602417588233948,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777631759643555,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.5282219052314758,0.0,0.0,0.450143426656723,0.0,0.0,0.0
"MULE-8044",False,"train",0.17599324882030487,0.0,0.7928178310394287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.02783089131116867,0.027827493846416473,0.027865607291460037,0.027852540835738182,0.027841640636324883,0.7772842049598694,0.02783479169011116,0.02783079259097576,0.02783207967877388
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9093943238258362,0.0,0.05342627316713333
"MULE-10924",False,"train",0.0,0.0,0.3600456416606903,0.0,0.0,0.0,0.5798897743225098,0.0,0.0
"MULE-16393",False,"train",0.0,0.9450784921646118,0.0,0.0,0.0,0.0,0.0,0.046174321323633194,0.0
"MULE-12121",False,"train",0.011130754835903645,0.011131612583994865,0.011133846826851368,0.9109394550323486,0.011130795814096928,0.011130444705486298,0.011134697124361992,0.011132141575217247,0.011136209592223167
"MULE-7615",False,"train",0.013947000727057457,0.01394578069448471,0.013948849402368069,0.01394449919462204,0.013940812088549137,0.8884302377700806,0.01394823007285595,0.013949250802397728,0.013945348560810089
"MULE-7842",True,"train",0.0,0.20678415894508362,0.0,0.0,0.14131475985050201,0.0,0.626202404499054,0.0,0.0
"MULE-7992",False,"train",0.9613349437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.01010887697339058,0.010109186172485352,0.01010972447693348,0.919130802154541,0.010107274167239666,0.010107099078595638,0.010109429247677326,0.010109887458384037,0.010107655078172684
"MULE-7772",False,"train",0.011131281033158302,0.011118927970528603,0.011121831834316254,0.011126566678285599,0.4579981863498688,0.011121329851448536,0.011119745671749115,0.011127986945211887,0.4641340970993042
"MULE-16694",False,"train",0.0,0.24204884469509125,0.40665876865386963,0.0,0.0,0.0,0.29570117592811584,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.8018165826797485,0.13828763365745544,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9152237176895142,0.0,0.05907613784074783
"MULE-11765",True,"train",0.0,0.6463848352432251,0.0,0.03648444265127182,0.28090158104896545,0.03396233916282654,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8546065092086792,0.10089536011219025,0.0
"MULE-10267",False,"train",0.0,0.5942602753639221,0.0,0.0,0.0,0.0,0.37453001737594604,0.0,0.0
"MULE-11280",False,"train",0.0,0.6027812957763672,0.0,0.3633253276348114,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.956088662147522,0.0,0.0,0.04108636453747749,0.0,0.0,0.0
"MULE-11404",False,"train",0.0169663205742836,0.864234983921051,0.016972336918115616,0.016976000741124153,0.016965320333838463,0.016965849325060844,0.016972018405795097,0.016972601413726807,0.016974560916423798
"MULE-13388",True,"train",0.10866700112819672,0.0,0.0,0.0,0.0,0.0,0.8574926853179932,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.09962289035320282,0.881375253200531,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.012348699383437634,0.012348742224276066,0.012349757365882397,0.012348780408501625,0.01234859973192215,0.012349620461463928,0.9012051224708557,0.012348880060017109,0.012351850047707558
"MULE-8163",False,"train",0.0,0.0,0.9765332341194153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.28743016719818115,0.23076073825359344,0.0,0.0,0.23819458484649658,0.0,0.22441115975379944
"MULE-9545",False,"train",0.20581889152526855,0.34591394662857056,0.0,0.0,0.0,0.41282781958580017,0.0,0.0,0.0
"MULE-12781",False,"train",0.012350098229944706,0.012354989536106586,0.9011656045913696,0.012354948557913303,0.01234936062246561,0.012349959462881088,0.012359525077044964,0.012359442189335823,0.012356088496744633
"MULE-11750",False,"train",0.0,0.0,0.3596106469631195,0.0,0.0,0.0,0.0,0.5885164737701416,0.0
"MULE-10440",False,"train",0.0,0.0,0.2521521747112274,0.0,0.0,0.0,0.4394245147705078,0.2911851406097412,0.0
"MULE-14285",False,"train",0.0,0.9619459509849548,0.02607065625488758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.13729926943778992,0.0,0.0,0.42485371232032776,0.416748583316803,0.0
"MULE-12979",False,"train",0.481507807970047,0.0,0.0,0.1559498906135559,0.0,0.0,0.3273405134677887,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.9670239090919495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759652614593506
"MULE-14076",False,"train",0.0,0.0,0.27270689606666565,0.0,0.0,0.0,0.482670396566391,0.23394635319709778,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806622862815857,0.0
"MULE-10931",False,"train",0.0,0.21627646684646606,0.0,0.5184105634689331,0.0,0.24058803915977478,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.9576319456100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595583081245422,0.0
"MULE-14078",False,"train",0.0,0.9919792413711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.010159195400774479,0.010157061740756035,0.010160455480217934,0.010156823322176933,0.13452118635177612,0.010156096890568733,0.010159393772482872,0.01016015000641346,0.794369637966156
"MULE-13913",False,"train",0.011137730441987514,0.011136986315250397,0.011137796565890312,0.9108902215957642,0.011136231012642384,0.011146157048642635,0.011136827059090137,0.011140352115035057,0.011137640103697777
"MULE-8627",False,"train",0.01962887868285179,0.019628729671239853,0.019638225436210632,0.01965791918337345,0.01962960883975029,0.01963093690574169,0.019634151831269264,0.8429162502288818,0.019635289907455444
"MULE-10481",False,"train",0.0,0.9315656423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.2718193233013153,0.011127776466310024,0.011127977631986141,0.01112857460975647,0.011122549884021282,0.011123936623334885,0.6502919793128967,0.011128168553113937,0.01112974900752306
"MULE-12056",False,"train",0.013902157545089722,0.013898864388465881,0.013899020850658417,0.013902086764574051,0.4669066071510315,0.013900679536163807,0.01390093844383955,0.435792475938797,0.013897198252379894
"MULE-14811",False,"train",0.0,0.0,0.6741514801979065,0.0,0.0,0.0,0.30069252848625183,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.6133309602737427,0.0,0.0,0.3615606129169464,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.8454528450965881,0.0,0.0,0.0,0.0,0.1428384780883789,0.0
"MULE-12161",False,"train",0.0,0.9745520353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.6055153608322144,0.0,0.0,0.0,0.35092616081237793,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364639520645142
"MULE-7435",False,"train",0.013912585563957691,0.3029375374317169,0.013916143216192722,0.013907413929700851,0.5996813774108887,0.0139081422239542,0.013915792107582092,0.013917629607021809,0.013903389684855938
"MULE-13433",False,"train",0.0,0.9753002524375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777639508247375
"MULE-12814",False,"train",0.0,0.0,0.3317328095436096,0.1586957573890686,0.0,0.0,0.0,0.47251585125923157,0.0
"MULE-10136",True,"train",0.012376927770674229,0.553325891494751,0.01237649004906416,0.01237528957426548,0.012370897457003593,0.012378763407468796,0.3600389063358307,0.012380819767713547,0.012376002036035061
"MULE-11418",False,"train",0.0,0.0,0.4818216562271118,0.0,0.0,0.0,0.0,0.0,0.5138002038002014
"MULE-13266",False,"train",0.0,0.0,0.5824123620986938,0.0,0.0,0.0,0.0,0.0,0.3821685016155243
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26208946108818054,0.6871389150619507,0.0
"MULE-14038",False,"train",0.0,0.0,0.056023769080638885,0.1016991138458252,0.0,0.0,0.0990048423409462,0.07131358236074448,0.6663253307342529
"MULE-8473",False,"train",0.0,0.0,0.3476462662220001,0.0,0.0,0.0,0.0,0.4824342727661133,0.15745174884796143
"MULE-12781",False,"train",0.012350098229944706,0.012354989536106586,0.9011656045913696,0.012354948557913303,0.01234936062246561,0.012349959462881088,0.012359525077044964,0.012359442189335823,0.012356088496744633
"MULE-12060",False,"train",0.010111217387020588,0.010111691430211067,0.919111967086792,0.010116019286215305,0.01010840106755495,0.0101087661460042,0.010110297240316868,0.010111969895660877,0.010109690949320793
"MULE-7401",False,"train",0.0,0.0,0.7115695476531982,0.26793476939201355,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.6753683686256409,0.0,0.0,0.2592170238494873,0.0,0.0
"MULE-14680",False,"train",0.0,0.18443509936332703,0.0,0.0,0.0,0.5614035725593567,0.0,0.2408149093389511,0.0
"MULE-12629",False,"train",0.02103267051279545,0.02102472074329853,0.8318034410476685,0.021020375192165375,0.021022818982601166,0.02102108858525753,0.02102416381239891,0.02102893777191639,0.021021783351898193
"MULE-10481",False,"train",0.0,0.9315656423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.9531614184379578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.9336538910865784,0.0,0.0,0.05046119540929794,0.0,0.0
"MULE-14836",False,"train",0.08823574334383011,0.0,0.4618537127971649,0.0,0.0,0.0,0.43024975061416626,0.0,0.0
"MULE-11441",False,"train",0.01007038913667202,0.010072914883494377,0.01006853673607111,0.16754479706287384,0.010066032409667969,0.010070775635540485,0.010071983560919762,0.7619668841362,0.010067742317914963
"MULE-14137",False,"train",0.010110207833349705,0.010111358016729355,0.010111787356436253,0.010108868591487408,0.01010989397764206,0.010108711197972298,0.010120194405317307,0.010112487711012363,0.9191064834594727
"MULE-13479",False,"train",0.022061798721551895,0.022060373798012733,0.022061649709939957,0.022065624594688416,0.02206098847091198,0.022058501839637756,0.8235104084014893,0.02206147089600563,0.022059230133891106
"MULE-6800",False,"train",0.13563202321529388,0.0,0.0,0.0,0.0,0.0,0.8472201228141785,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442263245582581,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555166363716125,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.9871082305908203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.9782713651657104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10011299699544907,0.8882641792297363,0.0
"MULE-11540",False,"train",0.010110689327120781,0.010110104456543922,0.01011150237172842,0.010118591599166393,0.01010767463594675,0.9191054701805115,0.010110716335475445,0.010115405544638634,0.010109860450029373
"MULE-14213",True,"train",0.012348700314760208,0.012350225821137428,0.012349757365882397,0.0123487813398242,0.012348600663244724,0.012349623255431652,0.9012035131454468,0.012348881922662258,0.012351972982287407
"MULE-11322",False,"train",0.01389421708881855,0.013892173767089844,0.013892414048314095,0.8888546824455261,0.013891221955418587,0.013893366791307926,0.013893879018723965,0.013892881572246552,0.013895201496779919
"MULE-12107",False,"train",0.0,0.9531881213188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555158615112305,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745512008666992,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777631759643555,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.2546512186527252,0.0,0.6010236144065857,0.0,0.0,0.12628024816513062,0.0
"MULE-16072",False,"train",0.0,0.9854180216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.5671576857566833,0.0,0.0,0.0,0.0,0.0,0.0,0.3657708168029785
"MULE-7089",False,"train",0.1426418274641037,0.0,0.0,0.0,0.0,0.0,0.7672990560531616,0.07981255650520325,0.0
"MULE-10481",False,"train",0.0,0.9315656423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.8588947057723999,0.10262949019670486,0.0,0.026367487385869026,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.7661175727844238,0.0,0.0,0.0,0.0,0.19552737474441528,0.0
"MULE-15430",False,"train",0.09701688587665558,0.0,0.0,0.0,0.0,0.0,0.0,0.8639007806777954,0.0
"MULE-12420",True,"train",0.7414466738700867,0.0,0.0,0.0,0.0,0.20988664031028748,0.0,0.0,0.0
"MULE-10546",True,"train",0.015885064378380775,0.015882307663559914,0.015883689746260643,0.23393219709396362,0.015883173793554306,0.015889398753643036,0.01588899828493595,0.015883471816778183,0.6548717021942139
"MULE-11804",False,"train",0.0,0.0,0.0,0.9531990885734558,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.11103559285402298,0.8369770646095276,0.0,0.0
"MULE-8326",False,"train",0.010117319412529469,0.9190685153007507,0.010113440454006195,0.010126577690243721,0.010110003873705864,0.010112391784787178,0.010120116174221039,0.010116074234247208,0.010115588083863258
