"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24095",False,"train",0.9890140891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258560538291931,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.04503452032804489,0.9510535001754761,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9911903738975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9838131666183472,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9759548306465149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765892624855042
"TIMOB-19268",False,"train",0.023490196093916893,0.0,0.0,0.0,0.0,0.0,0.9662664532661438,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.980663001537323,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.7344290614128113,0.0,0.0,0.0,0.23776158690452576,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.3416246175765991,0.0,0.0,0.0,0.0,0.6496224999427795,0.0,0.0
"TIMOB-19090",False,"train",0.9890049695968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258263111114502,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.887791097164154,0.0,0.0,0.0,0.0,0.09490539133548737,0.0,0.0
"TIMOB-19054",False,"train",0.9315394163131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015893641859292984,0.01589418388903141,0.8728454113006592,0.015894651412963867,0.015898145735263824,0.01589471660554409,0.015892820432782173,0.01589338481426239,0.015893012285232544
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1656203716993332,0.8032355308532715,0.0
"TIMOB-24249",False,"train",0.3921204209327698,0.0,0.0,0.0,0.0,0.6026730537414551,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595571756362915,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686
"TIMOB-23486",False,"train",0.9308756589889526,0.0,0.0,0.0,0.0,0.06141170114278793,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9712908267974854,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9752823114395142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012361620552837849,0.012359115295112133,0.5772198438644409,0.33625540137290955,0.01236100122332573,0.012362503446638584,0.012357847765088081,0.012361347675323486,0.012361379340291023
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914461374282837,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.6030494570732117,0.0,0.37507715821266174,0.0,0.01469289232045412,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.6441855430603027,0.0,0.0,0.0,0.0,0.33635222911834717,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.43682941794395447,0.0,0.0,0.0,0.0,0.5542225241661072,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9914466738700867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.6407336592674255,0.0,0.0,0.0,0.34398704767227173,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9576333165168762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.8471540808677673,0.0,0.0,0.0,0.0,0.0,0.15034009516239166
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9629231095314026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443526864051819,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.9797845482826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.18379953503608704,0.8100183606147766,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7236210107803345,0.0,0.0,0.2676335573196411,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730371236801147,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914461374282837,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895083904266357,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576425552368164,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.018541056662797928,0.8516900539398193,0.018538404256105423,0.01853480376303196,0.01853974722325802,0.01854376122355461,0.01853872276842594,0.018535951152443886,0.018537506461143494
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843907356262207,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.4103311598300934,0.20260655879974365,0.0,0.1655403971672058,0.20231397449970245,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921237826347351,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.5808314085006714,0.4118887484073639,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941051602363586,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9806638360023499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.6655619144439697,0.0,0.0,0.0,0.0,0.0,0.2934120297431946,0.0,0.0
"TIMOB-24157",False,"train",0.8481192588806152,0.0,0.0,0.13084550201892853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898908138275146
"TIMOB-20438",False,"train",0.0,0.0,0.9315739870071411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.38016200065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.48514291644096375,0.10683522373437881
"TIMOB-26981",False,"train",0.0,0.0,0.9881397485733032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.9443917274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.45226413011550903,0.0,0.0,0.0,0.0,0.5254836678504944,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.2994961738586426,0.657252311706543,0.0,0.0
"TIMOB-24099",False,"train",0.9854135513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9956179857254028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9832066297531128,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.8369933366775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545289009809494
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.7802532315254211,0.0,0.19975967705249786,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9555302262306213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.41605594754219055,0.0,0.0,0.0,0.0,0.5673064589500427,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.972185492515564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.9878117442131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251784443855286,0.16597498953342438
"TIMOB-23660",False,"train",0.0,0.0,0.5965583324432373,0.0,0.0,0.22152815759181976,0.0,0.16955776512622833,0.0
"TIMOB-19639",False,"train",0.183809295296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092381954193115
"TIMOB-26152",False,"train",0.0,0.03830418735742569,0.0,0.0,0.0,0.5212425589561462,0.08497244119644165,0.0,0.3490835130214691
"TIMOB-20176",False,"train",0.0,0.25699296593666077,0.0,0.0,0.0,0.7353525161743164,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9476675391197205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9628942012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.12531687319278717,0.0,0.0,0.0,0.0,0.0,0.8684046864509583,0.0
"TIMOB-19409",False,"train",0.0,0.9891495704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443526864051819,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9951878786087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.32651254534721375,0.0,0.6623522043228149,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314621090888977,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364307522773743,0.0
"TIMOB-18990",False,"train",0.0,0.7213565111160278,0.0,0.0,0.0,0.26959213614463806,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806619882583618
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917635917663574,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9771973490715027,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011120600625872612,0.28992047905921936,0.011119270697236061,0.011120579205453396,0.632232666015625,0.011121567338705063,0.011124633252620697,0.011118662543594837,0.01112152636051178
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945706129074097,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364616274833679,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.33528128266334534,0.6515231132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5242663025856018,0.0,0.4641132354736328,0.0
"TIMOB-26835",False,"train",0.30111825466156006,0.0,0.0,0.0,0.0,0.0,0.0,0.6863236427307129,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9797723293304443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251784443855286,0.16597498953342438
"TIMOB-26141",False,"train",0.0,0.0,0.7859184741973877,0.0,0.0,0.0,0.0,0.0,0.20700496435165405
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.989284098148346,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258579611778259,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9846539497375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.5488136410713196,0.0,0.0,0.0,0.0,0.0,0.4427114427089691,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9849193096160889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.9849053025245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.6750901341438293,0.3134278655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9555302262306213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993201494216919,0.0
"TIMOB-25487",False,"train",0.9911903738975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629319310188293,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810723066329956,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.989536702632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9867237210273743,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98747318983078,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849200248718262,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712876081466675,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.2711791694164276,0.0,0.0,0.7239536046981812,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788157939910889,0.0
"TIMOB-19528",False,"train",0.9961878657341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9595365524291992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.8263338804244995,0.0,0.0,0.0,0.0,0.0,0.1665196716785431,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.39348354935646057,0.0,0.5906171202659607,0.0
"TIMOB-18999",False,"train",0.9752881526947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.27521246671676636,0.0,0.7078621983528137,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865224957466125,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0212350282818079,0.0,0.0,0.0,0.9606385827064514,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.2711791694164276,0.0,0.0,0.7239536046981812,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.11709844321012497,0.8737385869026184,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818456768989563,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788157939910889,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876437187194824,0.0
"TIMOB-19350",False,"train",0.0,0.9443995952606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9644206166267395,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712984561920166,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943669438362122,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9910145998001099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992255568504333
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997093141078949
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521883726119995,0.04611537978053093,0.0,0.0
"TIMOB-25081",False,"train",0.34532949328422546,0.0,0.0,0.0,0.0,0.6493348479270935,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.42536136507987976,0.4031376242637634,0.0,0.0,0.0,0.0,0.0,0.15296372771263123,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894097447395325,0.0
"TIMOB-24730",False,"train",0.5998111963272095,0.0,0.0,0.379675030708313,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.36334288120269775,0.0,0.0,0.0,0.6248403191566467,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8513093590736389,0.018584763631224632,0.018591322004795074,0.018588926643133163,0.01858603022992611,0.01858428865671158,0.01859605871140957,0.01857861503958702,0.018580617383122444
"TIMOB-14449",False,"train",0.0,0.3610475957393646,0.0,0.0,0.0,0.0,0.6367918848991394,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9315351247787476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9915227890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9712905287742615,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9956347346305847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9806683659553528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980644166469574,0.0
"TIMOB-24261",False,"train",0.9777401685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9971221685409546,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.6498113870620728,0.2670280635356903,0.0,0.0,0.0,0.06404655426740646,0.0,0.015276816673576832,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712993502616882,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9806668758392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.027810782194137573,0.7775714993476868,0.027798542752861977,0.027805188670754433,0.027805805206298828,0.027815114706754684,0.027804045006632805,0.02778952568769455,0.027799507603049278
"TIMOB-25565",False,"train",0.0,0.09207335114479065,0.1813802272081375,0.0,0.0,0.05109650641679764,0.0,0.6738470196723938,0.0
"TIMOB-19029",False,"train",0.735129714012146,0.0,0.0,0.0,0.0,0.0,0.2617367208003998,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406877160072327,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9956179857254028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505699872970581,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887336492538452,0.0
"TIMOB-17926",False,"train",0.01010620966553688,0.010105091147124767,0.010105851106345654,0.010105520486831665,0.9191535711288452,0.010107666254043579,0.010105534456670284,0.010105566121637821,0.010104956105351448
"TIMOB-23381",False,"train",0.0,0.0,0.9849193096160889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9777605533599854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9810659885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075400829315186,0.0782889798283577,0.0,0.0
"TIMOB-19639",False,"train",0.183809295296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092381954193115
"TIMOB-24814",False,"train",0.11191694438457489,0.0,0.0,0.0,0.0,0.876444399356842,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.24226318299770355,0.49602580070495605,0.0,0.0,0.0,0.25203758478164673,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5784155130386353,0.41338101029396057,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9841112494468689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9782944917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6617332100868225,0.3177749812602997,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9595555067062378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9832149147987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872899055480957,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.12143858522176743,0.0,0.0,0.0,0.0,0.0,0.0,0.8727885484695435
"TIMOB-23377",True,"train",0.0,0.355503648519516,0.0,0.0,0.0,0.6351195573806763,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.43682941794395447,0.0,0.0,0.0,0.0,0.5542225241661072,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.7977074384689331,0.0,0.0,0.18886755406856537,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.11537669599056244,0.0,0.03350634127855301,0.8490528464317322,0.0
"TIMOB-24088",False,"train",0.0,0.726106584072113,0.0,0.0,0.0,0.0,0.0,0.0,0.2685616612434387
"TIMOB-18860",False,"train",0.0,0.4661969244480133,0.0,0.0,0.521605372428894,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9670464992523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.18644963204860687,0.0,0.8095303177833557,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644143581390381,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9771888852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825484752655029,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595620036125183
"TIMOB-24328",False,"train",0.439937561750412,0.0,0.0,0.0,0.0,0.0,0.5475042462348938,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629305601119995,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828877449035645,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888756275177002,0.0,0.0
"TIMOB-24438",False,"train",0.013913003727793694,0.8887156844139099,0.01390737947076559,0.013911720365285873,0.013912593014538288,0.013909649103879929,0.013908403925597668,0.013908758759498596,0.013912792317569256
"TIMOB-19518",False,"train",0.9867071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9885943531990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9721935987472534,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.988287627696991,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9759592413902283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9777605533599854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987293004989624,0.0,0.0
"TIMOB-17716",False,"train",0.16860337555408478,0.0,0.0,0.0,0.0,0.0,0.6322773098945618,0.0,0.19695261120796204
"TIMOB-19508",False,"train",0.9865207076072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796342074871063,0.0,0.710870087146759,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315277934074402,0.0
"TIMOB-24703",False,"train",0.6785444617271423,0.0,0.0,0.0,0.0,0.31341639161109924,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.5170255303382874,0.0,0.0,0.4768927991390228,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.13190919160842896,0.0,0.0,0.85282963514328,0.0,0.0
"TIMOB-26550",False,"train",0.025795510038733482,0.0,0.0,0.0,0.0,0.7683570981025696,0.0,0.20100443065166473,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9759592413902283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9914391040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.16893084347248077,0.0,0.24163970351219177,0.0,0.0,0.0,0.0,0.0,0.5877692103385925
"TIMOB-19083",False,"train",0.986522912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9939845204353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771906733512878,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888756275177002,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9777605533599854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.12953612208366394,0.0,0.0,0.8600754141807556
"TIMOB-20027",False,"train",0.0,0.6597325205802917,0.0,0.0,0.0,0.31430450081825256,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9825485348701477,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9401467442512512,0.0,0.0,0.0,0.046430859714746475,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919100999832153,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9657835960388184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.08170685172080994,0.0,0.0,0.0,0.0,0.0,0.0,0.913022518157959,0.0
"TIMOB-25995",False,"train",0.01588411070406437,0.015883352607488632,0.015882374718785286,0.8729144334793091,0.015895672142505646,0.015887824818491936,0.015884483233094215,0.01588577963411808,0.01588195189833641
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314621090888977,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9867237210273743,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.07743250578641891,0.9020518064498901,0.0,0.0
"TIMOB-18453",False,"train",0.018541477620601654,0.01853717863559723,0.018536215648055077,0.8516885638237,0.018540428951382637,0.01854739896953106,0.0185360349714756,0.018537163734436035,0.018535545095801353
"TIMOB-24683",False,"train",0.9958616495132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.3657996654510498,0.0,0.0,0.0,0.13210903108119965,0.48353156447410583,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018541477620601654,0.01853717863559723,0.018536215648055077,0.8516885638237,0.018540428951382637,0.01854739896953106,0.0185360349714756,0.018537163734436035,0.018535545095801353
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948230981826782,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.28388720750808716,0.0,0.0,0.6991852521896362,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373,0.0
