"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15695",False,"test",0.0,0.3371095359325409,0.0,0.2949652075767517,0.0514180064201355,0.0,0.0,0.0,0.29331886768341064
"DM-15694",True,"test",0.3905470371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756401419639587
"DM-15680",False,"test",0.0,0.0,0.0,0.35321006178855896,0.3016800880432129,0.0,0.0,0.0,0.3006265461444855
"DM-15678",False,"test",0.0,0.0,0.0,0.6903368234634399,0.24978934228420258,0.0,0.0,0.0,0.0
"DM-15636",True,"test",0.18838241696357727,0.2929423749446869,0.0,0.186650812625885,0.08619128912687302,0.0,0.0,0.0,0.22926145792007446
"DM-15635",True,"test",0.10195210576057434,0.0,0.0,0.4014793336391449,0.0,0.0,0.0,0.0983765572309494,0.38564667105674744
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407298386096954,0.848114550113678
"DM-15616",False,"test",0.14101973176002502,0.0,0.0,0.19237786531448364,0.0,0.036821749061346054,0.0,0.0,0.6206860542297363
"DM-15615",False,"test",0.0,0.0,0.0,0.445241242647171,0.0,0.0,0.0,0.18419143557548523,0.3542903959751129
"DM-15613",False,"test",0.0,0.09968974441289902,0.0,0.0,0.0,0.1978054940700531,0.2756420969963074,0.07023803889751434,0.347708135843277
"DM-15606",True,"test",0.352100670337677,0.245350182056427,0.0,0.0,0.0,0.0,0.0,0.0,0.38099437952041626
"DM-15602",False,"test",0.03105771727859974,0.0,0.0,0.011480683460831642,0.08906915783882141,0.29963159561157227,0.0,0.4900309145450592,0.06363967061042786
"DM-15590",False,"test",0.46144813299179077,0.0,0.0,0.5186911225318909,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"test",0.0,0.0,0.27438363432884216,0.0,0.0,0.4467339813709259,0.24232245981693268,0.0,0.0
"DM-15585",False,"test",0.5374041199684143,0.0,0.0,0.183055579662323,0.24245716631412506,0.0,0.0,0.0,0.0
"DM-15563",False,"test",0.3420755863189697,0.0,0.02839246205985546,0.0,0.0,0.0,0.0,0.0,0.6180418729782104
"DM-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802667498588562
"DM-15527",False,"test",0.1505526453256607,0.12491608411073685,0.0,0.20360252261161804,0.0,0.2865770161151886,0.0,0.2234807163476944,0.0
"DM-15513",False,"test",0.5394713878631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143731892108917
"DM-15507",False,"test",0.0,0.6123820543289185,0.0,0.0,0.0,0.0,0.0,0.3325604200363159,0.0
"DM-15504",False,"test",0.0,0.0,0.0,0.10817013680934906,0.2779374420642853,0.5991494655609131,0.0,0.0,0.0
"DM-15486",False,"test",0.0,0.38211533427238464,0.1850605010986328,0.1618814468383789,0.0,0.0,0.1776612401008606,0.0,0.07999703288078308
"DM-15476",False,"test",0.36553922295570374,0.10591267794370651,0.09722583740949631,0.0,0.0,0.09102769196033478,0.0,0.3326159119606018,0.0
"DM-15452",False,"test",0.37468186020851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843620896339417
"DM-15431",False,"test",0.0,0.0,0.0,0.2525953948497772,0.0,0.1661495715379715,0.0,0.14496836066246033,0.42707136273384094
"DM-15421",False,"test",0.0,0.0,0.0,0.06151461973786354,0.0,0.29620376229286194,0.0,0.0,0.6256115436553955
"DM-15396",False,"test",0.23517270386219025,0.11651847511529922,0.04081789031624794,0.0,0.0,0.5176143646240234,0.0,0.08196455240249634,0.0
"DM-15392",False,"test",0.0,0.2647242248058319,0.06613092124462128,0.0,0.0,0.5415312051773071,0.07769008725881577,0.03851001337170601,0.0
"DM-15373",False,"test",0.027822980657219887,0.027803486213088036,0.3625223934650421,0.027795614674687386,0.027795612812042236,0.02780221216380596,0.02779790572822094,0.4428636133670807,0.02779618464410305
"DM-15371",True,"test",0.6548119187355042,0.0,0.0,0.0,0.0,0.2848971486091614,0.0,0.0,0.0
"DM-15370",False,"test",0.6701837778091431,0.0,0.0,0.0,0.0,0.2907329201698303,0.0,0.0,0.0
"DM-15368",False,"test",0.049095433205366135,0.0,0.25563961267471313,0.0,0.0,0.3296814262866974,0.0,0.0,0.3496956527233124
"DM-15355",False,"test",0.0,0.0,0.16089525818824768,0.0,0.0,0.0,0.7729915976524353,0.056449711322784424,0.0
"DM-15352",False,"test",0.011129394173622131,0.7100338935852051,0.01112094335258007,0.011118847876787186,0.21211986243724823,0.011116445064544678,0.01112139318138361,0.011120134964585304,0.0111191151663661
"DM-15322",False,"test",0.398089736700058,0.0,0.0,0.0,0.1363866627216339,0.0,0.0,0.43980929255485535,0.0
"DM-15319",True,"test",0.3018529415130615,0.022246036678552628,0.02224116213619709,0.02225041761994362,0.02224249579012394,0.02224079892039299,0.022241195663809776,0.02225997857749462,0.5424249172210693
"DM-15310",True,"test",0.16576413810253143,0.09535983204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.7150201201438904
"DM-15276",False,"test",0.387295663356781,0.0,0.0,0.26531141996383667,0.0,0.0,0.0,0.0,0.3035312294960022
"DM-15272",False,"test",0.0,0.7258326411247253,0.0,0.23701702058315277,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"test",0.0,0.0,0.0,0.41264450550079346,0.0,0.558526873588562,0.0,0.0,0.0
"DM-15246",True,"test",0.0,0.2383926957845688,0.0,0.0,0.0,0.49560025334358215,0.0,0.0,0.21797874569892883
"DM-15230",False,"test",0.586249053478241,0.0,0.0,0.0,0.0,0.0,0.0,0.11470624059438705,0.2687183618545532
"DM-15222",False,"test",0.02014797180891037,0.0,0.0,0.36049890518188477,0.0,0.4670690596103668,0.0,0.0,0.13650979101657867
"DM-15212",False,"test",0.32188332080841064,0.11618077009916306,0.0,0.28522995114326477,0.0,0.0,0.0,0.0,0.2440490573644638
"DM-15201",False,"test",0.3718883991241455,0.0,0.0,0.0,0.0,0.055606212466955185,0.20403294265270233,0.13302835822105408,0.2240152806043625
"DM-15187",False,"test",0.0,0.20807427167892456,0.0,0.22748404741287231,0.0,0.0,0.0,0.13757994771003723,0.3921031057834625
"DM-15183",False,"test",0.0,0.0,0.0,0.30182960629463196,0.0,0.0,0.0,0.1982378512620926,0.4444581866264343
"DM-15178",True,"test",0.0,0.0,0.0,0.0,0.0,0.14919693768024445,0.05831560865044594,0.10465751588344574,0.6799065470695496
"DM-15172",False,"test",0.311120867729187,0.17391125857830048,0.0,0.0,0.0,0.4761570394039154,0.0,0.0,0.0
"DM-15159",False,"test",0.5922011733055115,0.0,0.0,0.0,0.0,0.36456501483917236,0.0,0.0,0.0
"DM-15152",False,"test",0.259657084941864,0.07614187896251678,0.0,0.11230185627937317,0.0,0.036077167838811874,0.08295411616563797,0.02775968238711357,0.40230900049209595
"DM-15139",True,"test",0.2256261259317398,0.0,0.0,0.0,0.0,0.12866654992103577,0.4738510847091675,0.15024533867835999,0.0
"DM-15137",False,"test",0.0,0.0,0.0,0.0,0.0,0.1869858205318451,0.0,0.40734970569610596,0.391391783952713
"DM-15106",False,"test",0.46530431509017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937919080257416
"DM-15098",True,"test",0.3786667585372925,0.0,0.0,0.16927723586559296,0.0,0.0,0.0,0.16812777519226074,0.23756517469882965
"DM-15091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07120057195425034,0.0,0.9059327840805054
"DM-15085",False,"test",0.11588844656944275,0.22426797449588776,0.03500962629914284,0.04868804290890694,0.0,0.0951986014842987,0.2443472445011139,0.23379404842853546,0.0
"DM-15071",False,"test",0.0960170328617096,0.0,0.0,0.14208388328552246,0.0,0.3217575252056122,0.0,0.2465379685163498,0.1712552011013031
"DM-15050",True,"test",0.39273500442504883,0.02223825268447399,0.022240307182073593,0.022245697677135468,0.02223789133131504,0.022237807512283325,0.022237548604607582,0.022254273295402527,0.4515732526779175
"DM-15049",False,"test",0.03705453500151634,0.037059083580970764,0.037045884877443314,0.0370517298579216,0.03704749420285225,0.7035835385322571,0.03705044835805893,0.03705386072397232,0.03705339878797531
"DM-15046",False,"test",0.011552968062460423,0.01155515480786562,0.011547897942364216,0.3155946731567383,0.011550343595445156,0.0115506025031209,0.011548803187906742,0.18062782287597656,0.4344716966152191
"DM-15036",False,"test",0.45862406492233276,0.2784961760044098,0.1338239163160324,0.0,0.0,0.0,0.05626246705651283,0.055660367012023926,0.0
"DM-15028",False,"test",0.1784636378288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861087322235107
"DM-15011",False,"test",0.0,0.08101407438516617,0.05085267126560211,0.0,0.0,0.0,0.0,0.0,0.850572407245636
"DM-14986",False,"test",0.0,0.0,0.0,0.42033249139785767,0.0,0.0,0.0,0.10961849242448807,0.4443255662918091
"DM-14922",False,"test",0.022230084985494614,0.22343268990516663,0.02222699671983719,0.022225987166166306,0.6209766864776611,0.022227542474865913,0.022227033972740173,0.022226989269256592,0.022225957363843918
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9375429749488831,0.0,0.0,0.01057820301502943
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.19732682406902313,0.5095694065093994,0.25602608919143677,0.0
"DM-14848",False,"test",0.747410237789154,0.0,0.0,0.0,0.0,0.0,0.0,0.02922728657722473,0.20289050042629242
"DM-14840",False,"test",0.0,0.0,0.0,0.0,0.16035330295562744,0.20365196466445923,0.0,0.0,0.6218125224113464
"DM-14838",False,"test",0.010117169469594955,0.010114668868482113,0.010113551281392574,0.6246790289878845,0.010113364085555077,0.3045204281806946,0.010114174336194992,0.010114169679582119,0.010113385505974293
"DM-14828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317220330238342,0.3250148296356201
"DM-14824",False,"test",0.2519659101963043,0.0,0.2221742868423462,0.0,0.0,0.3297954797744751,0.1853361874818802,0.0,0.0
"DM-14814",False,"test",0.0,0.13982778787612915,0.0,0.0,0.0,0.0,0.0,0.37318918108940125,0.47638076543807983
"DM-14812",False,"test",0.0,0.0,0.0,0.16046543419361115,0.0,0.7964898943901062,0.0,0.0,0.0
"DM-14786",False,"test",0.17220070958137512,0.08638416230678558,0.0,0.22357887029647827,0.0,0.2120845764875412,0.0,0.0,0.2872708737850189
"DM-14781",False,"test",0.2977442443370819,0.0,0.0,0.24001139402389526,0.0,0.19158586859703064,0.2598302364349365,0.0,0.0
"DM-14780",False,"test",0.0,0.12184248864650726,0.0,0.3551381528377533,0.0,0.49093982577323914,0.0,0.0,0.0
"DM-14771",False,"test",0.011116734705865383,0.01111980713903904,0.6401358842849731,0.01111853588372469,0.2820328176021576,0.011120791547000408,0.011119337752461433,0.01111665740609169,0.011119404807686806
"DM-14762",True,"test",0.686425507068634,0.08082805573940277,0.0348772369325161,0.0,0.0,0.0,0.0,0.0,0.18601711094379425
"DM-14761",False,"test",0.9613254070281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"test",0.13912329077720642,0.0,0.0,0.4821355640888214,0.0,0.15982185304164886,0.0,0.0,0.20389659702777863
"DM-14755",False,"test",0.05492221191525459,0.0,0.03281460702419281,0.3135923743247986,0.07371721416711807,0.3642207086086273,0.0,0.0,0.15526026487350464
"DM-14753",True,"test",0.0,0.15560218691825867,0.0,0.0,0.02036929503083229,0.08318358659744263,0.5915510058403015,0.0,0.14674444496631622
"DM-14749",False,"test",0.5162546634674072,0.015881532803177834,0.015881193801760674,0.0158959049731493,0.3725682199001312,0.015882430598139763,0.01587625779211521,0.01588054932653904,0.015879247337579727
"DM-14742",False,"test",0.4660348892211914,0.24313917756080627,0.0,0.24487917125225067,0.0,0.032408878207206726,0.0,0.0,0.0
"DM-14732",False,"test",0.0,0.13580402731895447,0.0,0.0,0.0,0.8331038951873779,0.0,0.0,0.0
"DM-14725",False,"test",0.0,0.0,0.0,0.371669739484787,0.0,0.0,0.21049745380878448,0.4040663242340088,0.0
"DM-14720",False,"test",0.0,0.0,0.0,0.7103899121284485,0.1589968353509903,0.0,0.07502191513776779,0.0,0.0
"DM-14714",False,"test",0.24244797229766846,0.018142960965633392,0.01814870908856392,0.01816154085099697,0.018147237598896027,0.018164321780204773,0.39872193336486816,0.018158061429858208,0.24990728497505188
"DM-14709",True,"test",0.027696337550878525,0.02768646366894245,0.02769187092781067,0.027686214074492455,0.027690522372722626,0.027697745710611343,0.02770955301821232,0.02769152633845806,0.7784497141838074
"DM-14690",False,"test",0.1121509000658989,0.0,0.0,0.0,0.0,0.20659133791923523,0.2694642245769501,0.40691378712654114,0.0
"DM-14674",False,"test",0.0,0.0,0.17527034878730774,0.14593541622161865,0.0,0.6484681367874146,0.0,0.0,0.0
"DM-14670",True,"test",0.0,0.0,0.0,0.0,0.0,0.05313115194439888,0.0,0.0,0.92253178358078
"DM-14669",True,"test",0.0,0.0,0.0,0.10951601713895798,0.0,0.0,0.0,0.0,0.8688592910766602
"DM-14663",True,"test",0.2554643452167511,0.0,0.0,0.20179393887519836,0.04618217423558235,0.058985043317079544,0.021852703765034676,0.023679537698626518,0.3906395137310028
"DM-14659",True,"test",0.01588405855000019,0.6812214851379395,0.015876613557338715,0.20761342346668243,0.01588083989918232,0.0158806424587965,0.015880420804023743,0.015880068764090538,0.01588243618607521
"DM-14648",False,"test",0.0,0.09135930240154266,0.0,0.0,0.0,0.6592558026313782,0.0,0.2166774719953537,0.0
"DM-14646",False,"test",0.17859569191932678,0.6657483577728271,0.022232266142964363,0.022231746464967728,0.022236164659261703,0.02225625328719616,0.02223307080566883,0.022232335060834885,0.02223413623869419
"DM-14645",False,"test",0.048398155719041824,0.6127920150756836,0.048396866768598557,0.04841964691877365,0.04839788004755974,0.048397574573755264,0.04840393364429474,0.048396531492471695,0.04839734733104706
"DM-14643",False,"test",0.0366642139852047,0.3135662078857422,0.03666713088750839,0.036670196801424026,0.03667015954852104,0.036668047308921814,0.429747074842453,0.03667803108692169,0.03666897863149643
"DM-14641",False,"test",0.03666428104043007,0.31373199820518494,0.036667197942733765,0.0366702675819397,0.036670226603746414,0.036668114364147186,0.42958080768585205,0.03667810559272766,0.0366690456867218
"DM-14637",False,"test",0.047229617834091187,0.0,0.0,0.09364127367734909,0.02146741934120655,0.16390927135944366,0.02650424651801586,0.0,0.6427676677703857
"DM-14636",True,"test",0.0,0.03473237529397011,0.020857682451605797,0.0,0.0,0.22636181116104126,0.0,0.12185367196798325,0.5902926325798035
"DM-14634",False,"test",0.0,0.0,0.0,0.06784358620643616,0.0,0.6868401765823364,0.0,0.0,0.22748905420303345
"DM-14633",False,"test",0.0,0.0491410568356514,0.0,0.0,0.0,0.23269502818584442,0.0,0.12348856031894684,0.5838084816932678
"DM-14625",False,"test",0.0,0.0,0.08723288774490356,0.0,0.0,0.0,0.19690904021263123,0.6891581416130066,0.0
"DM-14618",False,"test",0.4262039065361023,0.0,0.0,0.0,0.0,0.0,0.179132878780365,0.0,0.35665085911750793
"DM-14599",False,"test",0.0,0.0,0.0,0.0,0.0,0.5932069420814514,0.0,0.0,0.34688377380371094
"DM-14593",False,"test",0.6899032592773438,0.11184191703796387,0.0,0.0,0.0,0.18881399929523468,0.0,0.0,0.0
"DM-14563",False,"test",0.0,0.7205612063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.2361307293176651
"DM-14557",False,"test",0.45410263538360596,0.0,0.0,0.39067769050598145,0.0,0.10080354660749435,0.0,0.0,0.04354867339134216
"DM-14554",True,"test",0.5724301934242249,0.0,0.0,0.0,0.0,0.23537488281726837,0.17256896197795868,0.0,0.0
"DM-14536",False,"test",0.0,0.0,0.0,0.0,0.0,0.5756996870040894,0.0,0.38533830642700195,0.0
"DM-14497",False,"test",0.4560836851596832,0.24382033944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.27620115876197815
"DM-14494",False,"test",0.5625049471855164,0.0,0.11268668621778488,0.2769414782524109,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"test",0.0,0.08437957614660263,0.0,0.0,0.0,0.2170095145702362,0.0,0.0,0.6681720614433289
"DM-14459",False,"test",0.0,0.0,0.0,0.15420110523700714,0.0,0.0,0.23371687531471252,0.0,0.5703189373016357
"DM-14435",True,"test",0.0,0.0,0.0,0.052258413285017014,0.2186477929353714,0.27174830436706543,0.0,0.06800847500562668,0.38563257455825806
"DM-14390",False,"test",0.872821033000946,0.015896165743470192,0.01590259000658989,0.015898559242486954,0.015894977375864983,0.015898793935775757,0.015890613198280334,0.01589651219546795,0.015900742262601852
"DM-14385",False,"test",0.0,0.0,0.36275598406791687,0.0,0.0,0.0,0.26735225319862366,0.0,0.3281891644001007
"DM-14350",False,"test",0.0,0.0,0.0,0.6450051665306091,0.0,0.0,0.0,0.33326178789138794,0.0
"DM-14344",False,"test",0.0,0.08994992822408676,0.0,0.0,0.11324093490839005,0.22398494184017181,0.0,0.0,0.5572801232337952
"DM-14311",False,"test",0.010096020996570587,0.010091850534081459,0.01009057555347681,0.010093066841363907,0.010096531361341476,0.14920398592948914,0.010094704106450081,0.010091611184179783,0.7801415920257568
"DM-14307",False,"test",0.35828897356987,0.0,0.0,0.22833509743213654,0.0,0.11636872589588165,0.0,0.0,0.2854200303554535
"DM-14306",False,"test",0.7095397114753723,0.0,0.07059815526008606,0.07513460516929626,0.11758261919021606,0.0,0.0,0.0,0.0
"DM-14305",True,"test",0.0,0.0,0.0,0.4124874770641327,0.0,0.0,0.0,0.2898065149784088,0.2420428842306137
"DM-14289",True,"test",0.2760346531867981,0.0,0.0,0.0,0.0,0.31084364652633667,0.0,0.0,0.3979448974132538
"DM-14287",False,"test",0.8086223006248474,0.0,0.044177524745464325,0.0,0.0,0.0,0.0,0.0,0.12763656675815582
"DM-14260",False,"test",0.6904667615890503,0.0,0.0,0.0,0.06148778274655342,0.0,0.0,0.0,0.2167084962129593
"DM-14225",False,"test",0.16785331070423126,0.26247256994247437,0.0,0.0,0.0,0.46989965438842773,0.0,0.0,0.09136544167995453
"DM-14214",False,"test",0.0,0.19137129187583923,0.3806458115577698,0.31067121028900146,0.0,0.0,0.09862028062343597,0.0,0.0
"DM-14205",True,"test",0.05556804686784744,0.05555884912610054,0.055557623505592346,0.5555194616317749,0.055557623505592346,0.055560532957315445,0.05556178838014603,0.05555770918726921,0.055558398365974426
"DM-14198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.548468291759491,0.3996165096759796,0.0
"DM-14170",False,"test",0.0,0.29693612456321716,0.19643816351890564,0.26864930987358093,0.0,0.0,0.0,0.0,0.21331655979156494
"DM-14168",False,"test",0.08622458577156067,0.2534630298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.6439917087554932
"DM-14162",True,"test",0.0,0.0,0.0,0.0719337984919548,0.0,0.1447354555130005,0.13607800006866455,0.27046531438827515,0.3675670623779297
"DM-14161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313838481903076
"DM-14134",False,"test",0.0111179044470191,0.011121658608317375,0.011121654883027077,0.49190449714660645,0.011116934940218925,0.4302579164505005,0.011117885820567608,0.011120228096842766,0.011121288873255253
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258444309234619,0.0
"DM-14127",False,"test",0.7800585627555847,0.010120801627635956,0.010112548246979713,0.010112714022397995,0.1491471230983734,0.010117585770785809,0.010110323317348957,0.0101095549762249,0.010110849514603615
"DM-14121",False,"test",0.0,0.17814090847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.8002975583076477
"DM-14117",False,"test",0.2678426504135132,0.388776570558548,0.0,0.13306860625743866,0.0,0.0,0.0,0.11379323899745941,0.08615011721849442
"DM-14114",False,"test",0.06641171127557755,0.0,0.0,0.0,0.0,0.4348281919956207,0.4443744421005249,0.0,0.0
"DM-14110",False,"test",0.32392367720603943,0.01923711597919464,0.019236523658037186,0.5414101481437683,0.01923849992454052,0.019240230321884155,0.019237076863646507,0.019237946718931198,0.019238809123635292
"DM-14074",False,"test",0.3762386739253998,0.0,0.0,0.0,0.5848428606987,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.0,0.40566492080688477,0.0,0.0,0.0,0.0,0.0,0.1422785222530365,0.4281405508518219
"DM-14058",False,"test",0.0,0.3235544264316559,0.0,0.0,0.0,0.0,0.0,0.0,0.6647762656211853
"DM-14045",True,"test",0.4793073236942291,0.0,0.0,0.4818415939807892,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"test",0.0,0.0,0.0,0.0,0.05175018310546875,0.0,0.15651661157608032,0.08301282674074173,0.702904999256134
"DM-14029",True,"test",0.09995003789663315,0.09631664305925369,0.0,0.3887833058834076,0.0,0.398824006319046,0.0,0.0,0.0
"DM-14019",False,"test",0.7466323971748352,0.2144503891468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"test",0.0,0.09591885656118393,0.0,0.16942301392555237,0.48805877566337585,0.04596290737390518,0.0,0.019863484427332878,0.17701858282089233
"DM-14014",False,"test",0.0,0.0,0.0,0.4347988963127136,0.0,0.0,0.09937099367380142,0.3084240257740021,0.1410481184720993
"DM-13970",False,"test",0.5087515115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.12876176834106445,0.34226542711257935
"DM-13959",False,"test",0.2767174243927002,0.03708304092288017,0.4638075530529022,0.037052128463983536,0.037064328789711,0.037061553448438644,0.03704709932208061,0.037074532359838486,0.03709229826927185
"DM-13958",True,"test",0.011127758771181107,0.4147646427154541,0.011123007163405418,0.011124731972813606,0.2807856500148773,0.011124657467007637,0.23770123720169067,0.011121297255158424,0.011126975528895855
"DM-13955",False,"test",0.037082526832818985,0.7035365104675293,0.03704412654042244,0.03706793859601021,0.037044622004032135,0.037057243287563324,0.03705573081970215,0.03706585243344307,0.03704548999667168
"DM-13952",False,"test",0.0,0.0,0.0,0.18119928240776062,0.19660289585590363,0.061600811779499054,0.0,0.0,0.5492220520973206
"DM-13919",False,"test",0.0,0.06888999044895172,0.0,0.076375313103199,0.1619625985622406,0.2546170651912689,0.0,0.06980038434267044,0.36432331800460815
"DM-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007609248161316,0.16795261204242706
"DM-13895",False,"test",0.7915679216384888,0.011133183725178242,0.011133525520563126,0.13048262894153595,0.011130986735224724,0.011135132052004337,0.01114246528595686,0.011138995178043842,0.011135159991681576
"DM-13873",False,"test",0.310081422328949,0.0,0.0,0.34913188219070435,0.0,0.0,0.0,0.0,0.31864553689956665
"DM-13869",False,"test",0.0,0.25549986958503723,0.29112839698791504,0.3958744406700134,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"test",0.0,0.3993898332118988,0.0,0.0,0.535659909248352,0.0,0.0,0.0,0.0
"DM-13842",False,"test",0.010107460431754589,0.010109211318194866,0.01010940782725811,0.29557177424430847,0.010110936127603054,0.6336629390716553,0.01010886486619711,0.010110256262123585,0.010109148919582367
"DM-13836",True,"test",0.0,0.0,0.0,0.22711226344108582,0.0,0.0,0.25414690375328064,0.0,0.5006349682807922
"DM-13835",False,"test",0.6303080916404724,0.0,0.0,0.0,0.0,0.09410513192415237,0.0,0.0,0.2546856701374054
"DM-13823",False,"test",0.3411118984222412,0.0,0.0,0.0,0.0,0.0,0.3312874734401703,0.0,0.2769259512424469
"DM-13814",True,"test",0.22748441994190216,0.0,0.0,0.39661985635757446,0.0,0.2302122265100479,0.0,0.0,0.1277698576450348
"DM-13811",False,"test",0.0,0.08496110141277313,0.1047932356595993,0.0,0.03603280708193779,0.0,0.0,0.3281840682029724,0.43647661805152893
"DM-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.9262456297874451,0.0,0.0,0.0
"DM-13805",True,"test",0.0,0.0,0.0,0.0,0.0,0.4364166557788849,0.0,0.0,0.5297396779060364
"DM-13797",True,"test",0.0,0.0,0.0,0.0,0.3913937211036682,0.0,0.0,0.0,0.5857114195823669
"DM-13796",False,"test",0.2101505547761917,0.0,0.0,0.0,0.0,0.0,0.0,0.472540020942688,0.299811452627182
"DM-13787",False,"test",0.0,0.09469164907932281,0.0,0.0,0.0,0.0,0.23296110332012177,0.6642415523529053,0.0
"DM-13782",False,"test",0.19962625205516815,0.03034200891852379,0.26054897904396057,0.05336999520659447,0.08617396652698517,0.0,0.31072789430618286,0.05074162036180496,0.0
"DM-13769",False,"test",0.0,0.20577523112297058,0.25308120250701904,0.3852371871471405,0.0,0.0,0.14134012162685394,0.0,0.0
"DM-13762",False,"test",0.24067308008670807,0.0,0.06810280680656433,0.3090624213218689,0.2119651436805725,0.0,0.0,0.0,0.15671412646770477
"DM-13759",False,"test",0.0,0.0,0.0,0.0,0.0,0.11520437896251678,0.0,0.2755691111087799,0.5927093029022217
"DM-13757",False,"test",0.0,0.20860028266906738,0.0,0.0,0.0,0.0,0.7751778960227966,0.0,0.0
"DM-13756",False,"test",0.010119798593223095,0.010120240040123463,0.9190648198127747,0.010118484497070312,0.010112958028912544,0.010115901939570904,0.010117137804627419,0.010113617405295372,0.010117050260305405
"DM-13754",True,"test",0.0,0.0,0.0,0.0,0.0,0.6010704040527344,0.0,0.0,0.36000317335128784
"DM-13753",True,"test",0.0,0.0,0.0,0.7068669199943542,0.0,0.24988925457000732,0.0,0.0,0.0
"DM-13737",True,"test",0.0,0.2945895493030548,0.0,0.0,0.0,0.6621408462524414,0.0,0.0,0.0
"DM-13713",False,"test",0.0,0.0,0.0,0.14897194504737854,0.2652086019515991,0.110006183385849,0.0,0.0,0.4551948606967926
"DM-13698",False,"test",0.6813510060310364,0.0,0.0,0.0,0.0,0.15137115120887756,0.13554677367210388,0.0,0.0
"DM-13696",False,"test",0.0,0.06160404160618782,0.0,0.0,0.0,0.0,0.07131531089544296,0.15768851339817047,0.6984816789627075
"DM-13692",False,"test",0.0,0.08592642843723297,0.0,0.0,0.049641530960798264,0.5805973410606384,0.0,0.0,0.2699325978755951
"DM-13685",False,"test",0.4356011748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.2787622809410095,0.2647886276245117
"DM-13669",False,"test",0.0,0.1787896305322647,0.0,0.0,0.0,0.4205159842967987,0.0,0.0,0.3861748278141022
"DM-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573001265525818
"DM-13637",True,"test",0.0,0.020802048966288567,0.13814570009708405,0.0,0.0,0.14207230508327484,0.1828622668981552,0.06546357274055481,0.44424325227737427
"DM-13631",False,"test",0.17565692961215973,0.40740466117858887,0.0,0.3692428469657898,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"test",0.40459904074668884,0.0,0.0,0.31531307101249695,0.0,0.0,0.2288457751274109,0.0,0.0
"DM-13621",True,"test",0.014131823554635048,0.18729276955127716,0.014128651469945908,0.42829564213752747,0.014136048965156078,0.014136617071926594,0.01413121446967125,0.17646002769470215,0.1372871994972229
"DM-13612",False,"test",0.15047398209571838,0.18386921286582947,0.0,0.11145937442779541,0.1571250855922699,0.24457989633083344,0.09672589600086212,0.0,0.04878266528248787
"DM-13609",False,"test",0.0,0.0,0.13488474488258362,0.3060818314552307,0.0,0.3422943949699402,0.0,0.20247477293014526,0.0
"DM-13600",False,"test",0.013899258337914944,0.013900243677198887,0.013899436220526695,0.013906164094805717,0.342113196849823,0.013897542841732502,0.1588757336139679,0.013897692784667015,0.41561073064804077
"DM-13599",False,"test",0.0,0.9257156848907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001945525407791,0.765958309173584
"DM-13575",False,"test",0.4020741283893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569599270820618
