"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8783",False,"test",0.011124732904136181,0.01112321112304926,0.011121781542897224,0.011120124720036983,0.9110243320465088,0.011120687238872051,0.011122613213956356,0.011120821349322796,0.011121716350317001
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.9657533764839172,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.0,0.0,0.3920009732246399,0.13916681706905365,0.4426533281803131,0.0,0.0
"MESOS-8774",False,"test",0.02995847724378109,0.0,0.0,0.0,0.9574710726737976,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.9406458139419556,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.3443869948387146,0.0,0.6361382007598877,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.16489894688129425,0.0,0.0,0.4257948398590088,0.4054032564163208,0.0,0.0,0.0
"MESOS-8697",False,"test",0.010112040676176548,0.010112844407558441,0.010112212970852852,0.010111048817634583,0.9191077947616577,0.010110892355442047,0.010112819261848927,0.010111636482179165,0.01010877825319767
"MESOS-8657",False,"test",0.013904184103012085,0.01390819437801838,0.01390897948294878,0.3093934655189514,0.013910531997680664,0.013906094245612621,0.5932577252388,0.013906124979257584,0.013904652558267117
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.7565706372261047,0.0,0.22391900420188904,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5350322723388672,0.3178419768810272,0.14501529932022095
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.38829749822616577,0.0,0.5894518494606018,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.2904851734638214,0.0,0.0,0.7033373713493347,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.09890248626470566,0.038606852293014526,0.0,0.17218704521656036,0.4659331142902374,0.05448818579316139,0.0,0.16274957358837128
"MESOS-8514",False,"test",0.11548412591218948,0.0,0.03395003825426102,0.0,0.22990399599075317,0.0,0.6070689558982849,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.6230205297470093,0.0,0.28003397583961487,0.0,0.08960674703121185,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.6535615921020508,0.0,0.3072604835033417,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.27963533997535706,0.0,0.0,0.7037021517753601,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.6708317995071411,0.0,0.0,0.09176886081695557,0.23616786301136017,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.47878021001815796,0.0,0.5097721815109253,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.7810154557228088,0.0,0.19948376715183258,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.3217644691467285,0.42379897832870483,0.0,0.2522844970226288,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.18890313804149628,0.0,0.42688626050949097,0.0,0.3602701425552368,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.16650375723838806,0.0,0.8176041841506958,0.0,0.0
"MESOS-8427",False,"test",0.0,0.5877482891082764,0.0,0.0,0.0,0.0,0.36034002900123596,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.5965988636016846,0.0,0.35466915369033813,0.0,0.0
"MESOS-8420",False,"test",0.015886031091213226,0.015884213149547577,0.015886060893535614,0.015887033194303513,0.01588982529938221,0.01588885858654976,0.872904896736145,0.015885811299085617,0.015887267887592316
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.7182741761207581,0.0,0.2617507874965668,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.2291165441274643,0.0,0.17430123686790466,0.0,0.5675407648086548,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.42981335520744324,0.010642923414707184,0.1109507754445076,0.0,0.4439377784729004,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.3426254689693451,0.0,0.0,0.0,0.2143005132675171,0.4060004949569702,0.0
"MESOS-8407",False,"test",0.0,0.0,0.3584290146827698,0.0,0.6179648041725159,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.7342973947525024,0.0,0.0,0.20580308139324188,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.012357412837445736,0.012358393520116806,0.012362156063318253,0.012359842658042908,0.5312477946281433,0.0123556237667799,0.38224363327026367,0.012359513901174068,0.01235566008836031
"MESOS-8363",False,"test",0.015885649248957634,0.015884380787611008,0.01588626578450203,0.01588500663638115,0.015886561945080757,0.015888554975390434,0.8729100227355957,0.01588623598217964,0.01588730700314045
"MESOS-8328",False,"test",0.3887909948825836,0.0,0.0,0.0,0.0,0.0,0.5555890798568726,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.47546863555908203,0.0,0.0,0.0,0.5055302977561951,0.0,0.0
"MESOS-8316",False,"test",0.010167660191655159,0.010165412910282612,0.5389912128448486,0.0101638687774539,0.38984787464141846,0.010166295804083347,0.010168234817683697,0.010165291838347912,0.010164203122258186
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.846168041229248,0.0,0.13885028660297394,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.1222965270280838,0.0,0.8566056489944458,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.01588553749024868,0.0158828217536211,0.0158857349306345,0.015883635729551315,0.015884842723608017,0.015881521627306938,0.8729259967803955,0.01588567905128002,0.01588427647948265
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9555235505104065,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.1083381325006485,0.0,0.013356382958590984,0.09009306132793427,0.08436337858438492,0.0,0.017313802614808083,0.5619105100631714,0.12432689219713211
"MESOS-8241",False,"test",0.018540598452091217,0.018535682931542397,0.018542233854532242,0.01854146458208561,0.01854846067726612,0.01853983849287033,0.8516725897789001,0.018538549542427063,0.018540579825639725
"MESOS-8193",False,"test",0.012365960516035557,0.012364735826849937,0.012370135635137558,0.012365186586976051,0.012366830371320248,0.01236550323665142,0.012365749105811119,0.9010693430900574,0.012366549111902714
"MESOS-8191",False,"test",0.013923587277531624,0.013924447819590569,0.013926402665674686,0.013922888785600662,0.6394508481025696,0.013922234065830708,0.013926010578870773,0.26308104395866394,0.013922548852860928
"MESOS-8143",False,"test",0.0,0.0,0.12072867900133133,0.0,0.6905712485313416,0.0,0.17096680402755737,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.9729309678077698,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.025525379925966263,0.0,0.0,0.0,0.9614506959915161,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.20244401693344116,0.0,0.7831231355667114,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9595696330070496,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.8887868523597717,0.013902486301958561,0.013904331251978874,0.013899797573685646,0.013904261402785778,0.01390010118484497,0.01390044391155243,0.013903425075113773,0.013898354023694992
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.7627997994422913,0.20328065752983093,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476430416107178,0.0,0.0
"MESOS-8078",False,"test",0.12757931649684906,0.5637959837913513,0.11651606857776642,0.0,0.0,0.0,0.17336806654930115,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.3386114239692688,0.6127257347106934,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.2840506136417389,0.0,0.6621286273002625,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.32897546887397766,0.0,0.4352932274341583,0.0,0.0,0.038530755788087845,0.1954396367073059
"MESOS-8050",False,"test",0.0,0.09880951792001724,0.3879414200782776,0.0,0.0,0.0,0.5039696097373962,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.706727921962738,0.0,0.2716333270072937,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.8303590416908264,0.0,0.14278540015220642,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.010121109895408154,0.010118135251104832,0.010120751336216927,0.010121208615601063,0.6936710476875305,0.010119118727743626,0.23549170792102814,0.010120262391865253,0.01011662371456623
"MESOS-7968",False,"test",0.0,0.0,0.9721293449401855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.48432156443595886,0.0,0.4762185513973236,0.0,0.013789818622171879,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.3096398115158081,0.0,0.6469710469245911,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.28689947724342346,0.0,0.24074910581111908,0.0,0.4538128674030304,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.04874733090400696,0.0,0.5182355642318726,0.0,0.40218666195869446,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.7495831847190857,0.0,0.22528354823589325,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.18245217204093933,0.1145293191075325,0.38166359066963196,0.0,0.31401246786117554,0.0,0.0
"MESOS-7872",True,"test",0.0,0.018916038796305656,0.6117215752601624,0.0,0.19243648648262024,0.0,0.0,0.0,0.1709955632686615
"MESOS-7871",False,"test",0.0,0.0,0.458623468875885,0.0,0.4664754867553711,0.0,0.06230124086141586,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.3223513066768646,0.22301152348518372,0.4255349636077881,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.4340302050113678,0.5270260572433472,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.386066734790802,0.44406411051750183,0.0,0.0,0.15726956725120544,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.8020979762077332,0.0,0.18815529346466064,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.133053258061409,0.29383963346481323,0.0,0.568952739238739,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.36900365352630615,0.5090789198875427,0.0,0.0,0.1181255578994751
"MESOS-7728",False,"test",0.0,0.5264087915420532,0.34291404485702515,0.0,0.1238107979297638,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.10406604409217834,0.24330396950244904,0.0,0.648426353931427,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.2564988136291504,0.043515510857105255,0.0,0.0,0.6832451224327087,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.35545170307159424,0.0,0.5505775213241577,0.07370331138372421,0.0
"MESOS-7625",False,"test",0.0,0.0,0.40823331475257874,0.0,0.5629011988639832,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.1712035983800888,0.0,0.13559135794639587,0.1053188368678093,0.0,0.0,0.011184210889041424,0.5424349308013916,0.0340452715754509
"MESOS-7581",False,"test",0.0,0.0,0.3884519636631012,0.0,0.5998790860176086,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.14598794281482697,0.0,0.0,0.0,0.8081715106964111,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.6763341426849365,0.0,0.3083933889865875,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9629414677619934,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.7032540440559387,0.1449245661497116,0.0,0.0,0.044660571962594986,0.0,0.0,0.08795477449893951,0.0179847851395607
"MESOS-7500",True,"test",0.0,0.5431358814239502,0.0,0.0,0.41793757677078247,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.6508379578590393,0.0,0.0,0.0,0.32471057772636414,0.0,0.0
"MESOS-7457",False,"test",0.6032177805900574,0.24254928529262543,0.0,0.0,0.15131555497646332,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.8880309462547302,0.0,0.09297442436218262,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.6876459121704102,0.0,0.2907101809978485,0.0,0.0
"MESOS-7388",False,"test",0.015953173860907555,0.015953771770000458,0.015957646071910858,0.015954388305544853,0.6948798298835754,0.015954211354255676,0.015956535935401917,0.1934369057416916,0.015953490510582924
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.9531424641609192,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.060655102133750916,0.0,0.2014298439025879,0.0,0.6256112456321716,0.0,0.09988469630479813,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.9364344477653503,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9738396406173706,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9443992376327515,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.36513426899909973,0.0,0.24393334984779358,0.0,0.3670412003993988,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.39886462688446045,0.3663301169872284,0.2249869406223297,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.7450432777404785,0.0,0.0,0.0,0.0,0.21772529184818268,0.0
"MESOS-7274",False,"test",0.0,0.7159168720245361,0.0,0.0,0.0,0.0,0.2589689791202545,0.0,0.0
"MESOS-7270",False,"test",0.0,0.20652614533901215,0.49233129620552063,0.0,0.2754427194595337,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.3284930884838104,0.38288769125938416,0.15395711362361908,0.0,0.1323569267988205,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.1786671131849289,0.8035517334938049,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.11906974762678146,0.3201320469379425,0.0,0.5376902222633362,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.1499878615140915,0.0,0.0,0.6882706880569458,0.1474958062171936,0.0,0.0,0.0
"MESOS-7092",False,"test",0.10415440797805786,0.5209587812423706,0.0,0.0,0.34448108077049255,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.29212328791618347,0.47162649035453796,0.0,0.0,0.0895019918680191,0.13537487387657166,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.361968457698822,0.0,0.5201307535171509,0.0,0.10745816677808762,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.13850241899490356,0.0,0.5960590243339539,0.0,0.23508140444755554,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.06546125560998917,0.0,0.8071556687355042,0.0,0.11253552883863449,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.33185911178588867,0.0,0.642115592956543,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.45916256308555603,0.0,0.0,0.5164927244186401,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.824301540851593,0.0,0.0,0.12704411149024963,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.011793386191129684,0.328350692987442,0.03724506124854088,0.039155490696430206,0.3339199721813202,0.0,0.0,0.24545612931251526
"MESOS-6999",False,"test",0.0,0.5585103034973145,0.0,0.0,0.3648902475833893,0.0,0.0,0.05987996235489845,0.0
"MESOS-6998",False,"test",0.0,0.0,0.36690330505371094,0.0,0.6042483448982239,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.3396378457546234,0.0,0.0,0.6047223210334778,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.26736876368522644,0.6806003451347351,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.3114109933376312,0.0,0.0,0.6740979552268982,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.2871832549571991,0.3916224241256714,0.0,0.29757264256477356,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972192108631134,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.3862176835536957,0.4503189027309418,0.0,0.1543687880039215,0.0
"MESOS-6795",False,"test",0.0,0.0,0.3235662579536438,0.0,0.645056426525116,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.9251670837402344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.3499871492385864,0.0,0.0,0.3158819377422333,0.0,0.3102976381778717,0.0,0.0
"MESOS-6691",False,"test",0.8220021724700928,0.022247890010476112,0.02225225605070591,0.022244960069656372,0.022260328754782677,0.022252095863223076,0.022254880517721176,0.022244075313210487,0.022241337224841118
"MESOS-6651",False,"test",0.0,0.14256790280342102,0.0,0.0,0.1408151090145111,0.0,0.6830511093139648,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.12369117885828018,0.8592194318771362,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.026516800746321678,0.0,0.14550235867500305,0.0,0.4500579237937927,0.0,0.3728088438510895,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.5705434083938599,0.0,0.17783662676811218,0.0,0.2340504676103592,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.6832696795463562,0.0,0.0,0.2678217589855194,0.0
"MESOS-6527",True,"test",0.0,0.0,0.9595409631729126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.14448218047618866,0.01025929395109415,0.01026148907840252,0.01025841198861599,0.783697247505188,0.01025900524109602,0.010262471623718739,0.010257838293910027,0.010262025520205498
"MESOS-6504",False,"test",0.0,0.0,0.0,0.11788404732942581,0.8626195788383484,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012376103550195694,0.012375236488878727,0.01237165555357933,0.012368629686534405,0.01237423811107874,0.012373754754662514,0.9010240435600281,0.012369154021143913,0.01236718986183405
"MESOS-6493",False,"test",0.015888221561908722,0.015891723334789276,0.0158894844353199,0.8728901743888855,0.01589091122150421,0.015889620408415794,0.01589023508131504,0.015884656459093094,0.01588495634496212
"MESOS-6473",False,"test",0.0,0.0,0.33234384655952454,0.0,0.5458055734634399,0.0,0.0,0.10975445806980133,0.0
"MESOS-6472",False,"test",0.0,0.0,0.332306832075119,0.0,0.5458406805992126,0.0,0.0,0.10975631326436996,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9505895972251892,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.4583161175251007,0.4046885669231415,0.0,0.0,0.0,0.12171995639801025,0.0,0.0
"MESOS-6464",False,"test",0.05968071147799492,0.0,0.4859441816806793,0.0,0.4497780203819275,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.40014442801475525,0.0,0.5698511600494385,0.0,0.0
"MESOS-6427",True,"test",0.015884067863225937,0.015884945169091225,0.87291419506073,0.015885677188634872,0.015891058370471,0.015881437808275223,0.015892047435045242,0.01588461734354496,0.015881940722465515
"MESOS-6388",False,"test",0.011197754181921482,0.01119282003492117,0.321164071559906,0.6004748940467834,0.01119591947644949,0.011193949729204178,0.011195849627256393,0.011193043552339077,0.01119173038750887
"MESOS-6371",False,"test",0.0,0.0,0.33228567242622375,0.0,0.18507972359657288,0.0,0.4769150912761688,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.3239717483520508,0.0,0.0,0.0,0.6370707154273987,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.5442638397216797,0.0,0.4203249514102936,0.0,0.0
"MESOS-6288",False,"test",0.0,0.5722074508666992,0.0,0.03219982981681824,0.2704032063484192,0.0,0.10814039409160614,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.9846512079238892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.08561576902866364,0.0,0.8875313401222229,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.2847667932510376,0.0,0.6916376948356628,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.4360225796699524,0.0,0.2790095806121826,0.0,0.2733836770057678,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.8303413391113281,0.0,0.1474173367023468,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.32244330644607544,0.0,0.6559105515480042,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.1857161670923233,0.0,0.01611475832760334,0.0,0.786840558052063,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.17020748555660248,0.23055751621723175,0.5947147011756897,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.11534307897090912,0.0,0.6844925284385681,0.0,0.17713624238967896,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.9692450761795044,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.2644173800945282,0.0,0.0,0.0,0.6836576461791992,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9531332850456238,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.47946929931640625,0.0,0.0,0.0,0.5099891424179077,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.17321136593818665,0.0,0.288235068321228,0.0,0.4991123080253601,0.0,0.0
"MESOS-6032",False,"test",0.013932514935731888,0.01393066719174385,0.38242408633232117,0.5200638175010681,0.013932961039245129,0.013929703272879124,0.013929458335042,0.013930058106780052,0.013926755636930466
"MESOS-6023",False,"test",0.0,0.0,0.8305090665817261,0.0,0.0,0.0,0.0,0.12074174731969833,0.0
"MESOS-6017",False,"test",0.0,0.0,0.27644023299217224,0.0,0.4137222468852997,0.0,0.2808033525943756,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.3641214072704315,0.05800464749336243,0.5636041164398193,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.7975797057151794,0.0,0.0,0.0,0.0,0.1656288057565689,0.029162254184484482
"MESOS-5983",False,"test",0.01854260265827179,0.01854676567018032,0.8516606092453003,0.018537603318691254,0.018547380343079567,0.018544558435678482,0.018543606624007225,0.01853802241384983,0.018538886681199074
"MESOS-5969",False,"test",0.0,0.0,0.38277116417884827,0.0,0.6030095815658569,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.2292485386133194,0.0,0.0,0.0,0.0,0.7456169128417969,0.0,0.0
"MESOS-5958",False,"test",0.07233872264623642,0.36882483959198,0.06589646637439728,0.0,0.486431747674942,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.5428693294525146,0.0,0.3479468524456024,0.08136961609125137,0.0
"MESOS-5931",True,"test",0.0,0.0,0.4389432966709137,0.0,0.17348545789718628,0.0,0.37639039754867554,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.7379428744316101,0.0,0.0,0.2187957465648651,0.0
"MESOS-5927",False,"test",0.0,0.16175465285778046,0.02891864813864231,0.0,0.8032469153404236,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.5981070399284363,0.0,0.13516071438789368,0.0,0.0,0.26177510619163513,0.0
"MESOS-5904",False,"test",0.0,0.0,0.9782731533050537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.5148332715034485,0.0,0.46278905868530273,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.23914042115211487,0.0,0.0,0.523220419883728,0.0,0.2256474792957306,0.0,0.0
"MESOS-5844",False,"test",0.046123385429382324,0.0,0.0,0.1834118813276291,0.0,0.019853824749588966,0.0,0.04635590314865112,0.6971244215965271
"MESOS-5824",False,"test",0.0,0.0,0.0,0.17251941561698914,0.30467453598976135,0.0,0.0,0.0,0.5121755599975586
"MESOS-5812",False,"test",0.10379261523485184,0.0,0.0,0.24822703003883362,0.27051302790641785,0.04593830928206444,0.0,0.012106206268072128,0.30180829763412476
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9315717816352844,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973822832107544,0.0,0.0
"MESOS-5712",False,"test",0.26264485716819763,0.0,0.19991537928581238,0.0,0.0,0.0,0.5056053400039673,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.46164876222610474,0.5257954597473145,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968193769454956,0.0,0.0
"MESOS-5705",False,"test",0.0,0.09682992100715637,0.0,0.4183346927165985,0.0,0.0,0.4702874422073364,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.010049393400549889,0.0,0.9528651833534241,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.9730319976806641,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.8610475063323975,0.13709568977355957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.28622233867645264,0.0,0.0,0.0,0.0,0.0,0.0,0.6999744176864624
"MESOS-5669",False,"test",0.04577408730983734,0.0,0.0,0.0,0.0,0.0,0.2326778918504715,0.21852387487888336,0.49691489338874817
"MESOS-5668",False,"test",0.0,0.035254161804914474,0.9558879733085632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.1840485781431198,0.0,0.0,0.0,0.0,0.0,0.48047101497650146,0.0,0.32993531227111816
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.8675732016563416,0.0,0.1146150678396225,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.7206999063491821,0.26158154010772705,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012355823069810867,0.01235693134367466,0.01236044429242611,0.9011398553848267,0.012359513901174068,0.012356152758002281,0.012360893189907074,0.01235589012503624,0.012354526668787003
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.9745543003082275,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.055604565888643265,0.055604565888643265,0.5551586151123047,0.055607475340366364,0.05560652166604996,0.055604565888643265,0.055604565888643265,0.055604565888643265,0.055604565888643265
"MESOS-5558",False,"test",0.0,0.0,0.9406667947769165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.1714549958705902,0.0,0.0,0.0,0.6639923453330994,0.1493607461452484,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.3658846616744995,0.09198931604623795,0.0,0.5289967060089111,0.0,0.0
"MESOS-5459",False,"test",0.0,0.09792427718639374,0.49031567573547363,0.0,0.0,0.0,0.4006349444389343,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.43618878722190857,0.18497885763645172,0.0,0.0,0.2760862708091736,0.0,0.08629807829856873
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.5052733421325684,0.2236376404762268,0.23923929035663605,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.9406089186668396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.35086625814437866,0.0,0.6338474750518799,0.0,0.0,0.0,0.0
