"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7881",True,"test",0.0,0.0,0.3769143521785736,0.0,0.2982277572154999,0.0,0.0,0.0,0.29420435428619385
"MESOS-7880",False,"test",0.0,0.0,0.0,0.838132381439209,0.13889063894748688,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.559596836566925,0.0,0.13047954440116882,0.0,0.1592453122138977,0.13851423561573029
"MESOS-7858",False,"test",0.0,0.1267865151166916,0.0,0.09858844429254532,0.0,0.0,0.0,0.6576610207557678,0.11179176717996597
"MESOS-7830",False,"test",0.0,0.0,0.0,0.2003551870584488,0.0,0.316466748714447,0.0,0.035888586193323135,0.4399573504924774
"MESOS-7828",False,"test",0.0,0.0,0.0,0.3676079213619232,0.0,0.18157510459423065,0.0,0.397673636674881,0.047978874295949936
"MESOS-7814",False,"test",0.0,0.0,0.0,0.6353141069412231,0.0,0.3386138081550598,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.110649973154068,0.7244502902030945,0.0,0.0,0.0,0.0,0.1381598562002182,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975770592689514,0.7430755496025085
"MESOS-7796",False,"test",0.0,0.0,0.0,0.2957638204097748,0.0,0.0,0.0,0.6975721120834351,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.43102434277534485,0.0,0.31949228048324585,0.0,0.0,0.23224787414073944
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.5450860261917114,0.0,0.4210066795349121,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.5559539198875427,0.0,0.42625465989112854,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.18460051715373993,0.0,0.0,0.0,0.2921731472015381,0.0,0.1869218349456787,0.32966816425323486
"MESOS-7758",False,"test",0.0,0.1847488433122635,0.22400760650634766,0.0,0.0,0.5863184332847595,0.0,0.0,0.0
"MESOS-7755",False,"test",0.40152034163475037,0.08263807743787766,0.0,0.5006728768348694,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.3613744378089905,0.0,0.5570396184921265,0.0,0.0,0.07449615001678467
"MESOS-7725",False,"test",0.11652644723653793,0.24867257475852966,0.0,0.012808877974748611,0.0,0.0,0.0,0.6206247806549072,0.0
"MESOS-7699",True,"test",0.0,0.6580945253372192,0.05326417088508606,0.17315171658992767,0.0,0.1125517189502716,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.343272864818573,0.0,0.0,0.0,0.0,0.6452342867851257
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703419804573059,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.14193060994148254,0.0,0.0,0.45066556334495544,0.38266581296920776,0.0
"MESOS-7604",False,"test",0.02026047557592392,0.0,0.08061946928501129,0.11142495274543762,0.23160181939601898,0.0,0.0,0.5543954372406006,0.0
"MESOS-7586",False,"test",0.0,0.0,0.02414703369140625,0.0,0.0,0.16146725416183472,0.0,0.8089865446090698,0.0
"MESOS-7570",False,"test",0.3375328779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.2768618166446686,0.3504425287246704
"MESOS-7555",False,"test",0.9644074440002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.015313513576984406,0.0,0.0,0.08275137096643448,0.0,0.08055239915847778,0.0,0.8034065365791321,0.0157112255692482
"MESOS-7511",False,"test",0.05559862032532692,0.05562930554151535,0.05560830608010292,0.055595941841602325,0.05561351403594017,0.055595893412828445,0.05560861900448799,0.05560850352048874,0.5551413297653198
"MESOS-7500",True,"test",0.0,0.0,0.0,0.2148786336183548,0.0,0.24427038431167603,0.0,0.5074642300605774,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.36740773916244507,0.0,0.0,0.17418017983436584,0.43753090500831604
"MESOS-7444",False,"test",0.0,0.0,0.18812984228134155,0.7789014577865601,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443561434745789
"MESOS-7415",True,"test",0.0,0.0,0.8082597851753235,0.025796322152018547,0.15310579538345337,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01590297557413578,0.01590101607143879,0.872796893119812,0.015900298953056335,0.015895744785666466,0.015899114310741425,0.01590047962963581,0.015902578830718994,0.01590091362595558
"MESOS-7377",True,"test",0.0,0.0,0.0,0.7059938907623291,0.0,0.0,0.25298354029655457,0.0,0.0
"MESOS-7373",False,"test",0.0,0.3255020081996918,0.0,0.0,0.0,0.0,0.0,0.0,0.6567768454551697
"MESOS-7336",True,"test",0.9738368988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.9443903565406799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.013901610858738422,0.013898760080337524,0.013901788741350174,0.01390181016176939,0.013898714445531368,0.6867232322692871,0.013900024816393852,0.2159733921289444,0.013900659047067165
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629245400428772,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.44543445110321045,0.0,0.019673435017466545,0.0,0.30139070749282837,0.22531035542488098
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703347682952881,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.25864821672439575,0.0,0.7124735713005066,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.23748143017292023,0.0,0.7365320920944214,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.8046476244926453,0.0,0.0,0.0,0.0,0.18253493309020996
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.4161984324455261,0.0,0.0,0.552802324295044
"MESOS-7265",False,"test",0.0,0.24338208138942719,0.19473546743392944,0.0,0.0,0.0,0.0,0.08686170727014542,0.47268715500831604
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572718381881714,0.43160006403923035
"MESOS-7188",False,"test",0.013898360542953014,0.013897997327148914,0.013900390826165676,0.013901017606258392,0.013896014541387558,0.013904756866395473,0.013898957520723343,0.013900985941290855,0.8888015151023865
"MESOS-7153",False,"test",0.0,0.0,0.31583014130592346,0.0,0.0,0.0,0.0,0.6641888618469238,0.0
"MESOS-7152",False,"test",0.0,0.04064792022109032,0.0,0.0,0.0,0.7824738025665283,0.0,0.036131732165813446,0.13775378465652466
"MESOS-7028",False,"test",0.0,0.9898668527603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703360199928284,0.0
"MESOS-7008",False,"test",0.024418074637651443,0.2268383800983429,0.0,0.12655723094940186,0.0,0.20831862092018127,0.0,0.4063855707645416,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.4423336088657379,0.0,0.0,0.0,0.0,0.5482649207115173
"MESOS-6906",False,"test",0.0,0.0,0.0,0.7046306133270264,0.0,0.0,0.0,0.2742652893066406,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9721968770027161,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48536571860313416,0.502637505531311
"MESOS-6837",True,"test",0.0,0.2002137303352356,0.0,0.19501923024654388,0.590218722820282,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.6387460827827454,0.0,0.0,0.0,0.15726232528686523,0.0,0.1949959695339203,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.37721630930900574,0.0,0.5975948572158813,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0830678716301918,0.0,0.0,0.37432676553726196,0.0,0.24464105069637299,0.2884771227836609
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.2532239854335785,0.0,0.02429155260324478,0.695699155330658
"MESOS-6731",False,"test",0.010156005620956421,0.010161787271499634,0.0101584792137146,0.010155959986150265,0.01015491783618927,0.010159657336771488,0.010156139731407166,0.010156922042369843,0.9187401533126831
"MESOS-6719",False,"test",0.0,0.0,0.0,0.5741519927978516,0.0,0.07291895151138306,0.0,0.0,0.3290911316871643
"MESOS-6630",False,"test",0.0,0.0,0.0,0.24723534286022186,0.0,0.6859429478645325,0.047136448323726654,0.0,0.0
"MESOS-6626",False,"test",0.015996791422367096,0.015998154878616333,0.01599649153649807,0.8719589114189148,0.015999654307961464,0.01601746305823326,0.016008244827389717,0.016021480783820152,0.016002818942070007
"MESOS-6602",False,"test",0.0,0.0,0.0,0.6865255832672119,0.0,0.0,0.0,0.28986117243766785,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.23668085038661957,0.0,0.0,0.0,0.7416676878929138,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.7456711530685425,0.0,0.21892324090003967,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.9771652817726135,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.06555591523647308,0.6613596081733704,0.0,0.2550289034843445,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.6150547862052917,0.0,0.0,0.026760535314679146,0.0,0.3459584712982178
"MESOS-6472",False,"test",0.0,0.0,0.0,0.6151466965675354,0.0,0.0,0.027496812865138054,0.0,0.345132440328598
"MESOS-6464",False,"test",0.0,0.0,0.0,0.3487061858177185,0.0,0.0,0.0,0.1226963996887207,0.5239206552505493
"MESOS-6462",False,"test",0.012353064492344856,0.012354914098978043,0.012353673577308655,0.012357231229543686,0.012354216538369656,0.012353756465017796,0.012356116436421871,0.012358023785054684,0.9011589884757996
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657709002494812,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.9363626837730408,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554638862609863,0.0
"MESOS-6322",False,"test",0.043412066996097565,0.33860060572624207,0.0,0.017549090087413788,0.0,0.0,0.0,0.33771809935569763,0.2541393041610718
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721362590789795,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.1649872213602066,0.0,0.0,0.0,0.8010150790214539,0.0
"MESOS-6293",False,"test",0.20908211171627045,0.0,0.079086072742939,0.20675712823867798,0.11204215884208679,0.38748857378959656,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.38174140453338623,0.0,0.0,0.347623735666275,0.24977415800094604,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693156480789185,0.0
"MESOS-6259",False,"test",0.027813434600830078,0.02781124785542488,0.027815081179142,0.7774782776832581,0.02781328186392784,0.027822371572256088,0.027815213426947594,0.027813134714961052,0.027817923575639725
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.5348033905029297,0.12335909157991409,0.0,0.33904367685317993
"MESOS-6189",False,"test",0.01390368863940239,0.013905441388487816,0.013906207866966724,0.6466966867446899,0.0139039047062397,0.2559535503387451,0.013905258849263191,0.013910490088164806,0.013914821669459343
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.7512999176979065,0.0,0.0,0.23397904634475708
"MESOS-6156",False,"test",0.0,0.0,0.0,0.7505112290382385,0.0,0.0,0.0,0.0,0.23605768382549286
"MESOS-6151",False,"test",0.0,0.0,0.08682221174240112,0.21261104941368103,0.0,0.0,0.0,0.6892373561859131,0.0
"MESOS-6142",False,"test",0.38154858350753784,0.0,0.3961658477783203,0.0,0.17558921873569489,0.03523072600364685,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.7423049807548523,0.0,0.0,0.20576554536819458,0.0,0.0
"MESOS-6104",False,"test",0.08069487661123276,0.0,0.0,0.5508507490158081,0.0,0.0,0.0,0.3602311611175537,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315239191055298
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730370044708252,0.0
"MESOS-6039",False,"test",0.0,0.0,0.41556981205940247,0.0,0.0,0.0,0.0,0.0,0.5409051775932312
"MESOS-6037",False,"test",0.0,0.0,0.0,0.970343291759491,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.9443498253822327,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.6371011734008789,0.0,0.0,0.0,0.3288837671279907,0.0
"MESOS-6015",False,"test",0.012360679917037487,0.012359031476080418,0.4420427680015564,0.4714321196079254,0.012361128814518452,0.012358981184661388,0.01235922146588564,0.012359990738332272,0.01236608438193798
"MESOS-6008",False,"test",0.018550490960478783,0.01855763979256153,0.018558038398623466,0.01855488307774067,0.018551571294665337,0.8515708446502686,0.018552705645561218,0.01855168119072914,0.018552174791693687
"MESOS-6001",False,"test",0.0,0.0,0.11363780498504639,0.0,0.8507569432258606,0.0,0.0,0.0,0.03551225736737251
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9752826690673828,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.9099520444869995,0.0,0.062061749398708344,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.22477848827838898,0.0,0.7500479221343994,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.53266441822052,0.0,0.15863288938999176,0.0,0.0,0.2911204397678375
"MESOS-5958",False,"test",0.06633791327476501,0.09356874972581863,0.0,0.188863605260849,0.0,0.03560171648859978,0.0,0.6154877543449402,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.603085458278656,0.0,0.37203943729400635,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.1879967451095581,0.0,0.031141821295022964,0.0,0.37654295563697815,0.3948858380317688
"MESOS-5928",False,"test",0.0,0.0,0.0,0.41985592246055603,0.0,0.0,0.0,0.5368751883506775,0.0
"MESOS-5907",False,"test",0.011127744801342487,0.910961389541626,0.011129404418170452,0.011128723621368408,0.011128278449177742,0.011131328530609608,0.011129447259008884,0.011129890568554401,0.011133803054690361
"MESOS-5901",False,"test",0.12306760996580124,0.0,0.0,0.3166734576225281,0.0,0.0,0.0,0.5411257743835449,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.48669371008872986,0.0,0.0,0.0,0.35199034214019775,0.15142500400543213
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094926357269287,0.7313250303268433
"MESOS-5827",True,"test",0.0,0.0,0.0,0.8236727714538574,0.0,0.0,0.0,0.0,0.12406659126281738
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9315592646598816,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.1198040023446083,0.0,0.0,0.0,0.0,0.8672009706497192,0.0
"MESOS-5768",False,"test",0.0,0.0,0.5663681030273438,0.39823490381240845,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01590316742658615,0.01589488796889782,0.015900611877441406,0.5563583970069885,0.015894422307610512,0.33235082030296326,0.015900304540991783,0.015896625816822052,0.01590077579021454
"MESOS-5706",False,"test",0.0,0.0,0.0,0.12641747295856476,0.0,0.17301806807518005,0.0,0.09240884333848953,0.5975834727287292
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9575055837631226,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.8141797184944153,0.0,0.16218824684619904,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.6151238679885864,0.0,0.0,0.0,0.25377359986305237,0.12345503270626068
"MESOS-5667",False,"test",0.0,0.0,0.0,0.5797868967056274,0.4186823070049286,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.5616308450698853,0.0,0.0,0.0,0.4242671728134155,0.0
"MESOS-5663",False,"test",0.0,0.0,0.2116663157939911,0.6897810101509094,0.0,0.0,0.0,0.08086118847131729,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.2943727374076843,0.0,0.0,0.6644585728645325
"MESOS-5630",False,"test",0.012355109676718712,0.012358707375824451,0.17981483042240143,0.7336758971214294,0.012357823550701141,0.012362981215119362,0.012356077320873737,0.012357184663414955,0.012361384928226471
"MESOS-5582",False,"test",0.0,0.0,0.09438903629779816,0.5580210089683533,0.0,0.3284928798675537,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.22419798374176025,0.0,0.2526259422302246,0.0,0.5050973892211914,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989132821559906
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.2895498275756836,0.0,0.0,0.6882014274597168
"MESOS-5551",False,"test",0.0,0.0,0.0,0.1154865175485611,0.0,0.49084919691085815,0.0,0.0,0.382535845041275
"MESOS-5550",False,"test",0.0,0.0,0.48065799474716187,0.5037000179290771,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.5799542665481567,0.0,0.39493051171302795,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.4525848627090454,0.0,0.0,0.0,0.5221850872039795,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.5534882545471191,0.0,0.44017958641052246,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5430911779403687,0.0,0.0,0.4179230034351349
"MESOS-5362",False,"test",0.0,0.0,0.0,0.961307942867279,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.409641832113266,0.0,0.042400259524583817,0.0,0.4169796109199524,0.12368463724851608
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682243466377258
"MESOS-5318",False,"test",0.011136174201965332,0.011136886663734913,0.011137731373310089,0.011138948611915112,0.011136766523122787,0.9108940362930298,0.011135110631585121,0.011139649897813797,0.01114470325410366
"MESOS-5317",False,"test",0.011118944734334946,0.011120251379907131,0.011122687719762325,0.0111233526840806,0.011122419498860836,0.011125028133392334,0.011120151728391647,0.011122647672891617,0.9110245108604431
"MESOS-5304",False,"test",0.0,0.10079322010278702,0.13382193446159363,0.0,0.0,0.7258599996566772,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.947646975517273,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.09264104068279266,0.0,0.0,0.8830106854438782
"MESOS-5273",True,"test",0.0,0.0,0.0,0.6017385125160217,0.0,0.0,0.0,0.0,0.35929208993911743
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968230128288269
"MESOS-5271",False,"test",0.0,0.0,0.3681538999080658,0.6132452487945557,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702744483947754,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9657737016677856,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.022225897759199142,0.022231003269553185,0.022231049835681915,0.022224394604563713,0.022223934531211853,0.8221865892410278,0.02222548797726631,0.022227099165320396,0.02222456783056259
"MESOS-5237",False,"test",0.0,0.0,0.03909017890691757,0.07641131430864334,0.0,0.20502226054668427,0.0,0.2941250205039978,0.38154324889183044
"MESOS-5232",False,"test",0.0,0.0,0.0,0.7868319153785706,0.0,0.0,0.0,0.0,0.17217646539211273
"MESOS-5228",False,"test",0.01239293348044157,0.012391173280775547,0.012394235469400883,0.3432620167732239,0.012391447089612484,0.5699849128723145,0.012392798438668251,0.01239551417529583,0.012394976802170277
"MESOS-5212",False,"test",0.0,0.0,0.06723194569349289,0.0,0.2943410873413086,0.0,0.0,0.6212934851646423,0.0
"MESOS-5187",False,"test",0.0,0.1203242614865303,0.0,0.5412248373031616,0.0,0.0,0.16456447541713715,0.17003002762794495,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.7635505199432373,0.0,0.0,0.0,0.22418174147605896,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.5996325016021729,0.0,0.0,0.0,0.3632483184337616,0.02982649765908718
"MESOS-5172",False,"test",0.0,0.0,0.1655668020248413,0.0,0.0,0.0,0.11862680315971375,0.7010910511016846,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.2159942239522934,0.0,0.20699989795684814,0.0,0.553149402141571,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.7731878161430359,0.0,0.0,0.0,0.21568183600902557,0.0
"MESOS-5128",False,"test",0.34344592690467834,0.0,0.0,0.0,0.031122857704758644,0.23406893014907837,0.2223699390888214,0.12180200219154358,0.04446963593363762
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9828863739967346,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.7714211344718933,0.0,0.0,0.19740471243858337,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.6132516860961914,0.0,0.0,0.3577258288860321,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640128016471863,0.0
"MESOS-5109",False,"test",0.0,0.0,0.5260656476020813,0.0,0.0,0.0,0.0,0.1330651044845581,0.31048277020454407
"MESOS-5108",False,"test",0.015887277200818062,0.015888260677456856,0.0158894881606102,0.015889175236225128,0.015886882320046425,0.015889691188931465,0.015885809436440468,0.015891311690211296,0.8728921413421631
"MESOS-5082",False,"test",0.0,0.0,0.4028106927871704,0.0,0.0,0.2735099494457245,0.0,0.18005768954753876,0.12891992926597595
"MESOS-5070",False,"test",0.0,0.0,0.0,0.6444231867790222,0.0,0.0,0.0,0.32557910680770874,0.0
"MESOS-5041",False,"test",0.012353084981441498,0.012353538535535336,0.012353762052953243,0.012359856627881527,0.012352713383734226,0.012355120852589607,0.012353681959211826,0.012355916202068329,0.901162326335907
"MESOS-5023",False,"test",0.0,0.05908726155757904,0.0,0.0,0.0,0.8223379254341125,0.0,0.11471250653266907,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.9531750082969666,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9476518034934998,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.20674924552440643,0.0,0.7867610454559326,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9788121581077576,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.6548073887825012,0.0,0.0,0.0,0.3282485008239746,0.0
"MESOS-4938",False,"test",0.022256318479776382,0.022253649309277534,0.02225194126367569,0.022257762029767036,0.022256219759583473,0.022251613438129425,0.8219533562660217,0.02226080186665058,0.022258328273892403
"MESOS-4934",False,"test",0.0,0.0,0.0,0.5053273439407349,0.0,0.4427826702594757,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.3766396939754486,0.0,0.5774927139282227,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593619108200073,0.0
"MESOS-4912",False,"test",0.0,0.29827165603637695,0.0,0.0,0.2376881092786789,0.0,0.0,0.0,0.46223142743110657
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.10882310569286346,0.0,0.8633444309234619,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.8273485898971558,0.0,0.0,0.0,0.14483226835727692,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.38437962532043457,0.0,0.5986941456794739,0.0
"MESOS-4850",False,"test",0.0,0.16938325762748718,0.07062786817550659,0.0,0.0,0.20362067222595215,0.0,0.5516452789306641,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.4376758635044098,0.0,0.0,0.0,0.5437676906585693,0.0
"MESOS-4836",False,"test",0.015973666682839394,0.015976443886756897,0.015977244824171066,0.015977295115590096,0.015984944999217987,0.01597820222377777,0.015973787754774094,0.01598230190575123,0.8721761107444763
"MESOS-4832",False,"test",0.694391131401062,0.0,0.0,0.01906820572912693,0.08637578785419464,0.0,0.0,0.1972293108701706,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9657856822013855,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494085192680359,0.33887138962745667
"MESOS-4817",False,"test",0.0,0.0,0.2549346387386322,0.0,0.0,0.693153977394104,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476586580276489,0.0
"MESOS-4812",False,"test",0.0,0.29904627799987793,0.0,0.5227595567703247,0.0,0.15225420892238617,0.0,0.017092764377593994,0.0
"MESOS-4801",False,"test",0.493845671415329,0.0,0.0,0.46018072962760925,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630433082580566,0.7897933721542358
"MESOS-4790",False,"test",0.0,0.4212951064109802,0.0,0.35183897614479065,0.0,0.0,0.0,0.0,0.2112850844860077
"MESOS-4780",False,"test",0.2510262429714203,0.015913916751742363,0.015915103256702423,0.01592106930911541,0.015912938863039017,0.015911314636468887,0.015910226851701736,0.015919717028737068,0.6375694870948792
"MESOS-4771",False,"test",0.0,0.0,0.0,0.699856162071228,0.0,0.0,0.0,0.0,0.23514726758003235
"MESOS-4764",False,"test",0.0,0.0,0.0,0.7439121007919312,0.0,0.22364477813243866,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.953006386756897,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.758231520652771,0.0,0.0,0.0,0.2148222178220749,0.0
"MESOS-4746",False,"test",0.01588076539337635,0.015883293002843857,0.8729416728019714,0.01588277332484722,0.015879733487963676,0.0158862117677927,0.015880253165960312,0.015882540494203568,0.015882739797234535
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364322423934937
"MESOS-4722",False,"test",0.01588820479810238,0.015883998945355415,0.015886113047599792,0.015883669257164,0.01588396728038788,0.8729185461997986,0.01588251441717148,0.01588420942425728,0.015888798981904984
"MESOS-4721",False,"test",0.018549233675003052,0.018548142164945602,0.018560344353318214,0.018549732863903046,0.018555041402578354,0.8515706062316895,0.01854707859456539,0.018561385571956635,0.018558446317911148
"MESOS-4718",False,"test",0.013899607583880424,0.01390178594738245,0.013900000602006912,0.013898766599595547,0.013898883946239948,0.8887984752655029,0.01390020176768303,0.013899288140237331,0.013903019949793816
"MESOS-4714",False,"test",0.0,0.0,0.0,0.9255585670471191,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.33983299136161804,0.0,0.0,0.30650973320007324,0.0,0.12832821905612946,0.0,0.09630059450864792,0.12713901698589325
