"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8241",False,"train",0.2097555547952652,0.01853187568485737,0.018531708046793938,0.6605027318000793,0.018537340685725212,0.018533853814005852,0.018535185605287552,0.018532883375883102,0.018538886681199074
"MESOS-2838",False,"train",0.0,0.0,0.7731485962867737,0.0,0.0,0.0,0.0,0.20390585064888,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657621383666992,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9936233758926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01012288499623537,0.010124210268259048,0.9190366864204407,0.010122092440724373,0.010119004175066948,0.010117636993527412,0.010117720812559128,0.010118796490132809,0.010120907798409462
"MESOS-6905",False,"train",0.0,0.0,0.0,0.4563817083835602,0.0,0.0,0.5200247764587402,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575986266136169
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9531523585319519,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9657791256904602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.015887774527072906,0.015887713059782982,0.015887167304754257,0.015893029049038887,0.0158919058740139,0.015887519344687462,0.015886593610048294,0.8728936314582825,0.015884647145867348
"MESOS-1393",False,"train",0.18741868436336517,0.0,0.0,0.5218285322189331,0.0,0.2513701021671295,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971287190914154
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9846571087837219,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9840978980064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9505667090415955,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0101139135658741,0.010112892836332321,0.0101125817745924,0.01011517085134983,0.9190906882286072,0.010113892145454884,0.010113493539392948,0.010114341974258423,0.010113016702234745
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443203210830688
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221381723880768,0.7967661619186401
"MESOS-4329",False,"train",0.7035890221595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447343945503235
"MESOS-4932",False,"train",0.015928024426102638,0.015928378328680992,0.015930181369185448,0.391853392124176,0.015930352732539177,0.015927754342556,0.0159282423555851,0.015932926908135414,0.49664074182510376
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9555271863937378,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931509494781494,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9792893528938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258037209510803,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9863014817237854,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.4338894784450531,0.517434298992157,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.3994223475456238,0.0,0.0,0.0,0.0,0.0,0.6002824902534485,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9879641532897949,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.7643347382545471,0.0,0.0,0.0,0.2197771668434143,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9315503835678101,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.013940255157649517,0.8884491324424744,0.013942588120698929,0.01394705567508936,0.013945690356194973,0.013944526202976704,0.013944579288363457,0.01394424308091402,0.01394195668399334
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643638134002686,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9657791256904602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9879641532897949,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.8361845016479492,0.0,0.16294273734092712,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.919334352016449,0.0,0.0,0.0805264413356781,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.957626461982727,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.06684532016515732,0.2961200773715973,0.0,0.6265793442726135,0.0,0.0
"MESOS-5111",False,"train",0.0,0.5211305022239685,0.0,0.36345425248146057,0.0,0.0,0.0,0.0,0.09575488418340683
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995937943458557,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.37094834446907043,0.0,0.0,0.0,0.0,0.6263543367385864
"MESOS-9228",True,"train",0.8516882061958313,0.01854366809129715,0.01853913627564907,0.01853703334927559,0.018539996817708015,0.018534066155552864,0.018541140481829643,0.0185402762144804,0.018536454066634178
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.28064218163490295,0.0,0.0,0.0,0.6982923746109009
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721679091453552,0.0
"MESOS-3115",False,"train",0.010134169831871986,0.01013660617172718,0.01013630349189043,0.9189185500144958,0.010137045755982399,0.0101336520165205,0.010137064382433891,0.010133265517652035,0.01013337355107069
"MESOS-3189",False,"train",0.0,0.0,0.0,0.4253198802471161,0.0,0.0,0.0,0.0,0.5523861646652222
"MESOS-4184",False,"train",0.05142481252551079,0.0,0.9413610100746155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882763624191284
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9814667105674744,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9771735668182373,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.5090438723564148,0.0,0.4649900197982788,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9613006114959717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314428567886353,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9576443433761597,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9505770802497864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013942514546215534,0.013942358084022999,0.013946284539997578,0.013945876620709896,0.013942042365670204,0.01393846794962883,0.8884661197662354,0.013936048373579979,0.013940290547907352
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9555271863937378,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986909806728363,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.355563223361969,0.06009716913104057,0.5707087516784668,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.14987878501415253,0.0,0.0,0.8456718921661377,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.940670907497406,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.13481658697128296,0.0,0.4386931359767914,0.0,0.0,0.0,0.0,0.39307424426078796
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9643957614898682,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771565198898315,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9657769203186035,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.784144401550293,0.0,0.17475862801074982,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9531680941581726,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693025350570679,0.0
"MESOS-9274",False,"train",0.6685126423835754,0.0,0.0,0.3104383945465088,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.957626461982727,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.7333791851997375,0.0,0.0,0.0,0.0,0.225629985332489,0.0
"MESOS-3428",False,"train",0.013910641893744469,0.013917702250182629,0.013916650786995888,0.013912886381149292,0.013911426067352295,0.01391092874109745,0.013912647031247616,0.8886961340904236,0.013910984620451927
"MESOS-7814",False,"train",0.9730216264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554453492164612,0.0,0.0
"MESOS-4780",False,"train",0.015899498015642166,0.01590033248066902,0.015903625637292862,0.015897182747721672,0.8728004693984985,0.015901340171694756,0.015900086611509323,0.015901347622275352,0.01589610055088997
"MESOS-3061",False,"train",0.0,0.0,0.0,0.2844087779521942,0.7008938193321228,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898862242698669
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980665445327759,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9961492419242859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998815655708313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.5583871006965637,0.0,0.3957716226577759,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575986266136169
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642622470855713,0.0,0.0
"MESOS-8380",False,"train",0.015913210809230804,0.01590716652572155,0.015908196568489075,0.37756583094596863,0.5110713839530945,0.015909334644675255,0.015910092741250992,0.015907151624560356,0.015907617285847664
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884310364723206,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9745630025863647,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.11179754883050919,0.0,0.0,0.13987700641155243,0.0,0.7423627972602844,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.953166127204895,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9505439400672913,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.3437868356704712,0.18378934264183044,0.0,0.0,0.0,0.46198612451553345
"MESOS-3227",False,"train",0.01588280498981476,0.015884147956967354,0.8729292750358582,0.015886040404438972,0.01588297262787819,0.01588296890258789,0.015884486958384514,0.015885137021541595,0.01588219776749611
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993384480476379,0.0
"MESOS-3939",False,"train",0.0,0.9976955652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730138182640076,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860906004905701,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9643458127975464,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9693171381950378,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.011132599785923958,0.011130050756037235,0.011133501306176186,0.011132761836051941,0.910950779914856,0.011130508035421371,0.011131349951028824,0.011129547841846943,0.01112888939678669
"MESOS-6840",False,"train",0.9190621972084045,0.010116565972566605,0.01011720485985279,0.010119335725903511,0.010117744095623493,0.010115867480635643,0.010118615813553333,0.010116653516888618,0.010115765035152435
"MESOS-3152",False,"train",0.0,0.8212041258811951,0.0,0.0,0.152841255068779,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9818314909934998,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949250817298889,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.5126180648803711,0.0,0.4801701307296753,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9712627530097961,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.13581576943397522,0.8460673093795776,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9904274344444275,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.641513466835022,0.0,0.0,0.31743404269218445,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9782983660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.97653728723526,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01588313840329647,0.01588384434580803,0.015879999846220016,0.8729349374771118,0.015888193622231483,0.015881460160017014,0.01588459685444832,0.015884293243288994,0.01587958075106144
"MESOS-9622",False,"train",0.0,0.8450415730476379,0.0,0.0,0.13595235347747803,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.7153061032295227,0.0,0.27288365364074707,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761019349098206,0.0,0.014157596044242382,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9443085193634033,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9846553802490234,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9745766520500183,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9843853116035461,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.2962420582771301,0.0,0.0,0.0,0.0,0.693085253238678
"MESOS-8932",False,"train",0.0,0.38761284947395325,0.0,0.5834668278694153,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9613057374954224,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.6925944685935974,0.0,0.0,0.0,0.30023160576820374,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555157423019409,0.0
"MESOS-8798",False,"train",0.0,0.0,0.955522358417511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9928770661354065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.015890082344412804,0.0158882737159729,0.01589335687458515,0.8728875517845154,0.015892447903752327,0.01588776707649231,0.01588522084057331,0.015887945890426636,0.015887390822172165
"MESOS-7916",False,"train",0.0,0.0,0.0,0.03691964969038963,0.0,0.0,0.0,0.9547959566116333,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9703036546707153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0374438613653183,0.04420243948698044,0.30274534225463867,0.0,0.0,0.6121026277542114,0.0,0.0
"MESOS-2201",False,"train",0.0,0.6206894516944885,0.0,0.0,0.0,0.0,0.3775861859321594,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9670507907867432,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.6285998821258545,0.0,0.0,0.35667356848716736,0.0,0.0
"MESOS-3983",False,"train",0.931496262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856359362602234
"MESOS-3130",False,"train",0.0,0.950554370880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9595509171485901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9854151010513306,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09453850239515305,0.2543531358242035,0.645392656326294
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867038130760193,0.0,0.0
"MESOS-9334",False,"train",0.7515494227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199630320072174
"MESOS-9170",False,"train",0.012365941889584064,0.01236320473253727,0.9010890126228333,0.012364428490400314,0.012362945824861526,0.012361912056803703,0.012368694879114628,0.012361487373709679,0.012362375855445862
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9643957614898682,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9594858884811401,0.0,0.0,0.0
"MESOS-5659",False,"train",0.022350136190652847,0.022336017340421677,0.022343063727021217,0.022355519235134125,0.022347118705511093,0.02234603278338909,0.022345853969454765,0.022332802414894104,0.8212434649467468
"MESOS-7144",False,"train",0.0,0.6847637891769409,0.0,0.29000237584114075,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9692861437797546,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657525420188904,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.3149084746837616,0.0,0.0,0.6293638348579407,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9961492419242859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986221790313721,0.0,0.0,0.0
"MESOS-2973",False,"train",0.022247781977057457,0.022248337045311928,0.022248202934861183,0.022251393646001816,0.8220199942588806,0.02224600315093994,0.022247305139899254,0.02224600315093994,0.022245030850172043
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670097827911377,0.0,0.0
"MESOS-2888",False,"train",0.022245440632104874,0.02224268764257431,0.022234076634049416,0.02224005199968815,0.8220860362052917,0.022234763950109482,0.022238297387957573,0.022241583094000816,0.02223701775074005
"MESOS-2306",False,"train",0.2725452482700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272332310676575
"MESOS-8836",False,"train",0.013895624317228794,0.013895941898226738,0.013895898126065731,0.013898223638534546,0.8888293504714966,0.01389614399522543,0.013897178694605827,0.013896315358579159,0.01389533095061779
"MESOS-5380",False,"train",0.0,0.0,0.0,0.38898226618766785,0.0,0.0,0.0,0.6049777269363403,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9821944236755371,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9657527804374695,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.5000620484352112,0.0,0.0,0.0,0.46091127395629883
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693200588226318,0.0
"MESOS-2367",False,"train",0.0,0.5900247693061829,0.3454999029636383,0.0,0.0,0.0,0.0,0.0,0.05743781849741936
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9907287955284119,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9657742381095886,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.961317777633667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9629133939743042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9906474947929382,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9825520515441895,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782832860946655,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576049447059631,0.0,0.0
"MESOS-2962",False,"train",0.0,0.1320364773273468,0.0,0.0,0.2634125351905823,0.0,0.5955011248588562,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.3831946849822998,0.0,0.0,0.5709843635559082,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9825520515441895,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504691958427429,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998236894607544
"MESOS-8244",False,"train",0.0,0.0,0.5101346969604492,0.0,0.468241810798645,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.7334237098693848,0.0,0.0,0.2572973072528839,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9777073264122009,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.018531283363699913,0.018539022654294968,0.01853008009493351,0.018535878509283066,0.851732075214386,0.01853412389755249,0.01853729970753193,0.018529903143644333,0.018530340865254402
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973167181015015,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752838611602783,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969201683998108,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576296806335449,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.4089661240577698,0.0,0.0,0.5784579515457153,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962900876998901
"MESOS-9396",False,"train",0.9657688736915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.39488422870635986,0.0,0.0,0.0,0.5942968726158142,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961754083633423,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974652528762817
"MESOS-4830",False,"train",0.0,0.0,0.9682117700576782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575772285461426,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643622040748596,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.517327606678009,0.4708610773086548,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.962810754776001,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9576166868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.5583871006965637,0.0,0.3957716226577759,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797741174697876,0.0,0.0
"MESOS-2607",False,"train",0.010119663551449776,0.010120054706931114,0.010124675929546356,0.010120455175638199,0.010122892446815968,0.010120214894413948,0.010122316889464855,0.9190289378166199,0.01012079231441021
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315198063850403,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9745509028434753,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.981458842754364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.9907297492027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693200588226318,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.013036474585533142,0.03445756807923317,0.0,0.9523548483848572
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9692949056625366,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314781427383423
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949250817298889,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.961317777633667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.018576031550765038,0.01857125200331211,0.01856660097837448,0.01856834441423416,0.01857498101890087,0.018563617020845413,0.8514477610588074,0.01856781356036663,0.01856362819671631
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.12364610284566879,0.11319417506456375,0.0,0.7545759081840515
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9793065786361694,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.38898226618766785,0.0,0.0,0.0,0.6049777269363403,0.0
"MESOS-5130",False,"train",0.0,0.0,0.6647120118141174,0.0,0.0,0.0,0.0,0.31935346126556396,0.0
"MESOS-2581",False,"train",0.9858600497245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.2679039537906647,0.0,0.0,0.0,0.0,0.6861840486526489,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.02356557361781597,0.0,0.06671725958585739,0.9004970788955688,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.944191575050354,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9315567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.3434184491634369,0.0,0.0,0.0,0.0,0.6211650967597961
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908779859542847,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9702555537223816,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.24355553090572357,0.5930576920509338,0.0,0.0,0.0,0.1395106017589569,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629196524620056,0.0,0.0
"MESOS-5907",False,"train",0.0,0.925704836845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.09754744172096252,0.0,0.0,0.0,0.0,0.8963661193847656,0.0,0.0
"MESOS-2166",False,"train",0.07071076333522797,0.23518364131450653,0.0,0.0,0.0,0.0,0.6622864007949829,0.0,0.0
"MESOS-4279",False,"train",0.9947916865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9738048911094666,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821814298629761,0.0,0.0
