"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25923",False,"train",0.0,0.0,0.9670509099960327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9887394309043884,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9644178152084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.1786099374294281,0.0,0.0,0.0,0.0,0.0,0.0,0.8104181289672852
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.06628043204545975,0.0,0.0,0.4598868489265442,0.0,0.46721434593200684
"TIMOB-23481",False,"train",0.9258469939231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531433582305908
"TIMOB-18582",False,"train",0.7110020518302917,0.16382627189159393,0.0,0.0,0.0,0.0,0.10494459420442581,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.8820496201515198,0.0,0.0,0.0,0.0,0.10101882368326187,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5984922051429749,0.0,0.3582490086555481
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9865217804908752,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9213442206382751,0.0,0.0,0.068909652531147,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904181361198425
"TIMOB-25557",False,"train",0.0,0.0,0.4259069859981537,0.0,0.0,0.5697681903839111,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931535124778748
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9443355798721313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.2058550864458084,0.0,0.0,0.7906351089477539,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9759608507156372,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.027803003787994385,0.027802303433418274,0.02780337631702423,0.7775585055351257,0.027806593105196953,0.02780304290354252,0.02780374512076378,0.02781365066766739,0.027805756777524948
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03955286741256714,0.0,0.9467863440513611
"TIMOB-23612",True,"train",0.010111314244568348,0.01010981947183609,0.010108194313943386,0.010113561525940895,0.010110211558640003,0.010119564831256866,0.010113181546330452,0.010108466260135174,0.9191057085990906
"TIMOB-25923",False,"train",0.0,0.0,0.9670509099960327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.16583509743213654,0.0,0.8299300670623779,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9867234826087952,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9876380562782288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.6259218454360962,0.0,0.0,0.10490766912698746,0.2622908353805542
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555103778839111
"TIMOB-19753",False,"train",0.0,0.0,0.4748855531215668,0.5171671509742737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.7959799766540527,0.0,0.194039449095726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.33890292048454285,0.0,0.0,0.0,0.0,0.6555529832839966
"TIMOB-24808",False,"train",0.18172025680541992,0.0,0.7966222763061523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9872681498527527,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9745708107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.3550266623497009,0.6366816163063049,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.6365041732788086,0.0,0.0,0.0,0.3384932279586792,0.0,0.0,0.0,0.021630996838212013
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942241311073303
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217833638191223,0.6133184432983398
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.7592616081237793,0.0,0.0,0.19746871292591095,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.2270781248807907,0.0,0.752418577671051,0.0
"TIMOB-17898",False,"train",0.02781093679368496,0.02781023271381855,0.027811309322714806,0.7774884700775146,0.027815505862236023,0.027811411768198013,0.027811678126454353,0.027826718986034393,0.02781369723379612
"TIMOB-26173",False,"train",0.0,0.19736385345458984,0.0,0.0,0.0,0.0,0.0,0.7910047173500061,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406619668006897
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777247309684753,0.0,0.0
"TIMOB-17912",False,"train",0.022272605448961258,0.02223067544400692,0.02224450744688511,0.022244039922952652,0.022244662046432495,0.02223336510360241,0.022235741838812828,0.822047770023346,0.02224661596119404
"TIMOB-26085",False,"train",0.0,0.0,0.7197585105895996,0.0,0.0,0.0,0.2702620029449463,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996048808097839,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.6438853740692139,0.0,0.3455951511859894,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.34771594405174255,0.647593080997467,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814612865447998,0.0,0.0
"TIMOB-19504",False,"train",0.959550142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9968783259391785,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99418044090271,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9576392769813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010111314244568348,0.01010981947183609,0.010108194313943386,0.010113561525940895,0.010110211558640003,0.010119564831256866,0.010113181546330452,0.010108466260135174,0.9191057085990906
"TIMOB-24847",False,"train",0.0,0.0,0.9752877950668335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.8794918656349182,0.0,0.0,0.0,0.0976012796163559,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.2848863899707794,0.0,0.0,0.0,0.7078319787979126
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9670597910881042,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9874634146690369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364181160926819,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9777558445930481,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9443960189819336,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637688934803009,0.34732720255851746
"TIMOB-24266",True,"train",0.6078894138336182,0.0,0.38212987780570984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9983489513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.2659960091114044,0.0,0.0,0.0,0.7274074554443359
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.8265151977539062,0.0,0.0,0.0,0.16783851385116577
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765679240226746,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.6597499847412109,0.0,0.3091099262237549,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.05256282165646553,0.0,0.0,0.7716174125671387,0.013612533919513226,0.16066978871822357,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5984922051429749,0.0,0.3582490086555481
"TIMOB-23833",False,"train",0.0,0.0,0.11028756946325302,0.0,0.0,0.0,0.8727855682373047,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9931025505065918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.3650692403316498,0.0,0.0,0.0,0.6245537400245667
"TIMOB-19175",False,"train",0.0,0.3416134715080261,0.0,0.0,0.0,0.0,0.0,0.0,0.640684962272644
"TIMOB-20173",False,"train",0.0,0.0,0.9721803069114685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010553491301834583,0.0,0.9799526929855347
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782640337944031,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.4278136193752289,0.0,0.0,0.559984564781189
"TIMOB-18053",False,"train",0.0,0.0,0.9883027672767639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9882838726043701,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.5916982889175415,0.0,0.0,0.0,0.37586525082588196
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9835140705108643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.11884268373250961,0.0,0.0,0.8782492280006409
"TIMOB-20158",False,"train",0.0,0.0,0.6441378593444824,0.0,0.0,0.0,0.0,0.0,0.3396316468715668
"TIMOB-24647",False,"train",0.0,0.0,0.14131678640842438,0.0,0.8457085490226746,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01391509547829628,0.013910165056586266,0.01391796674579382,0.013925079256296158,0.1124633178114891,0.013913481496274471,0.7901194095611572,0.013917796313762665,0.013917708769440651
"TIMOB-26506",False,"train",0.0,0.9315187931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9871101379394531,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.6814134120941162,0.0,0.0,0.0,0.0,0.0,0.30931612849235535
"TIMOB-24185",False,"train",0.0,0.0,0.9814569354057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.6138402223587036,0.0,0.0,0.0,0.0,0.3818551003932953
"TIMOB-23580",False,"train",0.9782902598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9576392769813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.9887335300445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.415719598531723,0.0,0.0,0.0,0.5543283820152283,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989550709724426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9554972052574158,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975191950798035
"TIMOB-24311",False,"train",0.0,0.6338567733764648,0.0,0.0,0.35697445273399353,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9920547604560852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9965237379074097,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424804627895355,0.7635014057159424
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914484024047852
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917622208595276
"TIMOB-25825",False,"train",0.8806338310241699,0.11554773151874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.6771497130393982,0.0,0.0,0.0,0.0,0.27416932582855225
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9919136166572571,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.6095817685127258,0.0,0.0,0.04643099382519722,0.0,0.33907827734947205
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.22024427354335785,0.7724723815917969,0.0,0.0
"TIMOB-25028",False,"train",0.9629206657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9825498461723328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9703192710876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992314577102661,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9657497406005859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9797815084457397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9629014134407043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.7012946009635925,0.0,0.0,0.0,0.0,0.0,0.0,0.289079874753952
"TIMOB-20413",False,"train",0.0,0.0,0.5325854420661926,0.43959495425224304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9782902598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993040919303894
"TIMOB-23683",False,"train",0.0,0.0,0.33479776978492737,0.0,0.0,0.0,0.0,0.0,0.6383618116378784
"TIMOB-18739",False,"train",0.0,0.0,0.9722015857696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9841122031211853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.16711977124214172,0.0,0.0,0.0,0.0,0.8230276703834534
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.2725355923175812,0.0,0.0,0.0,0.0,0.7248929142951965
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9888788461685181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992314577102661,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9682238101959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9730244278907776,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.01931067369878292,0.0,0.9770283102989197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771803617477417
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8799128532409668,0.0,0.0,0.08470415323972702,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.11352183669805527,0.0,0.0,0.0,0.8783659338951111
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9712603688240051,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9802161455154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989550709724426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9721803069114685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.21123653650283813,0.0,0.7818142175674438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906290769577026
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9443856477737427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.1941232532262802,0.0,0.0,0.0,0.7002353668212891,0.0,0.10297849029302597
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921942353248596
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.14979785680770874,0.0,0.0,0.8371707797050476
"TIMOB-15800",False,"train",0.1467093825340271,0.0,0.49069342017173767,0.0,0.0,0.0,0.0,0.0,0.3508904278278351
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871026873588562
"TIMOB-26206",False,"train",0.2742197811603546,0.0,0.0,0.0,0.7125880122184753,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.7878872752189636,0.0,0.0,0.18430256843566895,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9821994304656982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.917064368724823,0.0,0.07649660110473633,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777393341064453
"TIMOB-23512",False,"train",0.0,0.0,0.9919081926345825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9858764410018921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9773819446563721,0.0,0.0,0.019886072725057602,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.7824726104736328,0.19647789001464844,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9920567274093628,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364380836486816,0.0
"TIMOB-19153",False,"train",0.0,0.43578600883483887,0.0,0.5624195337295532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.08371657878160477,0.9146479368209839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.22287802398204803,0.0,0.0,0.0,0.0,0.0,0.766442060470581
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942218661308289
"TIMOB-19836",False,"train",0.0,0.0,0.34467923641204834,0.0,0.5904242396354675,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9670597910881042,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.5320450067520142,0.0,0.0,0.0,0.0,0.0,0.0,0.43077006936073303
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777111411094666
"TIMOB-25266",False,"train",0.0,0.30045703053474426,0.17121444642543793,0.0,0.0,0.0,0.0,0.0,0.5222461819648743
"TIMOB-25897",False,"train",0.0,0.9007682800292969,0.08685848861932755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670537114143372
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.8648509383201599,0.0,0.0,0.13061551749706268,0.0,0.0
"TIMOB-12235",False,"train",0.01856209896504879,0.01856001280248165,0.018564613536000252,0.8514928817749023,0.01856999099254608,0.01856178417801857,0.018562201410531998,0.018563298508524895,0.018563151359558105
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.23261120915412903,0.0,0.0,0.0,0.7610598802566528
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9670572876930237,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9872937798500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771803617477417
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847103953361511
"TIMOB-23209",False,"train",0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849216938018799
"TIMOB-17141",False,"train",0.9983489513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9788222312927246,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.46965086460113525,0.0,0.0,0.4355432391166687,0.0,0.0,0.09213439375162125
"TIMOB-18739",False,"train",0.0,0.0,0.9722015857696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.7805002927780151,0.20559516549110413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.43141523003578186,0.24868708848953247,0.0,0.0,0.0,0.0,0.3099198639392853
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48262378573417664,0.4686882793903351
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9644178152084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912777543067932
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992821455001831
"TIMOB-19019",False,"train",0.0,0.0,0.9643931984901428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947978854179382
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9910994172096252,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.6876073479652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384228587150574
"TIMOB-19482",True,"train",0.3706646263599396,0.0,0.0,0.0,0.0,0.0,0.0,0.37037238478660583,0.23506173491477966
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9765826463699341,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896573424339294
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951321482658386
"TIMOB-25792",False,"train",0.0,0.0,0.9964551329612732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.7747746706008911,0.0,0.21246303617954254,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.5244903564453125,0.0,0.0,0.0,0.4401007294654846,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9878149032592773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.5090860724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.4499290883541107
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866967797279358
"TIMOB-26651",False,"train",0.0,0.07784712314605713,0.9101517200469971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.11270172894001007,0.0,0.0,0.0,0.0,0.8740817308425903
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401683449745178,0.44391342997550964
"TIMOB-20118",False,"train",0.2693357467651367,0.0,0.0,0.0,0.10778249055147171,0.0,0.0,0.0,0.6214485764503479
"TIMOB-26833",False,"train",0.9818448424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9722013473510742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.2777029573917389,0.0,0.2285221815109253,0.0,0.0,0.0,0.48709097504615784
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997859597206116,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02779250033199787,0.02779179811477661,0.027792872861027718,0.7776386737823486,0.02779608592391014,0.027792539447546005,0.027793239802122116,0.027805687859654427,0.02779657579958439
"TIMOB-19494",False,"train",0.027791833505034447,0.027790021151304245,0.027792513370513916,0.027812540531158447,0.0277983620762825,0.027792133390903473,0.02779317833483219,0.7776354551315308,0.027793925255537033
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917548894882202
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.822355329990387,0.0,0.0,0.15953898429870605,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9849176406860352,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406561851501465,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027830978855490685,0.027830272912979126,0.02783135138452053,0.7773230671882629,0.027834579348564148,0.02783101797103882,0.02783171832561493,0.027853278443217278,0.027833739295601845
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.047252483665943146,0.0,0.0,0.0,0.20853348076343536,0.7411235570907593
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669800996780396,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.8654022216796875,0.0,0.0,0.0,0.11870897561311722,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.2652767598628998,0.0,0.0,0.0,0.0,0.0,0.7087504267692566
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849112033843994
"TIMOB-23415",False,"train",0.0,0.9613119959831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9937293529510498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.5916982889175415,0.0,0.0,0.0,0.37586525082588196
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144755363464
"TIMOB-17913",False,"train",0.02784511260688305,0.027829555794596672,0.027830636128783226,0.77732253074646,0.027833858504891396,0.02783030830323696,0.02783186361193657,0.027840910479426384,0.027835212647914886
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.3648718595504761,0.0,0.0,0.0,0.5832112431526184,0.0
