"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8531",False,"train",0.012364186346530914,0.012364249676465988,0.012369160540401936,0.012367523275315762,0.012361557222902775,0.9010905027389526,0.012360221706330776,0.012361475266516209,0.012361130677163601
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.9258482456207275,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867218136787415,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.973042905330658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.8826497793197632,0.0,0.10344026982784271,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.2914186418056488,0.6526978015899658,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670495390892029
"MULE-7101",False,"train",0.0,0.9531663060188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.9378891587257385,0.0,0.0,0.0,0.042511846870183945
"MULE-12086",False,"train",0.0,0.9623420238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.20373862981796265,0.7484503984451294,0.0,0.0,0.0,0.03735047206282616,0.0
"MULE-11868",False,"train",0.8465847373008728,0.010124050080776215,0.010128377936780453,0.010123975574970245,0.01012958399951458,0.08254346251487732,0.010120444931089878,0.010122787207365036,0.010122585110366344
"MULE-14585",False,"train",0.011142884381115437,0.01113952323794365,0.011140471324324608,0.6729637980461121,0.011140008457005024,0.011144311167299747,0.011139415204524994,0.011139670386910439,0.24904997646808624
"MULE-7383",False,"train",0.0,0.0,0.0,0.9595565795898438,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.9576414227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.5148400068283081,0.0,0.42008736729621887,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.9496803283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.2210192084312439,0.0,0.3496668040752411,0.0,0.0,0.4247981309890747,0.0,0.0
"MULE-13512",False,"train",0.8726998567581177,0.01591547019779682,0.015911869704723358,0.015911765396595,0.015912363305687904,0.015911277383565903,0.015912745147943497,0.015911083668470383,0.015913520008325577
"MULE-15816",False,"train",0.0,0.0,0.0,0.3703577220439911,0.6018406748771667,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.7540479898452759,0.0,0.0,0.22370697557926178,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.8129147291183472,0.0,0.0,0.0,0.16545534133911133,0.0,0.0
"MULE-10450",False,"train",0.013951227068901062,0.013950035907328129,0.8883996605873108,0.01395672932267189,0.013952253386378288,0.013947426341474056,0.013945171609520912,0.01395143661648035,0.013946068473160267
"MULE-11871",False,"train",0.0,0.0,0.0,0.145272895693779,0.7555084824562073,0.0,0.0,0.0705956295132637,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.9644150137901306,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.9109930396080017,0.011124695651233196,0.011130413971841335,0.011130545288324356,0.011128506623208523,0.011123686097562313,0.011123079806566238,0.011124799028038979,0.011121194809675217
"MULE-9429",False,"train",0.0,0.9765957593917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.2986312508583069,0.01012128684669733,0.010119454935193062,0.010122107341885567,0.010121033526957035,0.6305236220359802,0.01012253388762474,0.01011944655328989,0.010119322687387466
"MULE-10474",False,"train",0.0,0.0,0.0,0.5759643316268921,0.3916071355342865,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.4927516281604767,0.3234676122665405,0.14658987522125244,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.9110787510871887,0.011114366352558136,0.011118454858660698,0.011118250899016857,0.011114939115941525,0.011114099994301796,0.011114584282040596,0.011113859713077545,0.011112668551504612
"MULE-8297",True,"train",0.0,0.5815140008926392,0.0,0.38974103331565857,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.9644134044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.011179414577782154,0.011179633438587189,0.9106402397155762,0.01116912066936493,0.011166062206029892,0.011166305281221867,0.011166301555931568,0.01116720587015152,0.011165685951709747
"MULE-15622",False,"train",0.0,0.399139404296875,0.0,0.0,0.5393256545066833,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01590863987803459,0.015917561948299408,0.015916947275400162,0.01590937376022339,0.8726882338523865,0.015908267349004745,0.0159269068390131,0.015910549089312553,0.01591356471180916
"MULE-10267",False,"train",0.4162185490131378,0.0,0.0,0.5526129007339478,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.36076679825782776,0.0,0.4858229458332062,0.14245888590812683,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.03600260987877846,0.9055277705192566,0.049314308911561966,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.013034075498580933,0.4255698621273041,0.013034513220191002,0.013034403324127197,0.013034788891673088,0.013034100644290447,0.4831893742084503,0.01303439773619175,0.013034454546868801
"MULE-13814",False,"train",0.0,0.9894117116928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.043357912451028824,0.643313467502594,0.15642522275447845,0.0,0.1466241180896759,0.0,0.0
"MULE-16175",False,"train",0.011113252490758896,0.011115038767457008,0.01111410092562437,0.011114421300590038,0.011112676933407784,0.011112889274954796,0.9110929369926453,0.011112571693956852,0.011112130247056484
"MULE-10452",False,"train",0.0,0.9682387113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.2082563042640686,0.0,0.0,0.0,0.7606065273284912
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.3860062062740326,0.0,0.0,0.0,0.5608710050582886
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.9619714021682739,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.30368590354919434,0.012395414523780346,0.012396863661706448,0.012395801022648811,0.6095409989356995,0.012396621517837048,0.012395557947456837,0.012395504862070084,0.012397301383316517
"MULE-12495",False,"train",0.0,0.0,0.0,0.9836245775222778,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.4809888005256653,0.0,0.1842021495103836,0.31446197628974915,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.5202028751373291,0.0,0.0,0.0,0.08155007660388947,0.0,0.06532777845859528,0.3299635350704193,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.9867181777954102,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.2912619411945343,0.0,0.0,0.0,0.0,0.6871092915534973,0.0,0.0
"MULE-7368",False,"train",0.23355317115783691,0.39128875732421875,0.3614289462566376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.010761171579360962,0.1793002039194107,0.010757142677903175,0.010761257261037827,0.010761776007711887,0.010757219046354294,0.7453859448432922,0.010757993906736374,0.01075724232941866
"MULE-15303",False,"train",0.0,0.014835654757916927,0.21547669172286987,0.0,0.7001355290412903,0.06631442159414291,0.0,0.0,0.0
"MULE-12373",False,"train",0.08509864658117294,0.01975572109222412,0.0,0.0,0.1931707262992859,0.0,0.0330352857708931,0.027551598846912384,0.639252245426178
"MULE-13213",False,"train",0.0,0.6923393607139587,0.2618633508682251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.9573312401771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.1858680099248886,0.0,0.0,0.0,0.7991512417793274,0.0
"MULE-13853",False,"train",0.018642600625753403,0.02801501750946045,0.0,0.0,0.0,0.7727543711662292,0.0,0.17847976088523865,0.0
"MULE-14376",False,"train",0.0,0.0,0.9680346846580505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.516424834728241,0.0,0.0,0.0,0.0,0.462276428937912,0.0,0.0
"MULE-14324",False,"train",0.0,0.9476948380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249587655067444
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9793152809143066,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.9591360688209534,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.9703528881072998,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.9821870923042297,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258508682250977,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.32758134603500366,0.0,0.0,0.616834819316864,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.772573709487915,0.0,0.0,0.1831001490354538,0.0
"MULE-14083",False,"train",0.010110598988831043,0.010112913325428963,0.010112030431628227,0.3571293354034424,0.010111477226018906,0.010110502131283283,0.010109280236065388,0.5720970630645752,0.010106822475790977
"MULE-11942",False,"train",0.0,0.8918654918670654,0.0,0.0,0.09119267016649246,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.8147229552268982,0.0,0.0,0.15815545618534088,0.0,0.0
"MULE-10475",False,"train",0.0,0.5189012289047241,0.0,0.0,0.45413753390312195,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.9576468467712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.2567533850669861,0.2368464171886444,0.48416200280189514,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.4162185490131378,0.0,0.0,0.5526129007339478,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.011120281182229519,0.505357563495636,0.4167815148830414,0.011123805306851864,0.011124429292976856,0.011127324774861336,0.011120249517261982,0.01111974660307169,0.01112512405961752
"MULE-12781",False,"train",0.012358364649116993,0.012348794378340244,0.012349466793239117,0.012348368763923645,0.9011984467506409,0.012348567135632038,0.012349025346338749,0.012347964569926262,0.012350983917713165
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.9595761299133301,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.9257921576499939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.26494041085243225,0.0,0.0,0.7099249958992004,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.04685535281896591,0.0,0.0,0.9459345936775208,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.10680162161588669,0.0,0.7580698728561401,0.0,0.09188082814216614,0.03806748613715172,0.0
"MULE-13356",False,"train",0.0,0.7287361025810242,0.0,0.24442048370838165,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865238070487976,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.9444044828414917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.9892812371253967,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.9500985145568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.9364249110221863,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9255775213241577,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.6874412298202515,0.0,0.2754817008972168,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013311266899109,0.05000601336359978
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881427884101868,0.0,0.0,0.0
"MULE-10767",True,"train",0.011570777744054794,0.7259378433227539,0.011569710448384285,0.011572225950658321,0.011572388000786304,0.1930677741765976,0.01156937051564455,0.011570276692509651,0.011569660156965256
"MULE-14368",False,"train",0.0,0.3857119083404541,0.19311006367206573,0.3908485174179077,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.778842568397522,0.0,0.0,0.21208631992340088,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.9334354400634766,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.9476721882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.7004859447479248,0.0,0.0,0.0,0.23952710628509521,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.012355254963040352,0.3726806938648224,0.012356363236904144,0.012355552054941654,0.012355080805718899,0.012355056591331959,0.5408324003219604,0.012354911305010319,0.012354669161140919
"MULE-11493",False,"train",0.0,0.7243632078170776,0.0,0.0,0.0,0.0,0.26287567615509033,0.0,0.0
"MULE-10923",False,"train",0.9444237351417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.3399716019630432,0.2337261289358139,0.011134009808301926,0.011131346225738525,0.011135304346680641,0.3594975769519806,0.011134962551295757,0.011133148334920406,0.011135941371321678
"MULE-15240",False,"train",0.0,0.0,0.9752753376960754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.7839866876602173,0.0,0.0,0.19604259729385376,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.23828226327896118,0.0,0.24099613726139069,0.0,0.0,0.2447841614484787,0.0,0.2517101764678955,0.0
"MULE-14126",False,"train",0.4195694923400879,0.424650639295578,0.0222635418176651,0.022255495190620422,0.022253330796957016,0.022248411551117897,0.022260110825300217,0.02225000225007534,0.022248977795243263
"MULE-15364",False,"train",0.010473499074578285,0.0104763088747859,0.7033405900001526,0.010479044169187546,0.22332847118377686,0.010475574061274529,0.010473806411027908,0.010476166382431984,0.01047656312584877
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.08795879781246185,0.3078213334083557,0.0,0.2849019169807434,0.3077246844768524
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959581196308136,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.2990778386592865,0.5069419145584106,0.0,0.0,0.1832929402589798,0.0
"MULE-10823",False,"train",0.010113936848938465,0.010114006698131561,0.010113389231264591,0.01011341530829668,0.9191057682037354,0.010108977556228638,0.010111123323440552,0.010109701193869114,0.010109733790159225
"MULE-9361",False,"train",0.0,0.0,0.0,0.5139480233192444,0.0,0.0,0.0,0.0,0.42053401470184326
"MULE-7994",False,"train",0.0,0.0,0.0,0.9576460123062134,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.661630392074585,0.0,0.27806541323661804,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.9554308652877808,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.9364176392555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.643667459487915,0.3301634192466736,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.011119584552943707,0.9110289216041565,0.011122840456664562,0.011126933619379997,0.011120181530714035,0.011120487004518509,0.01111872959882021,0.011119049042463303,0.011123273521661758
"MULE-11349",False,"train",0.9110622406005859,0.011118263937532902,0.01111684925854206,0.01112257782369852,0.011116998270154,0.011115901172161102,0.0111162094399333,0.011115542612969875,0.011115383356809616
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9644138216972351,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.9721946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.6885005235671997,0.0,0.254240483045578,0.0,0.05212869867682457,0.0,0.0
"MULE-12109",False,"train",0.5520839095115662,0.0,0.40462952852249146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.919097900390625,0.010110890492796898,0.010112415067851543,0.010118366219103336,0.010114352218806744,0.010110244154930115,0.010116025805473328,0.010111594572663307,0.010108156129717827
"MULE-8457",False,"train",0.0,0.38540148735046387,0.5993954539299011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.14104875922203064,0.7922464609146118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.48501911759376526,0.0,0.0,0.0,0.4717428386211395,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.35084572434425354,0.08689078688621521,0.0,0.0,0.0,0.0,0.5542186498641968,0.0
"MULE-13829",False,"train",0.0,0.0,0.9354600310325623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738350510597229
"MULE-13517",False,"train",0.0,0.27757155895233154,0.0,0.22361820936203003,0.3741026520729065,0.0,0.0,0.11727412790060043,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.5984728336334229,0.0,0.0,0.0,0.3661501407623291
"MULE-11409",False,"train",0.0,0.0,0.0,0.5849365592002869,0.3483196794986725,0.04777659848332405,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992292523384094,0.0,0.0
"MULE-16048",False,"train",0.9110612869262695,0.011114787310361862,0.011115125380456448,0.011114486493170261,0.011116181500256062,0.011114687658846378,0.011115803383290768,0.0111142722889781,0.01113340724259615
"MULE-10793",False,"train",0.34089356660842896,0.5490598678588867,0.0,0.0,0.058197349309921265,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.05599537491798401,0.0,0.0,0.44847309589385986,0.0,0.0,0.4843899607658386,0.0
"MULE-8167",False,"train",0.022279512137174606,0.02229902148246765,0.022283608093857765,0.022280989214777946,0.6177127361297607,0.0222768597304821,0.02228657156229019,0.02228829637169838,0.22629237174987793
"MULE-14523",False,"train",0.0,0.9576550722122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.9476335048675537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.012350640259683132,0.35973191261291504,0.012349169701337814,0.012348380871117115,0.012350316159427166,0.012347576208412647,0.5538255572319031,0.012348581105470657,0.012347806245088577
"MULE-13876",False,"train",0.9130411744117737,0.0,0.0,0.0,0.0,0.08545438200235367,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.9476218819618225,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.2071613222360611,0.0,0.0,0.5113014578819275,0.0,0.0,0.24633976817131042,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.08360594511032104,0.0,0.0,0.9032431244850159,0.011817471124231815
"MULE-12961",False,"train",0.7749249935150146,0.0,0.0,0.1839262992143631,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.015918701887130737,0.015923475846648216,0.01591910608112812,0.6406316757202148,0.015921728685498238,0.015925047919154167,0.24792250990867615,0.015920551493763924,0.01591719686985016
"MULE-14820",False,"train",0.013932432048022747,0.013951907865703106,0.8884958624839783,0.01393335685133934,0.013951504603028297,0.013935213908553123,0.01393513847142458,0.013932080939412117,0.01393253542482853
"MULE-15381",False,"train",0.0,0.8167992830276489,0.0,0.0,0.15881414711475372,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.1160607635974884,0.8639775514602661,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.653325617313385,0.0,0.0,0.2439042180776596,0.08639689534902573,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.9738224744796753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.6266133785247803,0.3517420291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.8172817826271057,0.0,0.0,0.0,0.17329607903957367,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.4508359730243683,0.0,0.0,0.5005250573158264,0.0,0.0
"MULE-8473",False,"train",0.0948408991098404,0.0,0.17035527527332306,0.6960519552230835,0.0,0.0,0.02857060916721821,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.9712404012680054,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.5191957950592041,0.0,0.0,0.28878262639045715,0.1753135323524475,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.9759647846221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.8282231688499451,0.12215523421764374,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.010102733038365841,0.010107381269335747,0.010102730244398117,0.010104341432452202,0.010106350295245647,0.010103283450007439,0.919166088104248,0.010102702304720879,0.010104327462613583
"MULE-8215",False,"train",0.6777289509773254,0.0,0.0,0.0,0.0,0.2574072778224945,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.19911658763885498,0.7912365794181824,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.9745835661888123,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.17722825706005096,0.0,0.0,0.0,0.7991341948509216
"MULE-7204",False,"train",0.013918635435402393,0.013916156254708767,0.013916189782321453,0.013914944604039192,0.8886667490005493,0.013923111371695995,0.01391609013080597,0.01391435507684946,0.013913774862885475
"MULE-10057",False,"train",0.0,0.0,0.9364627003669739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9629303216934204,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.973042905330658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.6369848847389221,0.33153975009918213,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.01390924584120512,0.13146823644638062,0.77115797996521,0.013912553898990154,0.013911132700741291,0.013909307308495045,0.013910319656133652,0.013910519890487194,0.013910697773098946
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9602693915367126,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.01114051416516304,0.011141300201416016,0.9108723402023315,0.011142274364829063,0.011139982379972935,0.011144380085170269,0.011138837784528732,0.011141378432512283,0.01113892812281847
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.4300330877304077,0.0,0.0,0.5643975734710693,0.0
