"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7964",False,"test",0.0,0.0,0.32865819334983826,0.0,0.2746034562587738,0.06247064471244812,0.0,0.0,0.33229774236679077
"MESOS-7947",False,"test",0.0,0.0,0.6110318899154663,0.0,0.35901913046836853,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.20570574700832367,0.0,0.0,0.0,0.7726135849952698,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.42095500230789185,0.0,0.12720465660095215,0.0,0.4446456730365753,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.059257473796606064,0.8449013829231262,0.0,0.0701168105006218,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.25825029611587524,0.0,0.7316016554832458,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.17007258534431458,0.0,0.23649150133132935,0.0,0.5732318162918091,0.0,0.0,0.0,0.012926478870213032
"MESOS-7828",False,"test",0.0,0.0,0.5979776382446289,0.0,0.39481306076049805,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.015916645526885986,0.01590610295534134,0.015903092920780182,0.015898950397968292,0.8727686405181885,0.01590251363813877,0.01590275578200817,0.015898313373327255,0.015903010964393616
"MESOS-7810",True,"test",0.3281569480895996,0.0,0.26309600472450256,0.0,0.38203760981559753,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.5092567801475525,0.0,0.45361483097076416,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.14177657663822174,0.0,0.5832879543304443,0.16957704722881317,0.0,0.0,0.10068490356206894
"MESOS-7767",False,"test",0.0,0.0,0.983187198638916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.06892888993024826,0.0,0.7814898490905762,0.0,0.14941656589508057,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.3622414767742157,0.05362852290272713,0.5415830612182617,0.0,0.03672528266906738,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.30265551805496216,0.0,0.5915910601615906,0.0,0.0,0.0,0.0949418842792511
"MESOS-7709",False,"test",0.0,0.0,0.7995557188987732,0.0,0.16368430852890015,0.0,0.0,0.030008533969521523,0.0
"MESOS-7699",True,"test",0.0,0.0,0.3715369701385498,0.0,0.6167616248130798,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.8074039220809937,0.0,0.17309632897377014,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.9869084358215332,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.016429271548986435,0.08201498538255692,0.5558081865310669,0.11418548971414566,0.0,0.10935945063829422,0.1150197759270668
"MESOS-7624",False,"test",0.1782507449388504,0.0,0.6158204078674316,0.0,0.18796315789222717,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.02088702842593193,0.1748732179403305,0.0,0.031331490725278854,0.0,0.08268441259860992,0.0,0.5093852877616882,0.1806180775165558
"MESOS-7586",False,"test",0.0,0.0,0.5099107623100281,0.0,0.30161839723587036,0.18307091295719147,0.0,0.0,0.0
"MESOS-7564",False,"test",0.49885648488998413,0.0,0.38601168990135193,0.0,0.05717654898762703,0.0,0.04722531884908676,0.0,0.0
"MESOS-7519",False,"test",0.20016564428806305,0.1976059377193451,0.0,0.0,0.13513346016407013,0.18048951029777527,0.0,0.20556798577308655,0.08049867302179337
"MESOS-7504",False,"test",0.0,0.0,0.023819582536816597,0.09087255597114563,0.19041883945465088,0.15430307388305664,0.0,0.539362907409668,0.0
"MESOS-7491",True,"test",0.0,0.0,0.15425224602222443,0.0,0.7410995364189148,0.0831034705042839,0.0,0.0,0.0
"MESOS-7469",False,"test",0.5380235314369202,0.0,0.32471078634262085,0.0,0.0,0.0,0.0,0.12462979555130005,0.0
"MESOS-7444",False,"test",0.6349763870239258,0.0,0.0,0.0,0.0,0.0,0.0,0.33256444334983826,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9629018306732178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.5768751502037048,0.20309056341648102,0.0,0.0,0.1865321844816208,0.0,0.0
"MESOS-7415",True,"test",0.6284297108650208,0.0,0.35659828782081604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.018534373492002487,0.01852862536907196,0.018528752028942108,0.01852937415242195,0.018540158867836,0.018527580425143242,0.01853032596409321,0.8517534732818604,0.018527336418628693
"MESOS-7377",True,"test",0.426563560962677,0.0,0.0,0.0,0.5324414968490601,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.7837050557136536,0.19857409596443176,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.4251909554004669,0.0,0.0,0.5289081335067749,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.5517364740371704,0.4110649526119232,0.0,0.0,0.0
"MESOS-7274",False,"test",0.6323037147521973,0.0,0.0,0.0,0.3425743579864502,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.2647417485713959,0.0,0.7027956247329712,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.4741663932800293,0.0,0.42009469866752625,0.0,0.0,0.0,0.1029222160577774
"MESOS-7263",True,"test",0.0,0.0,0.5289262533187866,0.0,0.4569111764431,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.9406527876853943,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.12711642682552338,0.0,0.0,0.0,0.8617494702339172,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.685264527797699,0.0,0.3105278015136719,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.9594666361808777,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.8984887003898621,0.0,0.09313346445560455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.8179044127464294,0.0,0.0,0.0,0.16440092027187347
"MESOS-7013",False,"test",0.0,0.3675529360771179,0.0,0.0,0.6055760383605957,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.6118195056915283,0.0,0.0,0.0,0.3395177721977234
"MESOS-7003",False,"test",0.1518399864435196,0.30065983533859253,0.0,0.0,0.5259281396865845,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.27616387605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960023045539856
"MESOS-6998",False,"test",0.9669151902198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9406356811523438,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.1662406623363495,0.0,0.13424260914325714,0.0,0.667604386806488,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.1534786969423294,0.0,0.5642868280410767,0.27596232295036316,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.7423895597457886,0.0,0.23812203109264374,0.0,0.0
"MESOS-6894",False,"test",0.010113292373716831,0.01011203695088625,0.9190961718559265,0.010112551040947437,0.010114760138094425,0.01011218223720789,0.010114351287484169,0.010112080723047256,0.010112620890140533
"MESOS-6789",False,"test",0.15789668262004852,0.0,0.5189144611358643,0.0,0.3116699755191803,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.42569586634635925,0.0,0.5474374294281006,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.300223171710968,0.0,0.6626473665237427,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.42081788182258606,0.0,0.29803088307380676,0.0,0.2719978094100952,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.5590233206748962,0.0,0.4131726920604706,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.34877559542655945,0.1702646166086197,0.0,0.0,0.47961169481277466
"MESOS-6630",False,"test",0.898362934589386,0.0,0.07870420813560486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01593635417521,0.01592399924993515,0.015932319685816765,0.01592458225786686,0.8725602030754089,0.01592567190527916,0.015925634652376175,0.015939805656671524,0.015931403264403343
"MESOS-6621",False,"test",0.0,0.0,0.8419792056083679,0.0,0.15233170986175537,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.7156016826629639,0.03731774911284447,0.1811148226261139,0.0,0.060924988240003586,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.9759520888328552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.9595561623573303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.07366876304149628,0.4042910039424896,0.0,0.05006887763738632,0.0,0.045857008546590805,0.0,0.20758867263793945,0.2184593379497528
"MESOS-6504",False,"test",0.0,0.0,0.2244773656129837,0.0,0.7554802298545837,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.5267214775085449,0.45856550335884094,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.984653651714325,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.8064702153205872,0.17573188245296478,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.31574469804763794,0.0,0.6787640452384949,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.8032090067863464,0.09047070890665054,0.0,0.0,0.0,0.0,0.0,0.07946112751960754,0.0
"MESOS-6441",False,"test",0.4429396688938141,0.0,0.0,0.0,0.0,0.0,0.0,0.5354244709014893,0.0
"MESOS-6427",True,"test",0.015889020636677742,0.015888424590229988,0.8728867173194885,0.015886660665273666,0.015896795317530632,0.01588837243616581,0.015888292342424393,0.015888726338744164,0.01588699221611023
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.9061418771743774,0.0,0.0,0.07852981984615326,0.0
"MESOS-6388",False,"test",0.7664602398872375,0.011185133829712868,0.011183132417500019,0.011181742884218693,0.011183691211044788,0.15525905787944794,0.011181873269379139,0.011182442307472229,0.011182685382664204
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9258737564086914,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.14963524043560028,0.30589962005615234,0.0,0.2367331087589264,0.3039623498916626,0.0,0.0,0.0
"MESOS-6296",False,"test",0.35497188568115234,0.0,0.3449364900588989,0.0,0.0,0.27090805768966675,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.05215857923030853,0.0,0.0984780415892601,0.49637657403945923,0.0,0.10281925648450851,0.24817116558551788
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.8503180742263794,0.0,0.0,0.12602506577968597,0.0
"MESOS-6272",False,"test",0.0,0.0,0.3584621548652649,0.0,0.6259510517120361,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.44205549359321594,0.5319457054138184,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.307449072599411,0.0,0.5064364075660706,0.18328522145748138,0.0,0.0,0.0
"MESOS-6189",False,"test",0.01390756480395794,0.01390804909169674,0.013914925046265125,0.013908015564084053,0.8887165188789368,0.013915134593844414,0.013908157125115395,0.01390976831316948,0.013911832123994827
"MESOS-6170",False,"test",0.18888366222381592,0.0,0.0,0.0,0.5786387920379639,0.07721319794654846,0.0,0.0,0.14473405480384827
"MESOS-6156",False,"test",0.0,0.0,0.7232869863510132,0.0,0.16957437992095947,0.09560904651880264,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.5332989692687988,0.0,0.4396510422229767,0.022248324006795883,0.0,0.0,0.0
"MESOS-6110",False,"test",0.39280006289482117,0.0,0.0,0.0,0.583579957485199,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.19074423611164093,0.0,0.7998259663581848,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.5175837278366089,0.4433911144733429,0.0,0.0,0.0
"MESOS-6042",False,"test",0.6107953190803528,0.01111904438585043,0.311374306678772,0.011119963601231575,0.01112043485045433,0.01111866720020771,0.011117315851151943,0.011118214577436447,0.011116758920252323
"MESOS-6037",False,"test",0.0,0.0,0.5569739937782288,0.0,0.4170803725719452,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9476757645606995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.050047989934682846,0.0,0.3541867733001709,0.0,0.5726922154426575,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.1455332189798355,0.0,0.7581188082695007,0.0,0.0,0.0671190395951271,0.0
"MESOS-6015",False,"test",0.2450328767299652,0.012373584322631359,0.6683363914489746,0.012371878139674664,0.012379173189401627,0.012379644438624382,0.012373615987598896,0.012378816492855549,0.012374019250273705
"MESOS-6008",False,"test",0.018565921112895012,0.01856810785830021,0.018565692007541656,0.018564270809292793,0.8514606356620789,0.018569987267255783,0.018567824736237526,0.018571246415376663,0.01856631226837635
"MESOS-6006",False,"test",0.10714978724718094,0.0,0.0,0.0,0.5711486339569092,0.0,0.0,0.0,0.30683085322380066
"MESOS-5987",False,"test",0.05305828899145126,0.0,0.0,0.0,0.9098381400108337,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.9682019948959351,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.8461676836013794,0.0,0.0,0.0,0.1332993507385254
"MESOS-5959",False,"test",0.0,0.0,0.0,0.06389284878969193,0.9175318479537964,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.3640426993370056,0.0,0.6356967091560364,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.20445482432842255,0.0,0.0,0.0,0.4678770899772644,0.2904917597770691,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.21980829536914825,0.0,0.7477353811264038,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.827804446220398,0.0,0.14431644976139069,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.1416236311197281,0.0,0.0,0.8453629612922668,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011128081940114498,0.011128515005111694,0.011133700609207153,0.011130526661872864,0.011134122498333454,0.9109514355659485,0.011133977212011814,0.011129474267363548,0.01113009825348854
"MESOS-5904",False,"test",0.0,0.18597479164600372,0.0,0.0,0.794044017791748,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.28986892104148865,0.0,0.6878525018692017,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.1406477838754654,0.2674903869628906,0.5807985663414001,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.47828707098960876,0.2671472728252411,0.15509915351867676,0.0,0.0,0.0,0.0,0.08682169020175934,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0779595598578453,0.0,0.5297656059265137,0.3817860782146454,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.529613733291626,0.0,0.03052319586277008,0.0,0.0,0.0,0.3728915750980377,0.05469510704278946
"MESOS-5822",False,"test",0.0,0.0,0.0,0.23383834958076477,0.5541006326675415,0.18820229172706604,0.0,0.0,0.0
"MESOS-5793",False,"test",0.015893027186393738,0.015890328213572502,0.015890462324023247,0.01588931679725647,0.8728724122047424,0.01589098572731018,0.015888938680291176,0.015895027667284012,0.015889523550868034
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9315775632858276,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.3215867578983307,0.0,0.1457226425409317,0.0,0.5217183828353882,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.06437279284000397,0.9030458331108093,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.6557203531265259,0.0,0.3088405430316925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.051963113248348236,0.0,0.6140855550765991,0.0,0.21951505541801453,0.0,0.0,0.10668671131134033,0.0
"MESOS-5748",False,"test",0.036133620887994766,0.0,0.4174805283546448,0.0,0.4782474637031555,0.05897017568349838,0.0,0.0,0.0
"MESOS-5740",False,"test",0.45637309551239014,0.0,0.25331348180770874,0.0,0.27970778942108154,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.957624077796936,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.7212918400764465,0.0,0.26551195979118347,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.97218257188797,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.068137027323246,0.0,0.7922520041465759,0.0,0.12624125182628632,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.46005308628082275,0.0,0.5218523740768433,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.2221340537071228,0.0,0.7518807053565979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.07079894840717316,0.0,0.0,0.0,0.2314022034406662,0.10211934894323349,0.0,0.5921753644943237,0.0
"MESOS-5663",False,"test",0.1111862063407898,0.0,0.0,0.0,0.8682273030281067,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.703446626663208,0.037067726254463196,0.03707906976342201,0.037060435861349106,0.03708241134881973,0.03706051781773567,0.03706110641360283,0.03707936778664589,0.03706267476081848
"MESOS-5657",False,"test",0.0,0.0,0.28256165981292725,0.0,0.05569310113787651,0.574566125869751,0.0,0.0,0.07873725146055222
"MESOS-5639",False,"test",0.47487306594848633,0.012354644015431404,0.4386364817619324,0.012354808859527111,0.01235936675220728,0.012355051003396511,0.012354363687336445,0.012356889434158802,0.012355275452136993
"MESOS-5630",False,"test",0.012359016574919224,0.01235565822571516,0.01236042845994234,0.012358026579022408,0.9011402130126953,0.012357606552541256,0.01235512550920248,0.012356766499578953,0.012357146479189396
"MESOS-5618",False,"test",0.0,0.0,0.3915383517742157,0.0,0.5745652914047241,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.3432217240333557,0.0,0.6345345973968506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.05499083921313286,0.9224013686180115,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9628961086273193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.38563090562820435,0.0,0.42851027846336365,0.0,0.18244394659996033,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.26277416944503784,0.0,0.5703401565551758,0.13195869326591492,0.020226331427693367,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.14841942489147186,0.0,0.5216553211212158,0.28536057472229004,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.9892710447311401,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.15219324827194214,0.0,0.4195324182510376,0.0,0.4091840982437134,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.04323984310030937,0.9420475363731384,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.39448702335357666,0.0,0.44272953271865845,0.0,0.1412316858768463,0.0,0.0
"MESOS-5380",False,"test",0.11953524500131607,0.0,0.3910861313343048,0.0,0.33757248520851135,0.14728178083896637,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.07360294461250305,0.0,0.9020452499389648,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.1451800912618637,0.0,0.0,0.8158490061759949,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.47174519300460815,0.0,0.38758400082588196,0.0,0.12581561505794525,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.5138840675354004,0.0,0.4759756922721863,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.012375817634165287,0.01237166952341795,0.30448395013809204,0.012375712394714355,0.01237442810088396,0.6088991165161133,0.012374685145914555,0.012371091172099113,0.01237349770963192
"MESOS-5304",False,"test",0.7421975135803223,0.0,0.0,0.0,0.2141152322292328,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.2198798805475235,0.07776286453008652,0.0,0.0,0.6650124788284302,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015880761668086052,0.015881694853305817,0.015885865315794945,0.01587977632880211,0.8729462027549744,0.015882819890975952,0.015880921855568886,0.015880826860666275,0.01588117890059948
"MESOS-5263",False,"test",0.0,0.0,0.6322988867759705,0.0,0.1701793074607849,0.0,0.0,0.0,0.18552806973457336
"MESOS-5257",False,"test",0.0,0.0,0.08074130117893219,0.0,0.8933057188987732,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.4664600193500519,0.0,0.5191180109977722,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.7938735485076904,0.0,0.19940747320652008,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.2266598343849182,0.0,0.0,0.0,0.7481969594955444,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9595274329185486,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.1823115348815918,0.0,0.8063517212867737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.4055593013763428,0.03792867809534073,0.0,0.0,0.5458934307098389,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.9800353646278381,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.2015327364206314,0.0,0.41266220808029175,0.0,0.3619540333747864,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.9505729079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.905674934387207,0.0,0.0,0.07481110095977783,0.0
"MESOS-5155",False,"test",0.2225959748029709,0.0,0.16731968522071838,0.0,0.6007975935935974,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.6870059370994568,0.0,0.2789779603481293,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.6855422258377075,0.0,0.0,0.0,0.2625694274902344,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.022242926061153412,0.022241808474063873,0.8220690488815308,0.022236617282032967,0.022244319319725037,0.022243207320570946,0.02224055677652359,0.022241389378905296,0.02224007248878479
"MESOS-5132",False,"test",0.0,0.0,0.2167971283197403,0.0,0.6604495644569397,0.0,0.0,0.0,0.0995040312409401
"MESOS-5126",False,"test",0.0,0.0,0.2330058515071869,0.0,0.7358478903770447,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.11002065986394882,0.0,0.7308222055435181,0.0,0.0,0.0,0.15012133121490479
"MESOS-5111",False,"test",0.0,0.0,0.9016100168228149,0.0,0.07536341995000839,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9643559455871582,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.8945521116256714,0.0,0.0,0.0,0.08039092272520065
"MESOS-5062",False,"test",0.4630443751811981,0.0,0.0,0.0,0.36975306272506714,0.15131305158138275,0.0,0.0,0.0
"MESOS-5034",False,"test",0.40617379546165466,0.016170937567949295,0.016170786693692207,0.016163436695933342,0.016171704977750778,0.19955287873744965,0.016168780624866486,0.2972644865512848,0.016163179650902748
"MESOS-5010",False,"test",0.0,0.0,0.37474489212036133,0.0,0.5791171193122864,0.0,0.03540971875190735,0.0,0.0
"MESOS-4962",False,"test",0.20090539753437042,0.0,0.46053171157836914,0.0,0.31890395283699036,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.44629064202308655,0.0,0.5326274037361145,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.30882978439331055,0.0,0.0,0.0,0.34337109327316284,0.0,0.0,0.0,0.32754358649253845
"MESOS-4938",False,"test",0.022286077961325645,0.8217110633850098,0.022279754281044006,0.022285081446170807,0.022293834015727043,0.022283820435404778,0.02228371426463127,0.02228613756597042,0.02229049801826477
"MESOS-4934",False,"test",0.9406970739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.7687650918960571,0.0,0.0,0.0,0.22911617159843445
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.93153977394104,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.29397067427635193,0.0,0.46277371048927307,0.22300715744495392,0.0,0.0,0.0
"MESOS-4881",False,"test",0.022294873371720314,0.8216983079910278,0.022288069128990173,0.022284843027591705,0.022289924323558807,0.022280514240264893,0.022286390885710716,0.022286497056484222,0.022290615364909172
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.9939661622047424,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.20087498426437378,0.0,0.0,0.0,0.7666681408882141,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.970312237739563,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.32391858100891113,0.0,0.6616621017456055,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.027868950739502907,0.0,0.0,0.0,0.9367346167564392,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.5449357628822327,0.0,0.3727041780948639,0.0,0.0,0.06640838831663132,0.0
"MESOS-4829",False,"test",0.4273705780506134,0.0,0.1990809440612793,0.0,0.17462757229804993,0.19033688306808472,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.07828322798013687,0.0,0.0,0.8109444975852966,0.0,0.0,0.0,0.08262325078248978
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9406786561012268,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.3362661898136139,0.027074387297034264,0.5845484733581543,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.828941285610199,0.14701922237873077,0.0,0.0,0.0
"MESOS-4797",False,"test",0.015889892354607582,0.015892181545495987,0.015887169167399406,0.015887046232819557,0.8728917837142944,0.015888208523392677,0.01588686741888523,0.015888871625065804,0.01588802970945835
"MESOS-4780",False,"test",0.015904324129223824,0.015909573063254356,0.015920480713248253,0.0159111600369215,0.01590878702700138,0.8727238178253174,0.01590648479759693,0.015908824279904366,0.015906529501080513
"MESOS-4761",False,"test",0.0,0.0,0.6552502512931824,0.0,0.3325839638710022,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.3980204463005066,0.0,0.5587213635444641,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.6028245091438293,0.34519606828689575,0.0,0.0,0.0
"MESOS-4723",False,"test",0.015899594873189926,0.015893656760454178,0.015891149640083313,0.015890957787632942,0.5427234768867493,0.01589866913855076,0.015891792252659798,0.34602123498916626,0.015889406204223633
