"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2750",False,"test",0.8216595649719238,0.022290296852588654,0.02230454795062542,0.022287167608737946,0.022316640242934227,0.02228541299700737,0.02228482998907566,0.02228677272796631,0.02228482998907566
"XD-2747",True,"test",0.7775421142578125,0.027800703421235085,0.027791405096650124,0.02780924364924431,0.027803437784314156,0.027809835970401764,0.027835169807076454,0.027797577902674675,0.027810540050268173
"XD-2744",False,"test",0.3333543539047241,0.022791845723986626,0.022795045748353004,0.022794101387262344,0.02280491217970848,0.022792350500822067,0.022800223901867867,0.022800680249929428,0.5070664882659912
"XD-2739",False,"test",0.027785779908299446,0.027791554108262062,0.7777128219604492,0.02778298780322075,0.027786072343587875,0.027784498408436775,0.027786480262875557,0.027786392718553543,0.027783416211605072
"XD-2734",False,"test",0.0,0.09256517887115479,0.0,0.0,0.0,0.5835858583450317,0.28666672110557556,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.7822880744934082,0.0,0.17634619772434235,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.43935051560401917,0.0801716223359108,0.12484762817621231,0.31556814908981323,0.0
"XD-2728",False,"test",0.0,0.0,0.0,0.12589098513126373,0.3625141978263855,0.0,0.0,0.014728295616805553,0.493343710899353
"XD-2719",False,"test",0.21155087649822235,0.0,0.25335758924484253,0.0,0.0,0.33478790521621704,0.17099159955978394,0.0,0.0
"XD-2715",False,"test",0.0,0.08917462080717087,0.0,0.0,0.6759589314460754,0.19542771577835083,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.31565186381340027,0.11070367693901062,0.0,0.0,0.0,0.5416404604911804,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.19591133296489716,0.0,0.0,0.4415924549102783,0.18998053669929504,0.15785083174705505,0.0
"XD-2700",False,"test",0.4616784453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.47846126556396484,0.0
"XD-2698",False,"test",0.20602966845035553,0.0,0.0,0.16179557144641876,0.0,0.319547563791275,0.27784061431884766,0.0,0.0
"XD-2691",True,"test",0.3833112418651581,0.0,0.0,0.0,0.11142734438180923,0.0,0.0,0.332267701625824,0.1465102881193161
"XD-2681",False,"test",0.0,0.06559956818819046,0.2334667295217514,0.0,0.08827564120292664,0.30104807019233704,0.04868984967470169,0.25669941306114197,0.0
"XD-2674",False,"test",0.015931691974401474,0.01591472700238228,0.015913745388388634,0.3276713788509369,0.015920046716928482,0.12944424152374268,0.4473666548728943,0.015924418345093727,0.01591305620968342
"XD-2671",True,"test",0.0,0.0,0.0,0.27328816056251526,0.0,0.4353061020374298,0.0,0.2821795344352722,0.0
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220749735832214,0.4557322561740875
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.12793496251106262,0.33629029989242554,0.4912365674972534,0.0,0.0
"XD-2651",True,"test",0.01112285628914833,0.011120469309389591,0.011116281151771545,0.011129816994071007,0.3857195973396301,0.5364364385604858,0.011115527711808681,0.011120544746518135,0.011118501424789429
"XD-2645",False,"test",0.0,0.07953810691833496,0.06915061920881271,0.21138152480125427,0.35398706793785095,0.0,0.06157110631465912,0.189217209815979,0.03264041990041733
"XD-2643",False,"test",0.6753386855125427,0.2467857301235199,0.011122242547571659,0.011132866144180298,0.011122329160571098,0.011124541983008385,0.011127309873700142,0.01112645398825407,0.011119804345071316
"XD-2638",False,"test",0.18786849081516266,0.0,0.0,0.0,0.6272826194763184,0.0,0.16459563374519348,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.0,0.12115132063627243,0.0,0.37082985043525696,0.4769889712333679,0.0,0.0
"XD-2628",False,"test",0.23180483281612396,0.0,0.0,0.0,0.0,0.08705341070890427,0.48401564359664917,0.18249481916427612,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.5685155391693115,0.3958006501197815,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.11717652529478073,0.0,0.4813348054885864,0.08610915392637253,0.0,0.0,0.30325764417648315,0.0
"XD-2621",False,"test",0.01853044517338276,0.46823805570602417,0.19087153673171997,0.01854470558464527,0.01853255368769169,0.22965523600578308,0.018532313406467438,0.018546829000115395,0.018548332154750824
"XD-2612",False,"test",0.018570147454738617,0.018552903085947037,0.01856013759970665,0.8515010476112366,0.018553514033555984,0.018570061773061752,0.018582355231046677,0.018557710573077202,0.018552104011178017
"XD-2611",False,"test",0.027950510382652283,0.02794431522488594,0.027938975021243095,0.7764602899551392,0.027942832559347153,0.027947479858994484,0.02793888747692108,0.027945419773459435,0.027931299060583115
"XD-2608",False,"test",0.0,0.0,0.24789509177207947,0.15131746232509613,0.2268715500831604,0.09863962233066559,0.0,0.0,0.2735491096973419
"XD-2607",True,"test",0.15469980239868164,0.0,0.0,0.4547997713088989,0.3721553385257721,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.20322686433792114,0.0,0.0,0.0,0.0,0.7613236308097839,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.09212645888328552,0.0,0.0,0.0,0.25268226861953735,0.6179925799369812,0.0,0.0
"XD-2595",True,"test",0.2061236947774887,0.04487364739179611,0.0,0.0,0.0,0.043020058423280716,0.0,0.6874254941940308,0.0
"XD-2594",False,"test",0.5027804970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.4795161187648773,0.0
"XD-2591",False,"test",0.015906428918242455,0.015907106921076775,0.015905166044831276,0.01590738072991371,0.015902845188975334,0.015907982364296913,0.015904445201158524,0.8727458119392395,0.01591283641755581
"XD-2589",False,"test",0.01589447818696499,0.2651717960834503,0.3461439907550812,0.2933237850666046,0.015894629061222076,0.015887849032878876,0.015898892655968666,0.015890877693891525,0.015893705189228058
"XD-2572",False,"test",0.010161302052438259,0.12052621692419052,0.2338739037513733,0.010157440789043903,0.010159285739064217,0.01016327366232872,0.48557794094085693,0.010161265730857849,0.10921938717365265
"XD-2570",False,"test",0.0,0.032813578844070435,0.0,0.0,0.22338815033435822,0.3112849295139313,0.30440476536750793,0.11415747553110123,0.0
"XD-2569",False,"test",0.02228352054953575,0.022283248603343964,0.022282177582383156,0.022283216938376427,0.022284328937530518,0.022282468155026436,0.473547101020813,0.37046778202056885,0.022286199033260345
"XD-2567",False,"test",0.5839866399765015,0.0,0.18706099689006805,0.0,0.0,0.0,0.13299395143985748,0.07849045842885971,0.0
"XD-2564",False,"test",0.0,0.0,0.3128339946269989,0.1411522626876831,0.0,0.5308135747909546,0.0,0.0,0.0
"XD-2547",False,"test",0.11677321046590805,0.0,0.10320655256509781,0.0,0.06880273669958115,0.0,0.0,0.69123774766922,0.0
"XD-2539",False,"test",0.07959721237421036,0.0,0.5107148885726929,0.0,0.0,0.1249578520655632,0.0,0.27838948369026184,0.0
"XD-2527",False,"test",0.49443691968917847,0.0,0.15735933184623718,0.0,0.0,0.311053991317749,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.10412868112325668,0.0,0.4271032214164734,0.43841710686683655,0.0,0.0
"XD-2483",False,"test",0.30354732275009155,0.0,0.0,0.0,0.0,0.24509970843791962,0.17127808928489685,0.2547796964645386,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612327814102173,0.0,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.5024535655975342,0.0,0.0,0.4488624334335327,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.4712693393230438,0.0,0.47672104835510254,0.0
"XD-2473",False,"test",0.08028516173362732,0.0,0.0,0.0,0.0,0.8676219582557678,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.0,0.06840936839580536,0.2589886486530304,0.0,0.6540592312812805,0.0
"XD-2462",True,"test",0.0,0.0,0.09110869467258453,0.0,0.1306336671113968,0.2075861245393753,0.3013416826725006,0.24698123335838318,0.0
"XD-2456",True,"test",0.0,0.0,0.12385709583759308,0.0,0.0,0.3056529462337494,0.5386828184127808,0.0,0.0
"XD-2432",True,"test",0.8216474056243896,0.022314852103590965,0.022294191643595695,0.022280629724264145,0.022281480953097343,0.0222956333309412,0.022285694256424904,0.022294359281659126,0.022305814549326897
"XD-2430",False,"test",0.0,0.0,0.4644903838634491,0.0,0.0,0.0,0.0,0.50909823179245,0.0
"XD-2427",False,"test",0.26841503381729126,0.21120983362197876,0.33981338143348694,0.0,0.0,0.0,0.14329367876052856,0.0,0.0
"XD-2416",False,"test",0.0,0.07848784327507019,0.0,0.16321054100990295,0.08924435079097748,0.14322678744792938,0.2018519788980484,0.09440915286540985,0.2260896861553192
"XD-2414",False,"test",0.4653242826461792,0.0,0.0,0.0,0.0,0.48274314403533936,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.4454350471496582,0.14385731518268585,0.0,0.0,0.33397331833839417,0.0,0.0,0.05246042087674141
"XD-2408",False,"test",0.0,0.0,0.0,0.3346472978591919,0.3574560284614563,0.2745066285133362,0.0,0.0,0.0
"XD-2406",True,"test",0.15595291554927826,0.04879007488489151,0.21306568384170532,0.0,0.0,0.0,0.24999067187309265,0.3243473470211029,0.0
"XD-2404",False,"test",0.0,0.0,0.3307807743549347,0.0,0.0,0.0,0.03593513369560242,0.6093921065330505,0.0
"XD-2387",False,"test",0.022241124883294106,0.02222691848874092,0.02222435362637043,0.022231172770261765,0.02222987450659275,0.02224377915263176,0.6484773755073547,0.19588682055473328,0.022238608449697495
"XD-2382",False,"test",0.4066440463066101,0.018685119226574898,0.01868259534239769,0.46251240372657776,0.01868496462702751,0.018706252798438072,0.01869305595755577,0.018700657412409782,0.018690889701247215
"XD-2381",False,"test",0.2773502767086029,0.0,0.19080591201782227,0.0,0.0,0.0,0.3847278654575348,0.1205199733376503,0.0
"XD-2370",False,"test",0.337184876203537,0.0,0.0,0.0,0.0,0.19518278539180756,0.2725243866443634,0.13138103485107422,0.049765948206186295
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.4610907733440399,0.296668142080307,0.0,0.21037884056568146,0.0
"XD-2360",False,"test",0.16381889581680298,0.0,0.0,0.0,0.18387189507484436,0.18616028130054474,0.0,0.4381304681301117,0.0
"XD-2358",False,"test",0.3701625168323517,0.11481714993715286,0.0,0.0,0.0,0.47053471207618713,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.16171254217624664,0.0,0.462653785943985,0.33345842361450195,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.7369204163551331,0.20747590065002441,0.0,0.0
"XD-2330",False,"test",0.010110692121088505,0.010108851827681065,0.01010890956968069,0.0101102814078331,0.9191119074821472,0.010119627229869366,0.010112340562045574,0.010110028088092804,0.010107370093464851
"XD-2309",False,"test",0.06073419004678726,0.0,0.05704841390252113,0.0,0.0,0.3448871076107025,0.2088857740163803,0.32492512464523315,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792830944061279,0.0
"XD-2306",True,"test",0.2952713966369629,0.0,0.0,0.0,0.0,0.25445905327796936,0.0,0.41907599568367004,0.0
"XD-2301",False,"test",0.3924066722393036,0.010128469206392765,0.010131179355084896,0.010122654028236866,0.01012776605784893,0.536707878112793,0.010123101994395256,0.010127615183591843,0.010124659165740013
"XD-2299",False,"test",0.01595369167625904,0.015949266031384468,0.015959138050675392,0.01595320552587509,0.45921480655670166,0.015948619693517685,0.4290992021560669,0.015965592116117477,0.01595650427043438
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.18921487033367157,0.0,0.775260865688324,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919754266738892,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.24838590621948242,0.0,0.4871842563152313,0.2307330220937729
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.07525634765625,0.2793922424316406,0.0,0.3349904417991638,0.28241628408432007
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2982523441314697,0.0,0.6494498252868652
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818547964096069,0.0
"XD-2264",False,"test",0.7853496670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.15858955681324005,0.0
"XD-2258",True,"test",0.5267472863197327,0.011147085577249527,0.39522162079811096,0.01114560291171074,0.011147361248731613,0.011155013926327229,0.011144541203975677,0.011148600839078426,0.011142903938889503
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825579524040222,0.0
"XD-2251",False,"test",0.47964370250701904,0.0,0.0,0.1507124900817871,0.0,0.0,0.0,0.33891671895980835,0.0
"XD-2245",False,"test",0.0,0.0,0.16537873446941376,0.0,0.20609311759471893,0.5994990468025208,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.16348598897457123,0.0,0.5653488039970398,0.0,0.20058463513851166,0.05865940451622009
"XD-2235",False,"test",0.7640050649642944,0.01028478518128395,0.010276404209434986,0.010278692469000816,0.010279245674610138,0.01028226688504219,0.16403895616531372,0.010278301313519478,0.010276253335177898
"XD-2199",True,"test",0.3615351915359497,0.0,0.0,0.09934142976999283,0.0,0.17398135364055634,0.0,0.3544192612171173,0.0
"XD-2192",False,"test",0.6100128293037415,0.018523018807172775,0.018529454246163368,0.018529582768678665,0.018523436039686203,0.26027941703796387,0.018536632880568504,0.01853126846253872,0.018534328788518906
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.29902100563049316,0.3365621864795685,0.32270950078964233,0.0
"XD-2171",False,"test",0.02779487706720829,0.027783066034317017,0.027780484408140182,0.02778937667608261,0.02778659202158451,0.02781062386929989,0.5841245651245117,0.22132742404937744,0.027803009375929832
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7488252520561218,0.21407943964004517,0.0
"XD-2155",False,"test",0.013902625069022179,0.013898901641368866,0.013900148682296276,0.013903866522014141,0.5128551721572876,0.013904344290494919,0.013902323320508003,0.3898340165615082,0.013898635283112526
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.3980019688606262,0.14745907485485077,0.4255165457725525,0.0
"XD-2151",False,"test",0.5305673480033875,0.1665123552083969,0.0,0.0,0.0,0.0,0.0,0.16660334169864655,0.11697044968605042
"XD-2147",False,"test",0.0,0.16521207988262177,0.06715349107980728,0.0,0.0,0.0,0.4196244776248932,0.3132310211658478,0.0
"XD-2146",False,"test",0.0,0.24206292629241943,0.21817374229431152,0.0,0.0,0.0,0.4980352818965912,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.2728005051612854,0.0,0.39304864406585693,0.3094088137149811,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.08754252642393112,0.1459951400756836,0.7269635796546936,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.2461261749267578,0.3861382305622101,0.33588454127311707,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.09248171001672745,0.0,0.0,0.3881091773509979,0.1804782897233963,0.3275269567966461,0.0
"XD-2109",False,"test",0.6836344599723816,0.0,0.0,0.0,0.0,0.18810710310935974,0.10802871733903885,0.0,0.0
"XD-2107",False,"test",0.0,0.12581606209278107,0.0,0.0,0.0,0.2649986445903778,0.0,0.5770807862281799,0.0
"XD-2105",False,"test",0.31676676869392395,0.0,0.25587716698646545,0.0,0.0,0.0,0.3921082317829132,0.0,0.0
"XD-2098",True,"test",0.44961854815483093,0.0,0.0,0.0,0.0,0.0,0.0,0.4984150230884552,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.7550680637359619,0.0,0.21711845695972443,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.7415143251419067,0.0,0.23685739934444427,0.0
"XD-2091",False,"test",0.0,0.0,0.36726969480514526,0.0,0.38254231214523315,0.0549963116645813,0.0,0.16580548882484436,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944348931312561,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.6535086035728455,0.0,0.23515015840530396,0.0,0.09092038869857788,0.0
"XD-2069",True,"test",0.2532557547092438,0.14816783368587494,0.05660160258412361,0.16219401359558105,0.0,0.0,0.0,0.36723780632019043,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.1926397830247879,0.35585817694664,0.41791093349456787,0.0
"XD-2061",True,"test",0.011074450798332691,0.011071128770709038,0.011068926192820072,0.011072504334151745,0.011071530170738697,0.9113972187042236,0.011078129522502422,0.011075085029006004,0.011091029271483421
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.944352388381958,0.0,0.0,0.0
"XD-2058",False,"test",0.2960311472415924,0.0,0.0,0.0,0.2666448652744293,0.40817320346832275,0.0,0.0,0.0
"XD-2047",False,"test",0.2995728552341461,0.013903249055147171,0.603082001209259,0.013902241364121437,0.013905836269259453,0.013909079134464264,0.013910557143390179,0.013911289162933826,0.013902883976697922
"XD-2038",False,"test",0.36866942048072815,0.03714046999812126,0.03714148327708244,0.03714045509696007,0.03714077174663544,0.03714045509696007,0.037140462547540665,0.037149578332901,0.3713369369506836
"XD-2035",False,"test",0.1621994823217392,0.02129049226641655,0.0,0.16477356851100922,0.21538999676704407,0.36933228373527527,0.0,0.05991088226437569,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.03713417798280716,0.16797828674316406,0.0,0.7784321308135986,0.0
"XD-2023",False,"test",0.5076796412467957,0.011178429238498211,0.011173437349498272,0.1519186794757843,0.011168794706463814,0.011174706742167473,0.01117686741054058,0.27336177229881287,0.011167662218213081
"XD-2021",False,"test",0.011138261295855045,0.011131019331514835,0.011133426800370216,0.01113496720790863,0.011137363500893116,0.9109319448471069,0.011131075210869312,0.011134552769362926,0.011127391830086708
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.0,0.6437821388244629,0.0,0.3172244727611542,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.06982403993606567,0.0,0.0,0.19742940366268158,0.700833797454834,0.0
"XD-2012",False,"test",0.01853307895362377,0.018535122275352478,0.01853697933256626,0.018537603318691254,0.566662609577179,0.018536590039730072,0.01854073442518711,0.01854555867612362,0.3035717010498047
"XD-2009",False,"test",0.0,0.0,0.6644742488861084,0.0,0.0,0.2868030071258545,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.05830888822674751,0.0,0.1421448290348053,0.0,0.4854246973991394,0.08045506477355957,0.2225131392478943,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682136178016663,0.0
"XD-1994",False,"test",0.21228398382663727,0.10291993618011475,0.38897377252578735,0.0,0.0,0.0,0.0,0.2894970774650574,0.0
"XD-1991",False,"test",0.0,0.0,0.0,0.5888120532035828,0.0,0.0,0.17017203569412231,0.2171197235584259,0.0
"XD-1989",False,"test",0.33680665493011475,0.05733264610171318,0.27709853649139404,0.03748984634876251,0.0,0.2639181911945343,0.02323911525309086,0.0,0.0
"XD-1985",False,"test",0.0,0.0,0.024030892178416252,0.01022678054869175,0.012531218118965626,0.032524753361940384,0.028291217982769012,0.016900012269616127,0.8751230835914612
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.4640481472015381,0.5098748207092285,0.0,0.0,0.0
"XD-1983",False,"test",0.0,0.0,0.3367714285850525,0.6292633414268494,0.0,0.028131069615483284,0.0,0.0,0.0
"XD-1980",False,"test",0.0,0.0,0.0,0.08773454278707504,0.0,0.37968626618385315,0.0,0.5041712522506714,0.0
"XD-1954",False,"test",0.23970526456832886,0.0,0.0,0.21584084630012512,0.0,0.5126423835754395,0.0,0.0,0.0
"XD-1943",False,"test",0.022224273532629013,0.02222537435591221,0.022225433960556984,0.02222532220184803,0.022224556654691696,0.02222597412765026,0.022226747125387192,0.8221960067749023,0.022226296365261078
"XD-1942",False,"test",0.2857845723628998,0.013985693454742432,0.013986019417643547,0.013985294848680496,0.215877965092659,0.013988151215016842,0.014000105671584606,0.27290722727775574,0.15548500418663025
"XD-1941",False,"test",0.0,0.0,0.37918469309806824,0.0,0.0,0.4859556555747986,0.09776759147644043,0.0,0.0
"XD-1940",False,"test",0.5953715443611145,0.0,0.0,0.0,0.0,0.0,0.3487561345100403,0.0,0.0
"XD-1939",False,"test",0.015878094360232353,0.015878038480877876,0.01588287763297558,0.015878591686487198,0.015877658501267433,0.015879027545452118,0.015879075974225998,0.872967541217804,0.01587912067770958
"XD-1938",False,"test",0.0,0.0,0.0,0.26918232440948486,0.5066710710525513,0.0,0.0,0.1919133961200714,0.028452571481466293
"XD-1937",False,"test",0.014001045376062393,0.013999579474329948,0.014000716619193554,0.013999084942042828,0.3771918714046478,0.013999073766171932,0.5248029828071594,0.014003646560013294,0.014002000913023949
"XD-1929",False,"test",0.0,0.3559132218360901,0.0,0.26536765694618225,0.0,0.0,0.33415713906288147,0.0,0.0
"XD-1927",False,"test",0.3218943774700165,0.0,0.0,0.4381409287452698,0.0,0.0,0.0,0.221914142370224,0.0
"XD-1918",False,"test",0.011121057905256748,0.4604315757751465,0.01112133264541626,0.01111869141459465,0.011118417605757713,0.461724191904068,0.011120371520519257,0.011123325675725937,0.011121049523353577
"XD-1915",False,"test",0.6081069707870483,0.010106929577887058,0.11767059564590454,0.010106823407113552,0.08162347972393036,0.01011213194578886,0.010108665563166142,0.14205940067768097,0.01010501105338335
"XD-1910",False,"test",0.022276945412158966,0.02222568169236183,0.022228244692087173,0.02222670428454876,0.02222612500190735,0.8221232295036316,0.022241132333874702,0.022226501256227493,0.022225458174943924
"XD-1906",False,"test",0.0,0.0,0.0,0.08081276714801788,0.022188646718859673,0.5268487930297852,0.041851844638586044,0.3177757263183594,0.0
"XD-1905",True,"test",0.0,0.0,0.07608380913734436,0.30127736926078796,0.0,0.3435012102127075,0.0,0.2616685628890991,0.0
"XD-1901",False,"test",0.0,0.0,0.26766878366470337,0.37200477719306946,0.0,0.15710340440273285,0.0,0.0,0.19480349123477936
"XD-1897",False,"test",0.13059966266155243,0.0,0.0,0.0,0.08235708624124527,0.0,0.2769290506839752,0.4936717748641968,0.0
"XD-1896",False,"test",0.0186347346752882,0.01862163096666336,0.018629690632224083,0.018622444942593575,0.2682686448097229,0.018622029572725296,0.01862507499754429,0.6013543009757996,0.018621433526277542
"XD-1894",False,"test",0.0,0.0,0.0,0.0,0.0,0.6282504200935364,0.0,0.3428958058357239,0.0
"XD-1890",False,"test",0.0,0.0,0.0,0.08837205916643143,0.0,0.0,0.2784448564052582,0.5882472395896912,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.11849765479564667,0.0,0.7116014361381531,0.0,0.1562255173921585,0.0
"XD-1884",False,"test",0.0,0.0,0.32406944036483765,0.0,0.0,0.6480802893638611,0.0,0.0,0.0
"XD-1877",False,"test",0.46289291977882385,0.0,0.0,0.0,0.477199524641037,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.6789768934249878,0.0,0.0,0.0,0.11977101862430573,0.18571919202804565
"XD-1874",False,"test",0.0,0.0,0.5398281216621399,0.0,0.0,0.0,0.0,0.42026516795158386,0.0
"XD-1872",False,"test",0.08325795829296112,0.0,0.0,0.4413773715496063,0.20886166393756866,0.0,0.0,0.25181490182876587,0.0
"XD-1864",False,"test",0.0815911591053009,0.17097893357276917,0.0,0.2201719582080841,0.0,0.28374797105789185,0.05374573543667793,0.18365196883678436,0.0
"XD-1863",False,"test",0.40585124492645264,0.0,0.0,0.0,0.0,0.4248393774032593,0.0,0.14843106269836426,0.0
"XD-1846",False,"test",0.1075955405831337,0.045808978378772736,0.21750612556934357,0.2461777776479721,0.0,0.0,0.11448442190885544,0.2611105144023895,0.0
"XD-1840",False,"test",0.0,0.0,0.35533013939857483,0.0,0.0,0.14234711229801178,0.0,0.38776904344558716,0.07748491317033768
"XD-1833",False,"test",0.33876052498817444,0.0,0.0,0.37099477648735046,0.07288233190774918,0.0,0.19308851659297943,0.0,0.0
"XD-1825",False,"test",0.027837589383125305,0.7772937417030334,0.027844257652759552,0.02783031016588211,0.02785821631550789,0.027832871302962303,0.027835283428430557,0.02783621847629547,0.027831491082906723
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7922133803367615,0.16431066393852234,0.0
"XD-1814",False,"test",0.027809152379631996,0.02779746986925602,0.02781888283789158,0.027795085683465004,0.3034743070602417,0.027794478461146355,0.5019102096557617,0.027798259630799294,0.027802154421806335
"XD-1811",True,"test",0.23038744926452637,0.0,0.0,0.0,0.0,0.0644753947854042,0.30144304037094116,0.3897263705730438,0.0
"XD-1805",False,"test",0.3486418128013611,0.0,0.0,0.0,0.0,0.3106134831905365,0.0,0.3103780746459961,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.0,0.22937452793121338,0.0,0.7394676804542542,0.0
"XD-1786",False,"test",0.0185550544410944,0.01854821667075157,0.018551314249634743,0.018544068560004234,0.23316404223442078,0.01854979619383812,0.6369858384132385,0.01855316385626793,0.018548516556620598
"XD-1780",False,"test",0.13456422090530396,0.026529664173722267,0.0,0.0,0.0,0.515991747379303,0.31199485063552856,0.0,0.0
"XD-1777",False,"test",0.18168435990810394,0.0,0.0,0.18827666342258453,0.0,0.4918143153190613,0.0,0.12878409028053284,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.7233389616012573,0.21301786601543427,0.0,0.0,0.0,0.057145554572343826
"XD-1766",False,"test",0.11898873746395111,0.0,0.23903757333755493,0.20840121805667877,0.3541184365749359,0.050331536680459976,0.02556198462843895,0.0,0.0
"XD-1761",False,"test",0.6794424653053284,0.015921631827950478,0.015934115275740623,0.20900985598564148,0.015940386801958084,0.015942860394716263,0.015944253653287888,0.01593911275267601,0.015925295650959015
"XD-1754",False,"test",0.0,0.0,0.0,0.25298696756362915,0.3621267080307007,0.14646309614181519,0.22891485691070557,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.04945606738328934,0.24485473334789276,0.0,0.42111340165138245,0.0,0.2716166079044342,0.0
"XD-1750",False,"test",0.0,0.0,0.5844254493713379,0.0,0.0,0.0,0.0,0.3884790539741516,0.0
"XD-1747",False,"test",0.3154112696647644,0.0,0.08603175729513168,0.429959774017334,0.1166437566280365,0.0,0.045150939375162125,0.0,0.0
"XD-1744",False,"test",0.7325229644775391,0.011114505119621754,0.01111821923404932,0.011116129346191883,0.011116018518805504,0.011117233894765377,0.011122974567115307,0.18964654207229614,0.011125367134809494
"XD-1742",False,"test",0.3757462799549103,0.23963522911071777,0.0,0.0,0.0,0.17174243927001953,0.0,0.16460107266902924,0.04031283035874367
"XD-1734",False,"test",0.01245412789285183,0.012448519468307495,0.012443320825695992,0.38125619292259216,0.012454415671527386,0.012451788410544395,0.14225278794765472,0.40179136395454407,0.012447468005120754
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.47763535380363464,0.20679287612438202,0.0,0.2969726324081421,0.0
"XD-1705",False,"test",0.19057883322238922,0.0,0.25491780042648315,0.0,0.0,0.04359162598848343,0.0,0.49618464708328247,0.0
"XD-1704",False,"test",0.0,0.0,0.4730205237865448,0.0,0.22776825726032257,0.0,0.18029020726680756,0.09465128928422928,0.0
"XD-1702",False,"test",0.4096491038799286,0.0,0.0,0.0,0.0,0.0,0.09338594228029251,0.46916496753692627,0.0
"XD-1695",False,"test",0.0,0.07808034121990204,0.0,0.10557767003774643,0.1793162226676941,0.621455729007721,0.0,0.0,0.0
"XD-1685",False,"test",0.7022389769554138,0.03721550852060318,0.037214405834674835,0.037216026335954666,0.03721953555941582,0.03721681982278824,0.037227384746074677,0.03721719607710838,0.03723418712615967
