"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25753",False,"test",0.06559883058071136,0.0,0.0,0.0,0.10736168920993805,0.0,0.0,0.0,0.8212366104125977
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7297937870025635,0.0,0.2574164569377899
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.4365125000476837,0.0,0.0,0.0,0.5554609894752502
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971284806728363
"TIMOB-25641",False,"test",0.0,0.14113427698612213,0.0,0.0,0.0,0.0,0.0,0.0,0.8366173505783081
"TIMOB-25636",False,"test",0.0,0.0,0.0,0.0,0.18832208216190338,0.0,0.26189106702804565,0.0,0.5455322265625
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682184457778931
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825554490089417
"TIMOB-25616",False,"test",0.0,0.0,0.1576160490512848,0.0,0.0,0.24827657639980316,0.0,0.0,0.581497073173523
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.4289880394935608,0.172749325633049,0.0,0.3924998641014099
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.5269811749458313,0.0,0.44055303931236267,0.0
"TIMOB-25598",False,"test",0.14178778231143951,0.0,0.0,0.1260259747505188,0.0,0.0,0.2271261215209961,0.0,0.5005704164505005
"TIMOB-25590",False,"test",0.13402609527111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527747392654419
"TIMOB-25557",False,"test",0.0,0.0,0.13916729390621185,0.0,0.0,0.0,0.3848685026168823,0.18393412232398987,0.2885286509990692
"TIMOB-25537",False,"test",0.3475085198879242,0.09710469841957092,0.0,0.0,0.0,0.14489848911762238,0.08011064678430557,0.0,0.3233083486557007
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381051629781723,0.743350625038147
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.9841076731681824,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.03930528089404106,0.0,0.0,0.0,0.0,0.0,0.0,0.04307013750076294,0.9099482893943787
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11493318527936935,0.18133723735809326,0.6891968250274658
"TIMOB-25394",False,"test",0.0,0.0,0.10258592665195465,0.0,0.0,0.3670021891593933,0.0,0.0,0.5196274518966675
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.352785587310791,0.0,0.1803082674741745,0.0,0.46322816610336304
"TIMOB-25345",False,"test",0.0,0.10877721011638641,0.0,0.14793261885643005,0.0,0.0,0.4262380301952362,0.0,0.3043912351131439
"TIMOB-25325",False,"test",0.0,0.0,0.04030817002058029,0.0,0.0,0.0,0.0,0.0,0.9440946578979492
"TIMOB-25303",False,"test",0.0,0.2894016206264496,0.0,0.0,0.0,0.0941978171467781,0.0,0.444341778755188,0.160166934132576
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.19237929582595825,0.0,0.0,0.0,0.0,0.7917264103889465
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.9788165092468262,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.22141601145267487,0.0766122117638588,0.11540573835372925,0.0,0.41247695684432983,0.0,0.17247840762138367
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.5767731666564941,0.0,0.0,0.0,0.41395264863967896
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.21768634021282196,0.0,0.24576562643051147,0.02352973446249962,0.5071587562561035
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806335866451263,0.7776111364364624
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.313080757856369,0.0,0.0,0.0,0.2739475965499878,0.3938969373703003
"TIMOB-25225",False,"test",0.0,0.0,0.23048776388168335,0.0,0.0,0.0,0.0,0.0,0.7596561312675476
"TIMOB-25224",False,"test",0.0,0.07806485891342163,0.5389841794967651,0.2640300691127777,0.0,0.0,0.0,0.11361123621463776,0.0
"TIMOB-25192",False,"test",0.0,0.03018687106668949,0.4056711196899414,0.13200435042381287,0.0,0.0,0.0,0.0,0.424186646938324
"TIMOB-25183",False,"test",0.0,0.0,0.3816956579685211,0.0,0.0,0.34745916724205017,0.2634284198284149,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979312002658844
"TIMOB-25174",False,"test",0.0,0.0,0.2795093357563019,0.014680406078696251,0.0,0.0,0.1449546366930008,0.3868459165096283,0.1670592725276947
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5703526139259338,0.0,0.3886331617832184
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643944501876831,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793110489845276
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.4459008574485779,0.054804474115371704,0.0,0.495273619890213
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.09331407397985458,0.0,0.48313212394714355,0.40933871269226074
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.12298700958490372,0.0,0.0,0.0,0.0,0.8553766012191772
"TIMOB-25027",False,"test",0.0,0.19702941179275513,0.0,0.0,0.0,0.6713010668754578,0.0,0.11306282132863998,0.0
"TIMOB-25021",False,"test",0.0,0.16123415529727936,0.0,0.6058705449104309,0.0,0.0,0.0,0.1629117727279663,0.05864937976002693
"TIMOB-25010",False,"test",0.9203749299049377,0.0,0.0,0.0,0.0,0.07054289430379868,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.23895642161369324,0.0,0.0,0.0,0.0,0.0,0.0,0.07028571516275406,0.6801429390907288
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406740665435791,0.0,0.0
"TIMOB-24928",False,"test",0.014851334504783154,0.0,0.1796918660402298,0.0,0.0,0.0,0.07784396409988403,0.3317716121673584,0.3927482068538666
"TIMOB-24926",False,"test",0.0,0.0,0.441845178604126,0.0,0.09220419824123383,0.0,0.4526047110557556,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.9808475971221924,0.0,0.010204767808318138,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.4000125527381897,0.0,0.051942843943834305,0.11831699311733246,0.4235459864139557
"TIMOB-24870",False,"test",0.11264214664697647,0.0,0.0,0.0,0.47514232993125916,0.09349573403596878,0.3119208514690399,0.0,0.0
"TIMOB-24862",False,"test",0.7118589878082275,0.0,0.0,0.12349343299865723,0.0,0.0,0.0,0.0,0.15754349529743195
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406450986862183
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.6814096570014954,0.0,0.07198052108287811,0.0,0.0,0.2389400601387024
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.1891356110572815,0.0,0.7879663705825806,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.017163466662168503,0.0,0.06804262101650238,0.0,0.8145763278007507,0.09190584719181061,0.0
"TIMOB-24834",False,"test",0.026741160079836845,0.0,0.0,0.17300526797771454,0.0,0.2298143208026886,0.07514065504074097,0.0,0.4886225461959839
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.9891489744186401,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9492054581642151,0.0,0.0,0.0,0.03965947404503822
"TIMOB-24822",False,"test",0.19422176480293274,0.0,0.0,0.0,0.6699957251548767,0.0,0.0,0.0,0.12548737227916718
"TIMOB-24818",False,"test",0.0,0.0,0.3017573654651642,0.0,0.6908923983573914,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991600513458252
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.16512088477611542,0.0,0.3256898522377014,0.0,0.0,0.48762622475624084
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613183736801147,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.19617624580860138,0.0,0.0,0.0,0.0,0.27913686633110046,0.0,0.0,0.5037968158721924
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991600513458252
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5177516341209412,0.0,0.41727662086486816
"TIMOB-24761",True,"test",0.0,0.18856561183929443,0.05672600865364075,0.0,0.10132092982530594,0.0,0.0,0.0,0.6492033004760742
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.16267278790473938,0.7624881863594055,0.0,0.0,0.06645625084638596,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476786851882935,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.021038750186562538,0.6336048245429993,0.0,0.0,0.33910828828811646,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721985459327698,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.7846158146858215,0.0,0.0,0.19313812255859375
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.17896920442581177,0.5680702328681946,0.0,0.0,0.0,0.24433405697345734
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.5147290229797363,0.0709465891122818,0.2999899983406067,0.0,0.0,0.11002333462238312
"TIMOB-24672",False,"test",0.0,0.0,0.12724128365516663,0.17590978741645813,0.0,0.13321667909622192,0.39954423904418945,0.0,0.15797780454158783
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531458616256714,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.1965358406305313,0.0,0.0,0.7746122479438782
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.26209014654159546,0.0,0.0,0.0,0.0,0.6989920735359192
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.1458696722984314,0.0,0.12273259460926056,0.0,0.0,0.7098519206047058
"TIMOB-24656",False,"test",0.5520843863487244,0.01822686940431595,0.010872436687350273,0.0,0.0,0.4149208068847656,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3785504400730133,0.0,0.5915011167526245
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841107130050659
"TIMOB-24611",False,"test",0.0,0.02779860608279705,0.0,0.0,0.0,0.3007415533065796,0.0,0.2403077632188797,0.42330896854400635
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.06913094967603683,0.0,0.0,0.9249251484870911
"TIMOB-24591",False,"test",0.1832759827375412,0.0,0.0,0.0,0.0,0.3215303122997284,0.0,0.47652468085289,0.0
"TIMOB-24539",False,"test",0.12589682638645172,0.060547009110450745,0.22251592576503754,0.479735791683197,0.0,0.05415917560458183,0.054736293852329254,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.3988475799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.5553372502326965
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.07547353953123093,0.3684871792793274,0.0,0.2535160779953003,0.0,0.29889869689941406
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.3996780514717102,0.0,0.0,0.08579816669225693,0.5094984769821167
"TIMOB-24470",False,"test",0.0,0.17485053837299347,0.0,0.0,0.0,0.0,0.0,0.0,0.8114802241325378
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4647659957408905,0.0,0.5232489705085754
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.11684589833021164,0.0,0.0,0.8678664565086365
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6373464465141296,0.3510328531265259,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2129458487033844,0.0,0.7738003730773926
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.9875994920730591,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.04240354523062706,0.0,0.38393840193748474,0.0,0.0,0.0,0.33996638655662537,0.0,0.22729575634002686
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.30746766924858093,0.0,0.0,0.6788407564163208
"TIMOB-24401",False,"test",0.10808341950178146,0.0,0.0,0.0,0.0801413282752037,0.08631952852010727,0.3416491150856018,0.09390666335821152,0.2853871285915375
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.27828195691108704,0.0,0.31844431161880493,0.20571936666965485,0.19169482588768005
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2647296190261841,0.048881545662879944,0.6667084693908691
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.10988166183233261,0.0,0.4652771055698395,0.0,0.40325430035591125
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9885962605476379,0.0,0.0
"TIMOB-24331",False,"test",0.18313609063625336,0.0,0.0,0.0,0.0,0.4262315034866333,0.057931698858737946,0.0,0.3250446021556854
"TIMOB-24325",False,"test",0.0,0.088263139128685,0.8469762206077576,0.0,0.03751734644174576,0.0,0.021305322647094727,0.0,0.0
"TIMOB-24299",False,"test",0.2401513010263443,0.18202003836631775,0.0,0.0,0.0,0.0,0.3519359827041626,0.0,0.21794827282428741
"TIMOB-24297",True,"test",0.0,0.0,0.13551636040210724,0.40027594566345215,0.0,0.06577524542808533,0.0,0.24898923933506012,0.14919914305210114
"TIMOB-24290",False,"test",0.6885568499565125,0.0,0.27286550402641296,0.030440088361501694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.9991565346717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.02865132875740528,0.0,0.0,0.0,0.39252445101737976,0.0,0.0,0.0,0.572634756565094
"TIMOB-24250",False,"test",0.3093789517879486,0.0,0.0,0.0,0.0,0.0,0.0,0.024756351485848427,0.6589648127555847
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.2390923649072647,0.0,0.0,0.7340537309646606
"TIMOB-24244",False,"test",0.0,0.0,0.5851770043373108,0.0636192187666893,0.0,0.05847829952836037,0.01937139965593815,0.04378264769911766,0.21130824089050293
"TIMOB-24232",False,"test",0.0,0.0,0.2440461814403534,0.0,0.0,0.0,0.0,0.0,0.7260046601295471
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.220617413520813,0.0,0.7638058066368103
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595463871955872
"TIMOB-24183",False,"test",0.31512388586997986,0.0,0.0,0.0,0.0,0.26644110679626465,0.0,0.39987146854400635,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.34557995200157166,0.0,0.15957827866077423,0.46594151854515076,0.0,0.026540568098425865
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6864564418792725,0.2884279489517212,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771745204925537
"TIMOB-24135",False,"test",0.13210506737232208,0.0,0.0,0.0,0.86134272813797,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.45568299293518066,0.0,0.40237122774124146,0.0,0.0,0.0,0.1363297402858734
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.6780956387519836,0.0,0.0,0.0,0.3132476210594177
"TIMOB-24126",False,"test",0.0,0.0,0.08182930201292038,0.0,0.9080591797828674,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.8316131234169006,0.0,0.08243818581104279,0.0,0.0804334208369255
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35132214426994324,0.0,0.6148061156272888
"TIMOB-24110",False,"test",0.0,0.0,0.19015870988368988,0.0,0.0,0.0,0.0,0.0,0.7875829339027405
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7429635524749756,0.23756259679794312,0.0
"TIMOB-24093",False,"test",0.0,0.013383332639932632,0.0,0.16314607858657837,0.0,0.0,0.0,0.15857331454753876,0.6541404724121094
"TIMOB-24091",False,"test",0.037146054208278656,0.0,0.6439659595489502,0.08925750851631165,0.0,0.0,0.0,0.0,0.2219056636095047
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759490489959717
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.12810073792934418,0.0,0.0,0.8508619070053101
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.02758721075952053,0.0,0.0,0.0,0.9598217606544495
"TIMOB-24051",False,"test",0.0,0.0,0.3725869059562683,0.0,0.4658239781856537,0.0,0.0,0.0,0.1533229500055313
"TIMOB-24050",False,"test",0.0,0.41158387064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.5545126795768738
"TIMOB-24034",False,"test",0.015117614530026913,0.0,0.0,0.16811704635620117,0.0,0.023598896339535713,0.32132911682128906,0.041154149919748306,0.42948901653289795
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9859539866447449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9476640224456787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.3428405821323395,0.0,0.0,0.625859797000885,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.5306152105331421,0.0,0.0,0.0,0.05249481275677681,0.04835830256342888,0.3677808940410614,0.0
"TIMOB-24011",False,"test",0.0,0.14455142617225647,0.0,0.4443266689777374,0.0,0.2132910192012787,0.0,0.0,0.18710929155349731
"TIMOB-23999",False,"test",0.18489956855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066356778144836
"TIMOB-23991",False,"test",0.0,0.0,0.3188713788986206,0.0,0.0,0.0,0.0,0.0,0.6292291283607483
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.5967002511024475,0.0,0.3764288127422333,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9981318712234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27123767137527466,0.0,0.7146013379096985
"TIMOB-23941",False,"test",0.3587918281555176,0.0,0.0,0.5578782558441162,0.0,0.0,0.0,0.07903862744569778,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758912324905396
"TIMOB-23931",False,"test",0.09575952589511871,0.0,0.0,0.04681845009326935,0.2584622800350189,0.0,0.1388903260231018,0.187444269657135,0.27137821912765503
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.2689567506313324,0.400075227022171,0.0,0.32248827815055847
"TIMOB-23923",False,"test",0.0,0.0,0.33078742027282715,0.0,0.0,0.0,0.389989972114563,0.0,0.26612022519111633
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.26839303970336914,0.0,0.0,0.6990208625793457
"TIMOB-23903",False,"test",0.16241376101970673,0.0,0.0,0.0,0.0,0.0,0.0,0.3170225918292999,0.49386927485466003
"TIMOB-23880",False,"test",0.7408904433250427,0.0,0.0,0.0,0.0,0.10614632070064545,0.14037282764911652,0.0,0.0
"TIMOB-23865",False,"test",0.3987716734409332,0.021860364824533463,0.4339781105518341,0.0,0.0,0.07145042717456818,0.0,0.0,0.06426434218883514
"TIMOB-23847",False,"test",0.0,0.0,0.6119542717933655,0.0,0.0,0.0,0.0,0.3657703697681427,0.0
"TIMOB-23837",False,"test",0.0,0.13828840851783752,0.0,0.0,0.0,0.8097316026687622,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.2764884829521179,0.0,0.02026290073990822,0.0,0.0,0.0,0.0,0.0,0.6895675659179688
"TIMOB-23824",False,"test",0.2452608197927475,0.0,0.0,0.0,0.34031087160110474,0.10044799745082855,0.30614420771598816,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.466715008020401,0.0,0.17877830564975739,0.0,0.3288099765777588,0.0
"TIMOB-23790",False,"test",0.26349714398384094,0.09317943453788757,0.22162921726703644,0.41471073031425476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985875129699707
"TIMOB-23776",False,"test",0.0,0.17335925996303558,0.0,0.0,0.0,0.5996274352073669,0.0,0.0,0.20315422117710114
"TIMOB-23771",False,"test",0.0,0.2979336380958557,0.0,0.3770870268344879,0.0,0.0,0.0,0.0,0.3019413650035858
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.2775239944458008,0.0,0.0,0.05820684880018234,0.09558093547821045,0.5614603757858276
"TIMOB-23753",False,"test",0.0,0.0828668624162674,0.0,0.651202917098999,0.14099104702472687,0.0,0.02399095520377159,0.10016410052776337,0.0
"TIMOB-23744",False,"test",0.0,0.2902212142944336,0.0,0.3123781681060791,0.0,0.02931947074830532,0.0,0.3666221797466278,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.33141323924064636,0.0,0.0,0.022144120186567307,0.05330199375748634,0.0,0.5910615921020508
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892218768596649,0.5753774046897888
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.7599310874938965,0.0,0.0,0.0,0.23079761862754822
"TIMOB-23696",False,"test",0.0,0.0,0.3279138207435608,0.0,0.0,0.0,0.6311007142066956,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.7491146326065063,0.0,0.244093120098114,0.0,0.0
"TIMOB-23691",False,"test",0.013898353092372417,0.013898390345275402,0.013898259028792381,0.01389987301081419,0.013901975005865097,0.01389886625111103,0.0138985151425004,0.01390193309634924,0.8888038396835327
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.48371079564094543,0.0,0.26929089426994324,0.0,0.2402566373348236
"TIMOB-23639",False,"test",0.0,0.0,0.1381140500307083,0.05299462005496025,0.6835882067680359,0.0,0.12180329859256744,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1481093317270279,0.2520727217197418,0.5867074131965637
"TIMOB-23623",False,"test",0.011122643016278744,0.01111842691898346,0.011121215298771858,0.01112088467925787,0.011121339164674282,0.011119738221168518,0.011120567098259926,0.9110316634178162,0.011123478412628174
"TIMOB-23621",False,"test",0.0,0.0,0.40809914469718933,0.13219687342643738,0.0,0.0465828999876976,0.4098087549209595,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.19746634364128113,0.0,0.0,0.0,0.0,0.0,0.7940523624420166
"TIMOB-23614",False,"test",0.048151835799217224,0.0,0.6590510010719299,0.11461794376373291,0.0,0.12693379819393158,0.04953800141811371,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806551933288574
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793199896812439
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806599617004395
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806532263755798
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806591868400574
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528687477112
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802291393280029
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486964225769
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806596040725708
"TIMOB-23567",False,"test",0.0,0.5119465589523315,0.0,0.0,0.0,0.0,0.28379398584365845,0.0,0.17754998803138733
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.20141978561878204,0.0,0.7644512057304382,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860832095146179
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6583730578422546,0.0,0.3045552968978882
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9237744808197021,0.0,0.0,0.0,0.06962665170431137
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0372503288090229,0.0,0.0,0.0,0.945396900177002
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681869149208069
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974069118499756,0.6789952516555786
"TIMOB-23517",False,"test",0.5671519041061401,0.0,0.0,0.0,0.0,0.0,0.05771958455443382,0.3473135232925415,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.19066336750984192,0.3458567261695862,0.0,0.0,0.42635729908943176
"TIMOB-23512",False,"test",0.0,0.0,0.42787131667137146,0.09401743113994598,0.0,0.07279098778963089,0.39939114451408386,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.5253404974937439,0.0,0.0,0.42883050441741943,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531719088554382
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1476195752620697,0.17787186801433563,0.6699798107147217
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.3386129140853882,0.0,0.6514065265655518,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.49843329191207886,0.0,0.0,0.0,0.14338456094264984,0.0,0.35143688321113586
"TIMOB-23481",False,"test",0.010112429969012737,0.010113291442394257,0.9190937280654907,0.01011333055794239,0.010111994110047817,0.010113797150552273,0.010113178752362728,0.01011575199663639,0.010112470015883446
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2680911719799042,0.4248086214065552,0.2915811240673065
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6336507201194763,0.017329510301351547,0.3419632315635681
"TIMOB-23476",False,"test",0.13664394617080688,0.0,0.0914124846458435,0.0,0.07206131517887115,0.0,0.0,0.15947584807872772,0.5378126502037048
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3322369158267975,0.0,0.6467199325561523
"TIMOB-23468",False,"test",0.5255721211433411,0.0,0.0,0.0,0.0,0.278506875038147,0.0,0.0,0.1874876767396927
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.36056721210479736,0.0,0.031445685774087906,0.0,0.0,0.5987011790275574
"TIMOB-23443",False,"test",0.0,0.22353626787662506,0.0,0.0,0.24919040501117706,0.2314985990524292,0.0,0.0,0.2870343327522278
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.3950357437133789,0.0,0.0,0.0,0.5975459218025208
