"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23714",False,"train",0.28311243653297424,0.0,0.0,0.0,0.0,0.7093203663825989,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.7124416828155518,0.0,0.0,0.0,0.0,0.2734009027481079,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9955082535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9629109501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980175256729126,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9364464282989502,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.8400399088859558,0.0,0.0,0.0,0.0,0.1543559581041336,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907907843589783,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.5935010313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.39821726083755493
"TIMOB-16078",False,"train",0.0,0.0,0.1273796111345291,0.0,0.0,0.0,0.0,0.8654692769050598,0.0
"TIMOB-19152",False,"train",0.0,0.98321932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721975922584534
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703022837638855,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.41442859172821045,0.0,0.0,0.0,0.5816769599914551,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657337069511414,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745713472366333,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.28830453753471375,0.0,0.0,0.0,0.6684147715568542,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9843940138816833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9903070330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612923264503479,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9531590938568115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.9315276145935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.9759502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.7735180854797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212673723697662
"TIMOB-25206",False,"train",0.0,0.08934704214334488,0.7380635142326355,0.0,0.0,0.020622428506612778,0.15121261775493622,0.0,0.0
"TIMOB-26065",False,"train",0.964403510093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670138359069824,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822084903717041
"TIMOB-25914",False,"train",0.0,0.0,0.2573722302913666,0.6304769515991211,0.10546714812517166,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.7708953619003296,0.0,0.0,0.0,0.0,0.21843858063220978,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987988293170929
"TIMOB-24364",True,"train",0.9882851839065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788167476654053
"TIMOB-23620",False,"train",0.0,0.9894102215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595640301704407,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890120625495911
"TIMOB-24245",False,"train",0.0,0.3005199134349823,0.0,0.0,0.0,0.0,0.0,0.674368679523468,0.0
"TIMOB-25843",False,"train",0.9928252696990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.15936388075351715,0.0,0.0,0.0,0.0,0.0481199249625206,0.0,0.7854067087173462,0.0
"TIMOB-20566",True,"train",0.0,0.9860933423042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9554799795150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.5961011052131653,0.0,0.0,0.0,0.0,0.0,0.38178595900535583,0.0,0.020182151347398758
"TIMOB-8784",False,"train",0.01589145138859749,0.01588880829513073,0.015888838097453117,0.8728786110877991,0.01589009165763855,0.01589103229343891,0.015887634828686714,0.01589319482445717,0.01589038223028183
"TIMOB-19905",False,"train",0.7124416828155518,0.0,0.0,0.0,0.0,0.2734009027481079,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5245269536972046,0.44304051995277405,0.0,0.0
"TIMOB-19160",False,"train",0.9531881809234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951093792915344,0.0,0.0
"TIMOB-12153",False,"train",0.9345515370368958,0.0,0.0,0.0,0.0,0.0,0.059964656829833984,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505728483200073,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01589311473071575,0.015895986929535866,0.01588677428662777,0.01589256525039673,0.01589035429060459,0.01589055173099041,0.015889663249254227,0.872870922088623,0.015890058130025864
"TIMOB-23193",False,"train",0.49714401364326477,0.0,0.0,0.17343635857105255,0.0,0.0,0.0,0.0,0.31520530581474304
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9693160653114319,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.98455810546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9958018064498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476796984672546
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.5015127658843994,0.0,0.4865109920501709,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9190322756767273,0.010120831429958344,0.010120182298123837,0.010125814937055111,0.010119411163032055,0.010120288468897343,0.01012145821005106,0.010119847021996975,0.010119839571416378
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.03412977233529091,0.453122615814209,0.0,0.5027892589569092
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6018296480178833,0.0,0.39173173904418945
"TIMOB-19055",False,"train",0.8860392570495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585906565189362
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853998422622681,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975664019584656,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5491909384727478,0.39890381693840027,0.0
"TIMOB-19151",False,"train",0.3747979700565338,0.0,0.0,0.0,0.5973884463310242,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.8117215633392334,0.0,0.0,0.0,0.0,0.0,0.15120679140090942,0.0,0.0
"TIMOB-11049",False,"train",0.20727872848510742,0.0,0.0,0.788547694683075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752789735794067,0.0,0.0
"TIMOB-19188",False,"train",0.9745854735374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.1524994969367981,0.0,0.0,0.0,0.8351402878761292,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406839609146118,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.3874945342540741,0.0,0.0,0.0,0.0,0.0,0.0,0.603452205657959,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825512170791626,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.19873376190662384,0.0,0.1660912185907364,0.6121677756309509
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315747022628784,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476796984672546
"TIMOB-26689",False,"train",0.501480221748352,0.0,0.0,0.0,0.0,0.4890264570713043,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.03626653179526329,0.0,0.0,0.9503092169761658
"TIMOB-23276",False,"train",0.3593745827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.6314582228660583,0.0
"TIMOB-19265",False,"train",0.0,0.9871085286140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.12316208332777023,0.0,0.0,0.0,0.0,0.869555652141571
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.1289270967245102,0.0,0.8399230241775513,0.0
"TIMOB-25778",False,"train",0.936429500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858736395835876,0.0,0.0
"TIMOB-19474",False,"train",0.9595491290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364566206932068
"TIMOB-24605",False,"train",0.1627790480852127,0.0,0.0,0.46398264169692993,0.0,0.0,0.0,0.0,0.36833035945892334
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897751808166504,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9818385243415833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406918287277222
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9835177063941956,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.992129385471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.1805206537246704,0.0,0.0,0.0,0.0,0.0,0.8136186003684998,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910040497779846,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576051831245422
"TIMOB-24319",False,"train",0.018600938841700554,0.0,0.0,0.0,0.0,0.9773000478744507,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.6100841164588928,0.0,0.0,0.0,0.0,0.3839661777019501,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010109293274581432,0.010111180134117603,0.010112167336046696,0.010111958719789982,0.010109107941389084,0.010110403411090374,0.9191120862960815,0.010110554285347462,0.010113212279975414
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835171103477478,0.0,0.0
"TIMOB-24134",False,"train",0.27333176136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.7203326225280762,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084383726119995,0.0,0.0,0.373026967048645
"TIMOB-24617",False,"train",0.0,0.0,0.19030991196632385,0.0,0.0,0.0,0.0,0.0,0.7818933129310608
"TIMOB-20599",True,"train",0.17040444910526276,0.82252037525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.4788456857204437,0.0,0.0,0.0,0.0,0.0,0.4942557215690613,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.3479161262512207,0.0,0.0,0.0,0.19967500865459442,0.4477440416812897,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936441957950592,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.05055229365825653,0.0,0.0,0.0,0.0,0.9403948187828064
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9759284257888794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929155707359314,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.17760373651981354,0.8120196461677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738366007804871
"TIMOB-23812",True,"train",0.10120361298322678,0.0,0.0,0.8047016859054565,0.0,0.08989576995372772,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9793068766593933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.5687065720558167,0.0,0.0,0.0,0.0,0.0,0.42956358194351196
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828929305076599
"TIMOB-24527",False,"train",0.0,0.0,0.9595494270324707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.7740224599838257,0.0,0.0,0.22052301466464996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944409966468811,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849211573600769,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882956743240356,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.4811367988586426,0.0,0.0,0.5041717886924744,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9576290249824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991703629493713,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9818344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9887393116950989,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9191360473632812,0.010106852278113365,0.010107123292982578,0.010106849484145641,0.010106908157467842,0.010108347982168198,0.010110778734087944,0.01010856032371521,0.010108523070812225
"TIMOB-19062",False,"train",0.0,0.3997797966003418,0.0,0.0,0.0,0.0,0.592509388923645,0.0,0.0
"TIMOB-23296",False,"train",0.9364502429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988935649394989,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.5522276163101196,0.0,0.0,0.4363248944282532
"TIMOB-25028",False,"train",0.0,0.0,0.8233247399330139,0.0,0.14422249794006348,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.3269099295139313,0.0,0.0,0.650823712348938
"TIMOB-10835",False,"train",0.9878049492835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.11939973384141922,0.0,0.0,0.18160659074783325,0.33707281947135925,0.0,0.0,0.3581368625164032
"TIMOB-19349",False,"train",0.013916324824094772,0.013908060267567635,0.013903415761888027,0.8887226581573486,0.013906744308769703,0.013907769694924355,0.01390974223613739,0.013916530646383762,0.013908721506595612
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406839609146118,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9752916097640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.5935010313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.39821726083755493
"TIMOB-24863",False,"train",0.18133242428302765,0.0,0.0,0.0,0.0,0.8113217353820801,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.42565274238586426,0.0,0.509454607963562,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949978590011597,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851705431938171,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9664608240127563,0.0,0.0,0.0,0.031889256089925766
"TIMOB-10290",False,"train",0.0,0.07933565974235535,0.7709981799125671,0.0,0.0,0.08693887293338776,0.0,0.0,0.055945247411727905
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925238490104675,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906343221664429
"TIMOB-25730",False,"train",0.1228814423084259,0.0,0.0,0.0,0.0,0.0,0.8728871941566467,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9843923449516296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5513361096382141,0.0,0.431730717420578
"TIMOB-23363",False,"train",0.0975436195731163,0.0,0.0,0.0,0.18003782629966736,0.0,0.6253422498703003,0.0935974270105362,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.962918758392334,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9554947018623352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.5554100871086121,0.0,0.0,0.0,0.0,0.0,0.0,0.40918785333633423
"TIMOB-16697",False,"train",0.9802289009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793019890785217,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712839126586914
"TIMOB-19905",False,"train",0.7124416828155518,0.0,0.0,0.0,0.0,0.2734009027481079,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.07933565974235535,0.7709981799125671,0.0,0.0,0.08693887293338776,0.0,0.0,0.055945247411727905
"TIMOB-18314",False,"train",0.01588309369981289,0.01588401384651661,0.015883946791291237,0.01588478311896324,0.015885919332504272,0.01588568650186062,0.01588531583547592,0.015888109803199768,0.8729191422462463
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982896089553833,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.7132317423820496,0.0,0.0,0.24967320263385773,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.978302538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989014208316803
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777555465698242,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.09077708423137665,0.0,0.9061918258666992,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505591988563538
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.8774316906929016,0.0,0.0,0.0,0.1155448704957962,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9670490622520447,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9793140292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849211573600769,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.184289813041687,0.0,0.0,0.0,0.10124967247247696,0.6897194981575012
"TIMOB-20055",False,"train",0.996010422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.962932288646698,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9947688579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9793140292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258542060852051,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.018536245450377464,0.018531525507569313,0.018530793488025665,0.018531225621700287,0.018531523644924164,0.018532229587435722,0.018532853573560715,0.018534885719418526,0.851738691329956
"TIMOB-19266",False,"train",0.0,0.988597571849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.7783915996551514,0.0,0.0,0.0,0.0,0.20213179290294647
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797582030296326,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9531528353691101,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.995084822177887,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.2019728124141693,0.40372413396835327,0.3873947858810425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576376080513,0.0
"TIMOB-23920",False,"train",0.0,0.9576274156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9443650245666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9777568578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9854191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.2606862485408783,0.0,0.71150803565979,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.07680302113294601,0.0,0.0,0.6645792126655579,0.0,0.0,0.23636749386787415
"TIMOB-20350",False,"train",0.9828052520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9841192960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.3605770170688629,0.0,0.0,0.0,0.0,0.6274044513702393,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.42306652665138245,0.0,0.0,0.5546750426292419,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011120021343231201,0.9110345840454102,0.011120974086225033,0.011119771748781204,0.011120866052806377,0.01112299133092165,0.011119276285171509,0.011120971292257309,0.011120489798486233
"TIMOB-19066",False,"train",0.9191358685493469,0.0101088872179389,0.0101070711389184,0.010107832960784435,0.010106473229825497,0.010108493268489838,0.010107964277267456,0.01010851189494133,0.010108924470841885
"TIMOB-24672",False,"train",0.0,0.0,0.9373413920402527,0.0,0.0,0.0,0.0,0.0,0.05279102921485901
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841137528419495
"TIMOB-26538",False,"train",0.0338677242398262,0.1928803026676178,0.0,0.0,0.0,0.02433069609105587,0.4817346930503845,0.0,0.2659052312374115
"TIMOB-23454",False,"train",0.9745835065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9797822833061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9712854623794556,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9595561027526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.689737856388092,0.0,0.2764056622982025
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874690175056458,0.0
"TIMOB-24851",True,"train",0.9802319407463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765911102294922
"TIMOB-25247",False,"train",0.9283825159072876,0.0,0.0,0.0,0.0,0.0,0.0,0.06502039730548859,0.0
"TIMOB-25255",False,"train",0.7413008213043213,0.0,0.0,0.0,0.0,0.0,0.0,0.24757277965545654,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.1524994969367981,0.0,0.0,0.0,0.8351402878761292,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810692071914673
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258542060852051,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.1968325823545456,0.0,0.7815353870391846,0.0
"TIMOB-25616",False,"train",0.0,0.9846530556678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9011180400848389,0.012359749525785446,0.012358137406408787,0.012359474785625935,0.012359311804175377,0.012359908781945705,0.012360075488686562,0.01236240565776825,0.012362882494926453
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9555020332336426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0779402032494545,0.0,0.0,0.0,0.0,0.0,0.9176918268203735,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9752916097640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.11967073380947113,0.0,0.0,0.8630252480506897,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9849184155464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9835177063941956,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9760871529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.01620353013277054,0.0
"TIMOB-24250",False,"train",0.7220500707626343,0.0,0.0,0.0,0.0,0.0,0.2707940638065338,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.32160484790802,0.0,0.6732359528541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888777136802673
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925238490104675,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9444045424461365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.432201087474823,0.5603004693984985,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9879796504974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.8308648467063904,0.0,0.0,0.15219631791114807,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.10658377408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.8857853412628174,0.0
