"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12417",False,"test",0.4397108852863312,0.0,0.0,0.0,0.24224911630153656,0.0,0.0,0.0,0.2809339463710785
"DM-12415",False,"test",0.0,0.0,0.8935514092445374,0.0,0.0,0.06544311344623566,0.0,0.0,0.0
"DM-12407",False,"test",0.014465732499957085,0.014460504055023193,0.014463174156844616,0.44741660356521606,0.014466900378465652,0.4513233006000519,0.014470797963440418,0.014471671544015408,0.01446132268756628
"DM-12406",False,"test",0.012887588702142239,0.012878517620265484,0.012879487127065659,0.012884176336228848,0.012885904870927334,0.21727924048900604,0.11932505667209625,0.5860991477966309,0.012880858033895493
"DM-12405",False,"test",0.6577001810073853,0.022233787924051285,0.0222479235380888,0.022238530218601227,0.022229928523302078,0.022229334339499474,0.18659888207912445,0.022280991077423096,0.022240381687879562
"DM-12390",False,"test",0.0,0.0,0.07793276757001877,0.040129654109478,0.24035632610321045,0.0,0.07993441820144653,0.4434465169906616,0.11234785616397858
"DM-12389",True,"test",0.3073962330818176,0.0,0.0,0.0,0.0,0.18903708457946777,0.47842225432395935,0.0,0.0
"DM-12380",False,"test",0.6414449214935303,0.0,0.0,0.18327844142913818,0.03786122426390648,0.0,0.12443853169679642,0.0,0.0
"DM-12377",False,"test",0.1919817328453064,0.25012263655662537,0.0,0.14255642890930176,0.0,0.38445189595222473,0.0,0.0,0.0
"DM-12361",False,"test",0.0,0.27530696988105774,0.0,0.2570105791091919,0.0,0.0,0.0,0.4386775493621826,0.0
"DM-12360",False,"test",0.8764243721961975,0.0,0.0,0.0,0.0,0.08261620998382568,0.0,0.0,0.0
"DM-12310",False,"test",0.4550909399986267,0.16286700963974,0.2804461121559143,0.0,0.0,0.0,0.09115180373191833,0.0,0.0
"DM-12270",False,"test",0.0,0.12118390202522278,0.1481766551733017,0.0,0.1309289038181305,0.0,0.29935699701309204,0.2863960862159729,0.0
"DM-12264",False,"test",0.013899046927690506,0.013903777115046978,0.8888090252876282,0.013896053656935692,0.013897011056542397,0.01389614213258028,0.013898017816245556,0.013906603679060936,0.013894290663301945
"DM-12254",False,"test",0.7121031284332275,0.0,0.26597970724105835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"test",0.6766605973243713,0.0,0.0,0.29453474283218384,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"test",0.20824433863162994,0.0,0.5012780427932739,0.0,0.0,0.0,0.0,0.26019614934921265,0.0
"DM-12211",True,"test",0.5668432116508484,0.41585487127304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"test",0.0,0.0,0.0,0.1508154422044754,0.0,0.0,0.0,0.4615118205547333,0.3652741312980652
"DM-12204",False,"test",0.5760350823402405,0.0,0.0,0.16843076050281525,0.0,0.0,0.0,0.23551566898822784,0.0
"DM-12090",False,"test",0.3368110954761505,0.0,0.0,0.0,0.0,0.6075862646102905,0.0,0.0,0.0
"DM-12089",False,"test",0.38672447204589844,0.0,0.014914487488567829,0.0,0.0,0.08980424702167511,0.0,0.5003779530525208,0.0
"DM-12068",False,"test",0.0,0.3547050356864929,0.0,0.0,0.0,0.0,0.593387246131897,0.0,0.0
"DM-12038",False,"test",0.0,0.4246300458908081,0.0,0.0,0.0,0.0,0.0,0.5482137203216553,0.0
"DM-12035",False,"test",0.4603025019168854,0.21236960589885712,0.0,0.0,0.0,0.10891143232584,0.0,0.20793624222278595,0.0
"DM-12029",False,"test",0.31795158982276917,0.15476571023464203,0.11228860169649124,0.0,0.0,0.0,0.042166367173194885,0.36656278371810913,0.0
"DM-12019",True,"test",0.0,0.0,0.0,0.0,0.0,0.2530692219734192,0.0,0.6819978356361389,0.0
"DM-12007",True,"test",0.25969940423965454,0.3171458840370178,0.0,0.0,0.0,0.0,0.0,0.40293264389038086,0.0
"DM-12006",False,"test",0.4943852424621582,0.0,0.10582450777292252,0.0,0.0,0.0,0.0,0.38719967007637024,0.0
"DM-11997",False,"test",0.7766433358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.19554702937602997,0.0
"DM-11987",False,"test",0.4148710072040558,0.0,0.0,0.0,0.0,0.0,0.20688404142856598,0.35999223589897156,0.0
"DM-11960",False,"test",0.4250267446041107,0.0,0.0,0.0,0.0,0.0,0.5362721085548401,0.0,0.0
"DM-11934",False,"test",0.0,0.2243340164422989,0.062331028282642365,0.0,0.0,0.0,0.18117457628250122,0.5107258558273315,0.0
"DM-11931",False,"test",0.010915902443230152,0.0,0.1587459295988083,0.15178385376930237,0.0,0.0,0.0,0.452406108379364,0.21708054840564728
"DM-11910",False,"test",0.8923527598381042,0.0,0.07892218232154846,0.0,0.0,0.0,0.018416723236441612,0.0,0.0
"DM-11907",False,"test",0.7495502233505249,0.0,0.0,0.19853445887565613,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"test",0.0,0.3534596264362335,0.0,0.0,0.11088263243436813,0.0,0.0,0.5130333304405212,0.0
"DM-11893",False,"test",0.02170688845217228,0.021717770025134087,0.021701421588659286,0.02169947139918804,0.2036592960357666,0.6444153189659119,0.021700100973248482,0.021700989454984665,0.02169874869287014
"DM-11887",False,"test",0.558387041091919,0.0,0.0,0.0,0.0,0.0761173889040947,0.19815179705619812,0.140518456697464,0.0
"DM-11882",False,"test",0.12003626674413681,0.5214787125587463,0.0,0.0,0.0,0.0,0.0,0.3267821967601776,0.0
"DM-11862",False,"test",0.0,0.0,0.13616196811199188,0.0,0.027380771934986115,0.0,0.04170040413737297,0.040823109447956085,0.7512470483779907
"DM-11816",True,"test",0.011119424365460873,0.011116517707705498,0.011114799417555332,0.011118225753307343,0.011114899069070816,0.911066472530365,0.011115570552647114,0.011121733114123344,0.011112384498119354
"DM-11814",False,"test",0.6781512498855591,0.0,0.0,0.033329758793115616,0.0,0.0,0.0,0.2736447751522064,0.0
"DM-11803",False,"test",0.406303346157074,0.5627121329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"test",0.0,0.7994754910469055,0.0,0.0,0.0,0.14870859682559967,0.0,0.0,0.0
"DM-11771",False,"test",0.0,0.4857649505138397,0.0,0.0,0.0,0.0,0.0,0.21701185405254364,0.24588505923748016
"DM-11766",False,"test",0.538705050945282,0.01113304402679205,0.011132880114018917,0.011132875457406044,0.011133020743727684,0.09823282063007355,0.011130631901323795,0.29626861214637756,0.011131040751934052
"DM-11764",False,"test",0.11639861762523651,0.3883732259273529,0.2178124338388443,0.030533285811543465,0.036904219537973404,0.0,0.0,0.0,0.2048388123512268
"DM-11752",False,"test",0.46193966269493103,0.03812535107135773,0.09824538230895996,0.0,0.0,0.0979718342423439,0.0,0.2919483184814453,0.0
"DM-11750",False,"test",0.0,0.9531673192977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.33850181102752686,0.0,0.1484786868095398,0.15345853567123413,0.0,0.3381754755973816,0.0,0.0
"DM-11742",False,"test",0.0,0.22045917809009552,0.0,0.17788156867027283,0.0,0.3790043294429779,0.18543608486652374,0.0,0.0
"DM-11740",False,"test",0.49347037076950073,0.3482140600681305,0.02260923571884632,0.02260938100516796,0.02260693348944187,0.022624291479587555,0.022625405341386795,0.022628914564847946,0.02261141687631607
"DM-11739",False,"test",0.018528634682297707,0.42845356464385986,0.01852627657353878,0.018526574596762657,0.018523983657360077,0.018524426966905594,0.44184282422065735,0.018536007031798363,0.01853768527507782
"DM-11738",False,"test",0.0,0.2271725982427597,0.0,0.0,0.0,0.0,0.0,0.7357566356658936,0.0
"DM-11735",False,"test",0.5012750625610352,0.3887389898300171,0.0,0.0,0.0,0.0,0.05650145187973976,0.0,0.0
"DM-11718",True,"test",0.5514498353004456,0.0,0.0,0.37551477551460266,0.0,0.0,0.0,0.06057805195450783,0.0
"DM-11701",False,"test",0.6492373943328857,0.0,0.07534892112016678,0.1109936535358429,0.0,0.0,0.0,0.15467040240764618,0.0
"DM-11691",False,"test",0.0,0.25079673528671265,0.0,0.0,0.0,0.040226686745882034,0.1492106169462204,0.04250512272119522,0.509469747543335
"DM-11682",False,"test",0.13642914593219757,0.30269986391067505,0.0,0.0,0.0,0.04028245434165001,0.2043575942516327,0.30899542570114136,0.0
"DM-11678",False,"test",0.0,0.40261125564575195,0.0,0.0,0.0,0.0,0.0,0.5755757093429565,0.0
"DM-11677",False,"test",0.09433799982070923,0.0,0.056362323462963104,0.0,0.0,0.0,0.0,0.6329498291015625,0.19102619588375092
"DM-11672",False,"test",0.9074035882949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785473018884659
"DM-11625",False,"test",0.5775425434112549,0.0,0.2665882706642151,0.0,0.0521271787583828,0.0,0.0,0.09459336847066879,0.0
"DM-11606",False,"test",0.01588859222829342,0.015885567292571068,0.01587734743952751,0.8729352355003357,0.015881745144724846,0.01588687300682068,0.015879863873124123,0.0158885195851326,0.01587626338005066
"DM-11599",True,"test",0.0,0.539279580116272,0.0,0.0,0.0,0.0,0.19509485363960266,0.23559322953224182,0.0
"DM-11595",False,"test",0.5389553904533386,0.3654973804950714,0.0,0.0,0.0,0.0,0.0,0.0,0.07798873633146286
"DM-11594",False,"test",0.0,0.0,0.0764080062508583,0.22591252624988556,0.0,0.0,0.0,0.0,0.6699259877204895
"DM-11593",False,"test",0.0,0.6207642555236816,0.0,0.0,0.18329350650310516,0.0,0.0,0.17654570937156677,0.0
"DM-11575",False,"test",0.0,0.15073010325431824,0.0,0.0,0.0,0.35264983773231506,0.14006471633911133,0.33453869819641113,0.0
"DM-11569",False,"test",0.13096000254154205,0.0,0.2132897973060608,0.0,0.0,0.12320267409086227,0.0,0.5132470726966858,0.0
"DM-11551",False,"test",0.0,0.12367098033428192,0.0,0.0,0.0,0.0,0.0,0.833061695098877,0.0
"DM-11550",True,"test",0.36112600564956665,0.0,0.0,0.2309504747390747,0.0,0.0,0.0,0.0,0.3708513081073761
"DM-11547",False,"test",0.7960050702095032,0.0,0.0,0.0,0.0,0.14436714351177216,0.0,0.0,0.0
"DM-11546",False,"test",0.7745558619499207,0.0,0.0,0.0,0.0,0.1609005182981491,0.0,0.0,0.0
"DM-11544",False,"test",0.9145268797874451,0.0,0.0,0.0,0.0,0.06506948918104172,0.0,0.0,0.0
"DM-11524",False,"test",0.6366134285926819,0.0,0.0,0.08105388283729553,0.0,0.0,0.2678258419036865,0.0,0.0
"DM-11523",True,"test",0.3575859069824219,0.0,0.0,0.0,0.0,0.2956854999065399,0.31517133116722107,0.0,0.0
"DM-11517",False,"test",0.3216521441936493,0.20559567213058472,0.0,0.0,0.0,0.4409598708152771,0.0,0.0,0.0
"DM-11507",False,"test",0.47276344895362854,0.0,0.0,0.059359267354011536,0.0,0.0,0.0,0.42138707637786865,0.0
"DM-11487",False,"test",0.5488725304603577,0.0,0.0,0.0,0.07032689452171326,0.0,0.0,0.1603783518075943,0.1912095844745636
"DM-11479",True,"test",0.2886178195476532,0.0,0.0,0.0,0.0,0.0,0.19802770018577576,0.4876934587955475,0.0
"DM-11459",False,"test",0.26976990699768066,0.0,0.0,0.2723658084869385,0.259069561958313,0.16953463852405548,0.0,0.0,0.0
"DM-11452",False,"test",0.7670263648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.21576745808124542,0.0
"DM-11450",False,"test",0.4533036947250366,0.0,0.36985793709754944,0.0,0.0,0.1578119993209839,0.0,0.0,0.0
"DM-11424",False,"test",0.0,0.0,0.23132285475730896,0.0,0.10683385282754898,0.0,0.14896850287914276,0.5017711520195007,0.0
"DM-11422",False,"test",0.3639167845249176,0.0,0.0,0.0,0.0,0.19662712514400482,0.0,0.41948065161705017,0.0
"DM-11407",False,"test",0.4032408595085144,0.0,0.0,0.0,0.0,0.0,0.0,0.5725297331809998,0.0
"DM-11405",False,"test",0.17467689514160156,0.0,0.0,0.0,0.0,0.11537664383649826,0.0,0.6909679174423218,0.0
"DM-11378",False,"test",0.31516796350479126,0.0,0.0,0.37317726016044617,0.0,0.0,0.0,0.29241445660591125,0.0
"DM-11368",False,"test",0.0,0.22558292746543884,0.0,0.0,0.1827276200056076,0.0,0.32606932520866394,0.0,0.23916269838809967
"DM-11346",False,"test",0.015903469175100327,0.4571525752544403,0.015898562967777252,0.01590040884912014,0.01589185930788517,0.015902433544397354,0.01590740866959095,0.4315509796142578,0.01589232124388218
"DM-11320",False,"test",0.9405997395515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"test",0.01494068093597889,0.014925536699593067,0.8806421756744385,0.014919506385922432,0.014910879544913769,0.014915268868207932,0.014913945458829403,0.014919680543243885,0.014912375248968601
"DM-11310",False,"test",0.2914310693740845,0.0,0.0754815936088562,0.0,0.0,0.4270917773246765,0.0,0.17843276262283325,0.0
"DM-11299",True,"test",0.0,0.0,0.0,0.12618976831436157,0.0,0.0,0.14639052748680115,0.7123950719833374,0.0
"DM-11283",False,"test",0.34707897901535034,0.06567806750535965,0.0,0.22530601918697357,0.0,0.3387318551540375,0.0,0.0,0.0
"DM-11280",False,"test",0.47102978825569153,0.0,0.0,0.0,0.0,0.0,0.0,0.47709015011787415,0.0
"DM-11255",False,"test",0.3423798382282257,0.0,0.0,0.0,0.0,0.0,0.0,0.6306363344192505,0.0
"DM-11190",True,"test",0.39022305607795715,0.022246312350034714,0.022253306582570076,0.022252433001995087,0.0222538560628891,0.45399895310401917,0.022255415096879005,0.022248484194278717,0.022268181666731834
"DM-11162",False,"test",0.2292679101228714,0.0,0.20579543709754944,0.041582267731428146,0.0,0.12354642897844315,0.0,0.39258426427841187,0.0
"DM-11160",False,"test",0.28369230031967163,0.011120252311229706,0.22058424353599548,0.11976520717144012,0.011118972674012184,0.32035502791404724,0.011123009957373142,0.011123795062303543,0.011117227375507355
"DM-11158",False,"test",0.1604076623916626,0.08537879586219788,0.16299761831760406,0.0,0.04380025714635849,0.03374693915247917,0.0,0.04924842342734337,0.4624151587486267
"DM-11126",False,"test",0.623896598815918,0.0,0.0,0.0,0.2819432318210602,0.06755663454532623,0.0,0.0,0.0
"DM-11091",False,"test",0.9504725337028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"test",0.21016941964626312,0.0,0.0,0.0,0.0,0.0,0.17982816696166992,0.38851678371429443,0.1881236582994461
"DM-11048",False,"test",0.013932270929217339,0.013937986455857754,0.013931861147284508,0.20995454490184784,0.013930665329098701,0.6925085783004761,0.013934406451880932,0.013940181583166122,0.01392954308539629
"DM-11045",False,"test",0.5479218363761902,0.018533263355493546,0.018528321757912636,0.01852956973016262,0.01852799952030182,0.01853206939995289,0.01855907402932644,0.018547317013144493,0.3223205506801605
"DM-11036",False,"test",0.5272598266601562,0.0,0.0,0.22022345662117004,0.0,0.0,0.23297104239463806,0.0,0.0
"DM-11026",True,"test",0.6100543737411499,0.0,0.0,0.23181062936782837,0.0,0.0,0.0,0.0,0.13361382484436035
"DM-11012",True,"test",0.01385609433054924,0.7359370589256287,0.16707701981067657,0.013854446820914745,0.013850649818778038,0.013856550678610802,0.013853759504854679,0.013856877572834492,0.013857604935765266
"DM-11001",False,"test",0.36875835061073303,0.0,0.152562215924263,0.0,0.0,0.0,0.0,0.448467880487442,0.0
"DM-10996",False,"test",0.0,0.0,0.0,0.0,0.1186145767569542,0.0,0.0,0.8445542454719543,0.0
"DM-10988",False,"test",0.5430222153663635,0.1645372062921524,0.0,0.0,0.06667324155569077,0.0,0.21893784403800964,0.0,0.0
"DM-10980",False,"test",0.3073035180568695,0.012360719963908195,0.012357080355286598,0.2500692307949066,0.012356630526483059,0.012359637767076492,0.012357188388705254,0.3684775233268738,0.012358453124761581
"DM-10977",False,"test",0.0,0.4368102550506592,0.0,0.0,0.0,0.0,0.0,0.504057765007019,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.11837884038686752,0.0,0.8516800999641418,0.0
"DM-10973",False,"test",0.23029008507728577,0.0,0.3980119824409485,0.040617071092128754,0.0,0.0,0.0,0.31976649165153503,0.0
"DM-10971",False,"test",0.8418686985969543,0.0,0.0,0.0,0.0,0.10604070872068405,0.0,0.0,0.0
"DM-10965",False,"test",0.0,0.0,0.6096009612083435,0.0,0.0,0.0,0.0,0.3230840861797333,0.05407171696424484
"DM-10948",False,"test",0.09422723948955536,0.0,0.0,0.0,0.0,0.0,0.0,0.8866119384765625,0.0
"DM-10942",False,"test",0.24323871731758118,0.05542405694723129,0.10062797367572784,0.0,0.0,0.0,0.23702260851860046,0.2749803066253662,0.08053445816040039
"DM-10926",False,"test",0.032590653747320175,0.06966323405504227,0.2992517352104187,0.03830822557210922,0.0,0.0,0.0,0.06900594383478165,0.48608919978141785
"DM-10922",False,"test",0.011121421121060848,0.011119751259684563,0.011117452755570412,0.011122304946184158,0.011117241345345974,0.011118413880467415,0.5879395008087158,0.33422622084617615,0.0111176623031497
"DM-10909",True,"test",0.5950644016265869,0.0,0.0,0.0,0.0,0.3400389552116394,0.0,0.0,0.0
"DM-10907",False,"test",0.9443902969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"test",0.18683242797851562,0.29666808247566223,0.08701493591070175,0.24817697703838348,0.0,0.0,0.0,0.0,0.16364401578903198
"DM-10889",False,"test",0.01852949894964695,0.018530655652284622,0.018526509404182434,0.01852920837700367,0.8517522215843201,0.018526598811149597,0.01853775791823864,0.018525421619415283,0.01854216679930687
"DM-10884",False,"test",0.018529493361711502,0.018530650064349174,0.018526505678892136,0.018529202789068222,0.8517546653747559,0.0185265950858593,0.018535980954766273,0.018525416031479836,0.018541494384407997
"DM-10882",False,"test",0.013908732682466507,0.013907213695347309,0.013902769424021244,0.013901999220252037,0.013904026709496975,0.7602282762527466,0.01390320248901844,0.14244221150875092,0.013901608064770699
"DM-10881",False,"test",0.015733512118458748,0.01573844812810421,0.015732362866401672,0.015731481835246086,0.015734193846583366,0.87413489818573,0.015732837840914726,0.01573125272989273,0.015731031075119972
"DM-10879",False,"test",0.013900614343583584,0.013904083520174026,0.013899541459977627,0.01389876939356327,0.16648612916469574,0.7362139821052551,0.01389994379132986,0.013898592442274094,0.013898374512791634
"DM-10877",False,"test",0.018586236983537674,0.01858615130186081,0.018588220700621605,0.1822265237569809,0.6876589059829712,0.018592463806271553,0.018588462844491005,0.01858633942902088,0.01858670450747013
"DM-10873",False,"test",0.01852167770266533,0.018521608784794807,0.01852322556078434,0.018521428108215332,0.8518186807632446,0.018526537343859673,0.01852341555058956,0.018521757796406746,0.018521636724472046
"DM-10861",False,"test",0.010114158503711224,0.2518610954284668,0.010111975483596325,0.010110525414347649,0.23307150602340698,0.010113864205777645,0.010110395960509777,0.4543996751308441,0.010106769390404224
"DM-10860",False,"test",0.9645699858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"test",0.8929598331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.08408258110284805,0.0
"DM-10849",False,"test",0.7970180511474609,0.0,0.0,0.0,0.0,0.0,0.04907975345849991,0.13583828508853912,0.0
"DM-10848",False,"test",0.535853385925293,0.018534284085035324,0.018528681248426437,0.018532924354076385,0.01853005774319172,0.018528876826167107,0.018534835427999496,0.018532907590270042,0.33442407846450806
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329025149345398,0.0
"DM-10831",False,"test",0.27467334270477295,0.0,0.0,0.0,0.0,0.044878244400024414,0.0,0.6136142015457153,0.05653344839811325
"DM-10824",False,"test",0.35512393712997437,0.016582436859607697,0.01657874509692192,0.016582343727350235,0.1667567491531372,0.016585659235715866,0.016575798392295837,0.37863656878471375,0.016577759757637978
"DM-10823",False,"test",0.4131467640399933,0.0,0.0,0.0,0.0,0.0,0.0,0.5558190941810608,0.0
"DM-10822",False,"test",0.0,0.5694895386695862,0.0,0.0,0.3809177875518799,0.0,0.0,0.0,0.0
"DM-10821",False,"test",0.018564090132713318,0.018560023978352547,0.018552511930465698,0.01855657435953617,0.3962458074092865,0.018552260473370552,0.0185661930590868,0.4738501310348511,0.018552441149950027
"DM-10819",False,"test",0.31789010763168335,0.0,0.17356684803962708,0.0,0.19264788925647736,0.0,0.0,0.299982488155365,0.0
"DM-10804",False,"test",0.0,0.0,0.0,0.45310652256011963,0.12164956331253052,0.0,0.0,0.3705054819583893,0.0
"DM-10803",False,"test",0.3827131986618042,0.0,0.0,0.0,0.31684961915016174,0.0,0.0,0.26903173327445984,0.0
"DM-10799",False,"test",0.0,0.0,0.23526392877101898,0.0,0.0,0.0,0.0,0.6995827555656433,0.0
"DM-10795",False,"test",0.40890082716941833,0.0,0.0,0.31509000062942505,0.0,0.0,0.2395661622285843,0.0,0.0
"DM-10785",True,"test",0.0,0.02691616304218769,0.17073099315166473,0.15228044986724854,0.0,0.0,0.0,0.0,0.6468724012374878
"DM-10779",True,"test",0.015892624855041504,0.015894128009676933,0.4174191355705261,0.015889478847384453,0.32621321082115173,0.01589134708046913,0.01589231565594673,0.16102539002895355,0.015882376581430435
"DM-10777",True,"test",0.9009512662887573,0.0,0.048913948237895966,0.0,0.0,0.0,0.0,0.04080411419272423,0.0
"DM-10740",False,"test",0.7775794267654419,0.027810730040073395,0.027786174789071083,0.027857139706611633,0.027792101725935936,0.02780189923942089,0.027786733582615852,0.027799876406788826,0.02778591401875019
"DM-10620",False,"test",0.9364797472953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"test",0.0,0.0,0.6012452244758606,0.0,0.025591308251023293,0.0,0.0,0.36113548278808594,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.9258835911750793,0.0,0.0,0.0
"DM-10603",False,"test",0.012357674539089203,0.012355790473520756,0.012351840734481812,0.012353734113276005,0.012351172044873238,0.012364277616143227,0.6168450713157654,0.29666975140571594,0.012350643053650856
"DM-10601",True,"test",0.4858974814414978,0.11282174289226532,0.0,0.0,0.0,0.0,0.0,0.3880338966846466,0.0
"DM-10596",False,"test",0.19198362529277802,0.28551843762397766,0.0,0.0,0.29860419034957886,0.16947270929813385,0.0,0.04569460079073906,0.0
"DM-10576",False,"test",0.3679412007331848,0.0,0.0,0.5202011466026306,0.0,0.08613677322864532,0.0,0.0,0.0
"DM-10558",False,"test",0.21239517629146576,0.20314012467861176,0.09226977825164795,0.19923026859760284,0.0,0.07066909968852997,0.0,0.2122214138507843,0.0
"DM-10542",False,"test",0.0,0.0,0.4249703884124756,0.0,0.0,0.0,0.0,0.5423806309700012,0.0
"DM-10530",False,"test",0.0,0.0,0.340722918510437,0.0,0.0,0.0,0.0,0.0,0.6134938597679138
"DM-10529",False,"test",0.012356732040643692,0.012358207255601883,0.01235506683588028,0.0123550770804286,0.012354647740721703,0.012355995364487171,0.012356651946902275,0.42442286014556885,0.48908478021621704
"DM-10525",False,"test",0.011564387008547783,0.0,0.0,0.27470988035202026,0.618773877620697,0.01610454171895981,0.0189906507730484,0.0,0.04063348099589348
"DM-10524",True,"test",0.8881951570510864,0.06288913637399673,0.0,0.0,0.0,0.0,0.0,0.0,0.03701668605208397
"DM-10517",False,"test",0.8384905457496643,0.13717231154441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"test",0.5977093577384949,0.0,0.0,0.1412438601255417,0.0,0.0,0.0,0.2344546765089035,0.0
"DM-10514",False,"test",0.36837610602378845,0.010379979386925697,0.010381057858467102,0.010381261818110943,0.010383560322225094,0.5589518547058105,0.01038278453052044,0.010381738655269146,0.010381684638559818
"DM-10508",False,"test",0.2718121409416199,0.0,0.0,0.5872837901115417,0.0,0.0,0.0991913452744484,0.0,0.0
"DM-10495",False,"test",0.42180854082107544,0.07715874165296555,0.0,0.0,0.0,0.0,0.07324664294719696,0.41273459792137146,0.0
"DM-10489",False,"test",0.01956435851752758,0.02903643622994423,0.6234163641929626,0.0,0.0,0.0,0.0,0.029659831896424294,0.29630470275878906
"DM-10483",False,"test",0.6991268992424011,0.1148495227098465,0.0,0.15569926798343658,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18644079566001892,0.7925156950950623,0.0
"DM-10462",False,"test",0.5490454435348511,0.0,0.0,0.0,0.0,0.0,0.0,0.4251020550727844,0.0
"DM-10452",False,"test",0.0,0.0,0.14436545968055725,0.0,0.0,0.0,0.0,0.8098056316375732,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0678679570555687,0.3133011758327484,0.4736301302909851,0.12438736855983734
"DM-10438",False,"test",0.8285635709762573,0.06593915820121765,0.0,0.0,0.0,0.029627138748764992,0.06253104656934738,0.0,0.0
"DM-10435",False,"test",0.5688937306404114,0.0,0.0,0.0,0.0,0.12435764074325562,0.0,0.25909504294395447,0.0
"DM-10434",False,"test",0.0,0.0,0.0,0.0,0.10835062712430954,0.148295059800148,0.0,0.720413327217102,0.0
"DM-10433",False,"test",0.41753828525543213,0.0,0.4114963412284851,0.0,0.0,0.0,0.0,0.0,0.14941571652889252
"DM-10422",False,"test",0.022242464125156403,0.022244703024625778,0.022230088710784912,0.8221243619918823,0.02223212458193302,0.022233156487345695,0.022235989570617676,0.022230802103877068,0.022226307541131973
"DM-10411",False,"test",0.0,0.2895868122577667,0.34730851650238037,0.0,0.0,0.0,0.0,0.3399944305419922,0.0
"DM-10392",False,"test",0.43849775195121765,0.0,0.10875359922647476,0.0,0.0,0.3082510530948639,0.0,0.11359316110610962,0.0
"DM-10386",False,"test",0.0,0.23191414773464203,0.0,0.0,0.0,0.0,0.0,0.716459333896637,0.0
"DM-10375",False,"test",0.21869371831417084,0.0,0.0,0.0,0.0,0.2089235931634903,0.0,0.4233582615852356,0.12377578765153885
"DM-10366",False,"test",0.7775546908378601,0.0,0.0,0.0,0.049386072903871536,0.14745287597179413,0.0,0.0,0.0
"DM-10346",False,"test",0.38151177763938904,0.2278716266155243,0.3616439700126648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"test",0.0,0.0,0.3660164475440979,0.12242323905229568,0.08424142003059387,0.052768606692552567,0.0,0.0,0.3696613013744354
"DM-10332",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09639531373977661,0.8901681303977966,0.0
"DM-10328",False,"test",0.43675941228866577,0.0,0.0,0.0,0.288208931684494,0.0,0.0,0.0,0.2527807652950287
"DM-10305",False,"test",0.0,0.0,0.04108830913901329,0.29336774349212646,0.0,0.0,0.0,0.6452934145927429,0.0
"DM-10304",True,"test",0.0,0.0,0.0,0.0,0.0,0.24801568686962128,0.6102930307388306,0.0,0.11288300901651382
"DM-10299",False,"test",0.8400139212608337,0.0,0.0,0.0,0.0,0.0,0.12461041659116745,0.0,0.0
"DM-10298",False,"test",0.7138026356697083,0.14188218116760254,0.0,0.0,0.0,0.0,0.12523528933525085,0.0,0.0
"DM-10289",False,"test",0.26253077387809753,0.265537828207016,0.12114644795656204,0.0,0.0,0.0,0.0,0.3265877068042755,0.0
"DM-10274",False,"test",0.21672247350215912,0.0,0.25518614053726196,0.0,0.0,0.0,0.0,0.5141874551773071,0.0
"DM-10271",False,"test",0.7108364105224609,0.05782194063067436,0.0,0.19221751391887665,0.0,0.0,0.0,0.0,0.030942749232053757
"DM-10265",False,"test",0.5545538663864136,0.0,0.0,0.0,0.26901644468307495,0.0,0.0,0.1393447369337082,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3641076982021332,0.6070671677589417,0.0
"DM-10242",True,"test",0.432771235704422,0.47529447078704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0710882917046547
"DM-10220",False,"test",0.5286604762077332,0.18783660233020782,0.044700924307107925,0.0,0.14359372854232788,0.08861973136663437,0.0,0.0,0.0
