"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9867252707481384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.708175003528595,0.28579115867614746,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0487285777926445,0.0,0.0,0.9345316290855408,0.0,0.0,0.015787366777658463,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.2990056574344635,0.6891931891441345,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9730222821235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9195910692214966,0.0,0.06041167303919792
"TIMOB-19482",True,"train",0.0,0.0,0.9682263731956482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.04793718084692955,0.0,0.9492994546890259,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.978306233882904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.443943053483963,0.0,0.0,0.5515298247337341,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9959201812744141,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010104337707161903,0.01010314840823412,0.010104302316904068,0.010104081593453884,0.010104967281222343,0.010103775188326836,0.010104156099259853,0.9191679954528809,0.010103278793394566
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988617479801178,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.3579185903072357,0.0,0.0,0.0,0.6131911873817444
"TIMOB-18454",False,"train",0.0,0.0,0.3881015181541443,0.0,0.5819599032402039,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.4900047779083252,0.49307340383529663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978822469711304,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.1800060123205185,0.0,0.27247723937034607,0.0,0.4520092010498047,0.0237777978181839,0.0,0.067753866314888
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.12165150791406631,0.0,0.0,0.8691831231117249,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9936429262161255,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.7876625061035156,0.0,0.0,0.0,0.20104964077472687,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613075256347656
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802263379096985,0.0,0.0
"TIMOB-12235",False,"train",0.8515522480010986,0.018555080518126488,0.018557744100689888,0.018556343391537666,0.018563944846391678,0.018553564324975014,0.01855691894888878,0.018554173409938812,0.018550030887126923
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644050002098083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.436741441488266,0.0,0.0,0.0,0.5525936484336853,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.32202813029289246,0.0,0.0,0.5110355615615845,0.15273387730121613,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.957636833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.970329225063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.08827965706586838,0.0,0.8922579884529114,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908268451690674,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.8479012846946716,0.0,0.0,0.0,0.15065327286720276,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9629417061805725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.03525765985250473,0.6410627961158752,0.3155384659767151,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.6058064103126526,0.01855047047138214,0.018545066937804222,0.01855350099503994,0.01854550465941429,0.018545575439929962,0.018544791266322136,0.2643698453903198,0.018538808450102806
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832028746604919,0.0
"TIMOB-25409",False,"train",0.0,0.39293378591537476,0.0,0.0,0.0,0.6050940155982971,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.5849854946136475,0.0,0.0,0.0,0.0,0.3964742422103882
"TIMOB-14963",False,"train",0.0,0.9947019815444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.982510507106781,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9921295046806335,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.4235158860683441,0.0,0.0,0.0,0.5668718814849854,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.964410126209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969843029975891
"TIMOB-19269",False,"train",0.9576368927955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.07730681449174881,0.0,0.0,0.0,0.0,0.9185934066772461,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9531698822975159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010117542929947376,0.01011577807366848,0.010117088444530964,0.010116217657923698,0.010112933814525604,0.010117338970303535,0.9190775156021118,0.010113583877682686,0.010112007148563862
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364177584648132,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.3881015181541443,0.0,0.5819599032402039,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9745862483978271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476531147956848,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505397081375122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9895155429840088,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9895352721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.7429148554801941,0.251603364944458,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.09925785660743713,0.0,0.892361044883728,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9835106730461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.3376379609107971,0.0,0.0,0.6387684345245361,0.0
"TIMOB-26372",False,"train",0.0,0.9898880124092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.994469940662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9351264238357544,0.0,0.0,0.0,0.04716759920120239,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9682262539863586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018551956862211227,0.018542321398854256,0.018542738631367683,0.8516470193862915,0.018551694229245186,0.018544580787420273,0.018541643396019936,0.018539179116487503,0.01853887550532818
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9576423168182373,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.36797186732292175,0.0,0.0,0.5995903611183167,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.7617859244346619,0.0,0.21824193000793457,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862936735153198,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9858746528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643994569778442
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9595403671264648,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.7911060452461243,0.0,0.20110805332660675,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.2781819999217987,0.7141789197921753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.4019033908843994,0.0,0.0,0.582207441329956,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9324294924736023,0.0,0.0,0.0,0.06188633665442467,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907022714614868,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922628402709961
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9258838891983032,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790064811707
"TIMOB-24192",False,"train",0.0143818324431777,0.5598506927490234,0.4187394976615906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9921266436576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9759507775306702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9793050289154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9976140260696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.5768221020698547,0.23705706000328064,0.0,0.18402037024497986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.4169412851333618,0.5459595918655396,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846596121788025,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.7429148554801941,0.251603364944458,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.6456443667411804,0.0,0.0,0.3218855559825897,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.8015683889389038,0.0,0.0,0.1931343823671341,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.7178468108177185,0.242757648229599,0.0,0.025464840233325958,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981312155723572
"TIMOB-26080",False,"train",0.0,0.0,0.9962426424026489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9922643303871155,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9613256454467773,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476271867752075,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.8128015398979187,0.0,0.0,0.0,0.1737690269947052,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406957030296326,0.0,0.0
"TIMOB-24583",False,"train",0.7620324492454529,0.0,0.0,0.22912123799324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.51642906665802,0.0,0.0,0.2751035988330841,0.0,0.19991259276866913,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.964410126209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752830266952515,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.45104047656059265,0.535756528377533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681418538093567,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.990921676158905,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9935519695281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984686970710754,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9692944288253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.663735032081604,0.3218344748020172,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9531698822975159,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.37330958247184753,0.15829887986183167,0.0,0.3347778022289276,0.0,0.12588556110858917,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9828931093215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.26958370208740234,0.0,0.0,0.0,0.0,0.0,0.7052929997444153,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.5755712389945984,0.4110090434551239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501777708530426,0.7220094203948975
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555177092552185,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8729082345962524,0.0158830713480711,0.01588769070804119,0.015884418040513992,0.015886468812823296,0.015891049057245255,0.015883641317486763,0.015890389680862427,0.015885047614574432
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9936901330947876,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9952248930931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958621263504028,0.0
"TIMOB-23458",False,"train",0.0,0.7247876524925232,0.0,0.0,0.2653532922267914,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9951092004776001,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9677850008010864,0.01902160979807377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9899336099624634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.13697214424610138,0.6825934648513794,0.0,0.0,0.17447634041309357,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9897676706314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629265069961548,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629054665565491,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9945389628410339,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010104337707161903,0.01010314840823412,0.010104302316904068,0.010104081593453884,0.010104967281222343,0.010103775188326836,0.010104156099259853,0.9191679954528809,0.010103278793394566
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9629135131835938,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.3023093640804291,0.6906136274337769,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9951922297477722,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9923309683799744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9752764105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.40847495198249817,0.0,0.5747663378715515,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670404195785522,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492452144622803,0.0,0.044411350041627884
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9849217534065247,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835180044174194,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858760833740234,0.0
"TIMOB-25636",False,"train",0.0,0.07107450067996979,0.0,0.0,0.40619412064552307,0.0,0.5189340710639954,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.13983237743377686,0.0,0.8566102981567383,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860938787460327,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.417650043964386,0.0,0.0,0.5636215209960938,0.0,0.0,0.014470214024186134,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.47341659665107727,0.0,0.0,0.5232540965080261,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.9612926244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.18419408798217773,0.0,0.0,0.0,0.0,0.0,0.7559026479721069,0.0
"TIMOB-19268",False,"train",0.9882976412773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.40847495198249817,0.0,0.5747663378715515,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.28385213017463684,0.0,0.0,0.0,0.0,0.7002469301223755
"TIMOB-20495",False,"train",0.0,0.9870964884757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9595572352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.957640528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9531704783439636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9891430139541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9797828793525696,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.16741102933883667,0.0,0.34382864832878113,0.0,0.0,0.4798608422279358
"TIMOB-19655",False,"train",0.27442437410354614,0.5051340460777283,0.0,0.0,0.19568923115730286,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.8889229893684387,0.09689851850271225,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.6371532082557678,0.0,0.0,0.0,0.3368862271308899,0.0
"TIMOB-17861",False,"train",0.6596164703369141,0.13651438057422638,0.19051475822925568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9868977665901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9657915830612183,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.35645726323127747,0.6390151977539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9692944288253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9916048049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.368887335062027,0.0,0.5999634861946106,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9712998867034912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.38800519704818726,0.0,0.0,0.0,0.5860092043876648,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.2761957049369812,0.7138177156448364,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.986799418926239,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857712149620056,0.0,0.10325207561254501
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805835485458374,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406791925430298,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.9258611798286438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9861029982566833,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.5756581425666809,0.0,0.0,0.4181612730026245,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.16741102933883667,0.0,0.34382864832878113,0.0,0.0,0.4798608422279358
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9895331263542175,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802263379096985,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9948883056640625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01235807966440916,0.012359648942947388,0.901118814945221,0.012361206114292145,0.012361814267933369,0.012359467335045338,0.012359204702079296,0.012359424494206905,0.012362325564026833
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406946301460266,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.28980013728141785,0.0,0.0,0.30670833587646484,0.0,0.0,0.39493176341056824,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9867252707481384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9941061735153198,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.8484228849411011,0.1407603621482849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.979310929775238,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9712812304496765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872904419898987,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793108701705933,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9670414924621582,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9258272051811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.9403058290481567,0.0,0.05703013390302658,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981276750564575,0.0,0.0,0.05319928750395775
"TIMOB-20490",False,"train",0.09276432543992996,0.0,0.0670684352517128,0.0,0.1792408972978592,0.0,0.0,0.6576904058456421,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945756196975708,0.0,0.0
"TIMOB-23775",False,"train",0.01236663106828928,0.012368517927825451,0.01236993819475174,0.012369463220238686,0.012371948920190334,0.012368698604404926,0.012368662282824516,0.9010516405105591,0.012364545837044716
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9910123944282532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643994569778442
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996049404144287
"TIMOB-19661",False,"train",0.0,0.6479747295379639,0.0,0.03588860481977463,0.14840973913669586,0.0,0.16543403267860413,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9315598011016846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9944391250610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407037496566772,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.6758484840393066,0.31159424781799316,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693054556846619,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9571774005889893,0.0,0.0,0.040434058755636215,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.17397327721118927,0.0,0.0,0.0,0.0,0.0,0.0,0.8049828410148621,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9928271770477295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.990329921245575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027807345613837242,0.027795182541012764,0.027800435200333595,0.02779993787407875,0.7775848507881165,0.02779475972056389,0.02780458889901638,0.027818329632282257,0.02779454179108143
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444068074226379,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364177584648132,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554750323295593,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.9901110529899597,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.020768966525793076,0.0,0.9725738763809204,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9867252707481384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.4030397832393646,0.5725987553596497,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.959555983543396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9951922297477722,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9595690965652466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.16589650511741638,0.0,0.0,0.0,0.8163731098175049
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9721929430961609,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.1662387251853943,0.8195959329605103,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9315868616104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027799485251307487,0.027792595326900482,0.027797797694802284,0.02779597043991089,0.027804408222436905,0.027792328968644142,0.027799466624855995,0.7776257395744324,0.0277921911329031
"TIMOB-19414",False,"train",0.9835224151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
