"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6905",False,"test",0.0,0.15825629234313965,0.0,0.0,0.8174041509628296,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.21016348898410797,0.7763721346855164,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.19973315298557281,0.0,0.7742072343826294,0.0
"MESOS-6746",False,"test",0.0,0.0,0.09296628832817078,0.0,0.0,0.8051698803901672,0.0,0.09103761613368988,0.0
"MESOS-6731",False,"test",0.011123953387141228,0.011124914512038231,0.011125976219773293,0.011122919619083405,0.011129078455269337,0.9109876155853271,0.011130559258162975,0.011127384379506111,0.01112758181989193
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682169556617737,0.0,0.0,0.0
"MESOS-6713",False,"test",0.037273481488227844,0.0372675396502018,0.03727167844772339,0.03726128116250038,0.03725796937942505,0.03726707026362419,0.03726683929562569,0.03726594150066376,0.7018682360649109
"MESOS-6651",False,"test",0.6023377180099487,0.0,0.0,0.2224210500717163,0.0,0.0,0.0,0.14159691333770752,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737005829811096,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.34957417845726013,0.6014886498451233,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010159708559513092,0.010159984230995178,0.010158621706068516,0.010164573788642883,0.010159168392419815,0.9187222123146057,0.010156611911952496,0.01015987154096365,0.01015924010425806
"MESOS-6519",False,"test",0.22145172953605652,0.0,0.0,0.31267020106315613,0.0,0.0,0.013115603476762772,0.0,0.4421972334384918
"MESOS-6501",False,"test",0.012390758842229843,0.012395020574331284,0.012391702271997929,0.012391842901706696,0.012393753044307232,0.6084505915641785,0.012391657568514347,0.30480390787124634,0.012390687130391598
"MESOS-6477",False,"test",0.0,0.21271716058254242,0.13991142809391022,0.09760381281375885,0.19430698454380035,0.08048447966575623,0.09698118269443512,0.17376485466957092,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.2894051671028137,0.1150755062699318,0.5839545130729675,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.7854989767074585,0.0,0.20334555208683014,0.0
"MESOS-6467",False,"test",0.0,0.11002662032842636,0.0,0.17752528190612793,0.25998398661613464,0.3971617519855499,0.0,0.05144372954964638,0.0
"MESOS-6462",False,"test",0.012353519909083843,0.901166558265686,0.012353173457086086,0.012354105710983276,0.012354363687336445,0.012357642874121666,0.012353169731795788,0.012354014441370964,0.012353428639471531
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.982833981513977,0.0,0.0,0.0
"MESOS-6388",False,"test",0.22313721477985382,0.011194542981684208,0.011193010956048965,0.011194241233170033,0.011197409592568874,0.6984964609146118,0.01119595393538475,0.011195016093552113,0.011196136474609375
"MESOS-6371",False,"test",0.0,0.49003246426582336,0.016430549323558807,0.0,0.0,0.4876443147659302,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.722792387008667,0.23816226422786713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.02794216014444828,0.02795303985476494,0.02794688194990158,0.027948254719376564,0.34217602014541626,0.46216893196105957,0.02794591337442398,0.027954820543527603,0.027963997796177864
"MESOS-6324",False,"test",0.0,0.7647987008094788,0.0,0.0,0.0,0.1723911017179489,0.0,0.05064006149768829,0.0
"MESOS-6322",False,"test",0.0,0.41266053915023804,0.08127438277006149,0.0,0.2962966561317444,0.0,0.0,0.20857423543930054,0.0
"MESOS-6304",False,"test",0.0,0.7142212390899658,0.0,0.0,0.0,0.2614176273345947,0.0,0.0,0.0
"MESOS-6293",False,"test",0.03959973528981209,0.29252922534942627,0.0,0.0,0.3985695540904999,0.0,0.0,0.0,0.2666618227958679
"MESOS-6288",False,"test",0.36503371596336365,0.0,0.2736412584781647,0.0,0.3410412669181824,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.7113194465637207,0.25329700112342834,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.2001747488975525,0.26500794291496277,0.3340235948562622,0.0,0.0597759485244751,0.0,0.0,0.13823050260543823
"MESOS-6272",False,"test",0.0,0.03700626641511917,0.4567081034183502,0.0,0.0,0.49292927980422974,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.598118245601654,0.09388911724090576,0.28497880697250366,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.35033759474754333,0.6236639022827148,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.5528874397277832,0.07535379379987717,0.0,0.0,0.35936111211776733,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.06744878739118576,0.0,0.0,0.8619421124458313,0.0,0.06778880208730698,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974581778049469,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.059937506914138794,0.0,0.5039981007575989,0.0,0.42453911900520325,0.0
"MESOS-6142",False,"test",0.5601589679718018,0.2103019505739212,0.017634009942412376,0.15109166502952576,0.0,0.05776951462030411,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.4857828617095947,0.0,0.0,0.4873603880405426,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.16601209342479706,0.0,0.0,0.35659968852996826,0.45171457529067993,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.2473590224981308,0.0,0.3149235248565674,0.0,0.40415292978286743,0.0
"MESOS-6052",False,"test",0.0,0.19579602777957916,0.0,0.0,0.0,0.7930297255516052,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703484177589417,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012360761873424053,0.01237248070538044,0.012361946515738964,0.9010924696922302,0.012362963519990444,0.01236446388065815,0.012362854555249214,0.012361666187644005,0.01236035581678152
"MESOS-6008",False,"test",0.018531249836087227,0.8517300486564636,0.018531855195760727,0.018532898277044296,0.01853424869477749,0.018536929041147232,0.018535323441028595,0.018532998859882355,0.018534498289227486
"MESOS-5983",False,"test",0.01853647455573082,0.8516990542411804,0.018541967496275902,0.018535811454057693,0.018535831943154335,0.01854265108704567,0.018532950431108475,0.018539290875196457,0.018535969778895378
"MESOS-5955",False,"test",0.0,0.23238082230091095,0.0,0.0,0.14537526667118073,0.519007682800293,0.0,0.0,0.09473570436239243
"MESOS-5954",False,"test",0.0,0.6302568912506104,0.3264111280441284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.08578310161828995,0.0,0.8873011469841003,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011122645810246468,0.011127373203635216,0.9110068678855896,0.0111226886510849,0.011127187870442867,0.01112378016114235,0.01112302951514721,0.011123324744403362,0.011123080737888813
"MESOS-5901",False,"test",0.0,0.7151438593864441,0.0,0.0,0.0,0.26123666763305664,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.17589136958122253,0.0,0.48621487617492676,0.32118117809295654,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.07844854891300201,0.12395614385604858,0.0,0.0,0.788520097732544,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.979299783706665,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.20958967506885529,0.272410124540329,0.5040887594223022,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.4615896940231323,0.0,0.5105658173561096,0.0
"MESOS-5812",False,"test",0.34937068819999695,0.0,0.020437007769942284,0.3131673336029053,0.0,0.0,0.0,0.010576015338301659,0.2988274097442627
"MESOS-5793",False,"test",0.01589919999241829,0.01589900068938732,0.015897151082754135,0.015899717807769775,0.015897376462817192,0.8728017807006836,0.015896404162049294,0.01590585522353649,0.01590348593890667
"MESOS-5788",True,"test",0.0,0.46473386883735657,0.0,0.0,0.07889454811811447,0.4453960061073303,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01590186171233654,0.015901075676083565,0.015909375622868538,0.015898840501904488,0.01590191014111042,0.8727832436561584,0.01590457372367382,0.01589987426996231,0.01589929312467575
"MESOS-5748",False,"test",0.0,0.2794744372367859,0.1850118637084961,0.0,0.0,0.3365015983581543,0.0,0.18988032639026642,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.38492536544799805,0.5519061088562012,0.0,0.05239218845963478,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.4837380349636078,0.49191415309906006,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.3271491825580597,0.6476938724517822,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.2223837673664093,0.0,0.0,0.7405412793159485,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.11423437297344208,0.0,0.0,0.0,0.0,0.8790590167045593
"MESOS-5668",False,"test",0.0,0.0,0.9554237723350525,0.035703226923942566,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.03298673406243324,0.8629460334777832,0.0,0.0,0.01619594357907772,0.0,0.08775453269481659
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9046332836151123,0.08145681768655777,0.0,0.0
"MESOS-5659",False,"test",0.03705587610602379,0.7035179734230042,0.03705823794007301,0.037055809050798416,0.03705879673361778,0.037081263959407806,0.03705867752432823,0.037054698914289474,0.037058621644973755
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788120985031128,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.06047152727842331,0.0,0.8979421854019165,0.0,0.02890484593808651,0.0
"MESOS-5577",False,"test",0.0,0.0,0.10180563479661942,0.0,0.470173180103302,0.40021511912345886,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.07146038860082626,0.0,0.0,0.14458654820919037,0.5949718356132507,0.0845986157655716,0.07658859342336655,0.02609647996723652
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765278697013855,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.07155058532953262,0.0,0.0,0.9073755145072937,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835185408592224,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9851664900779724,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.052024371922016144,0.0,0.0,0.0,0.9320389032363892,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505883455276489,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.18913595378398895,0.0,0.7878464460372925,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.9404107928276062,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.3666456341743469,0.2885400950908661,0.0,0.0,0.27435755729675293,0.0,0.0,0.060086339712142944
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721975326538086,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613226056098938,0.0,0.0,0.0
"MESOS-5336",False,"test",0.04882344603538513,0.0,0.0,0.0,0.0,0.9220548272132874,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.4356788098812103,0.5484212636947632,0.0,0.0,0.0
"MESOS-5318",False,"test",0.012366490438580513,0.25382253527641296,0.012369396165013313,0.01236783992499113,0.012371188960969448,0.6595908403396606,0.012367431074380875,0.0123745733872056,0.012369658797979355
"MESOS-5316",False,"test",0.010110171511769295,0.010111694224178791,0.010108827613294125,0.010110176168382168,0.010109364055097103,0.9191159009933472,0.010109263472259045,0.01011230330914259,0.010112302377820015
"MESOS-5307",False,"test",0.0,0.0,0.28714483976364136,0.09861118346452713,0.0,0.3372817635536194,0.0,0.27583032846450806,0.0
"MESOS-5303",False,"test",0.0,0.1638476550579071,0.0,0.0,0.0,0.7903527617454529,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443963170051575,0.0
"MESOS-5275",False,"test",0.0,0.20454636216163635,0.0,0.0,0.0,0.7709028124809265,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9682239890098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.7613872289657593,0.0,0.2086651772260666,0.0
"MESOS-5237",False,"test",0.0,0.0,0.09195206314325333,0.0,0.0,0.9013981223106384,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.08175848424434662,0.0,0.22309629619121552,0.6735510230064392,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777534008026123,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.06011146306991577,0.8728204965591431,0.05751188471913338,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.3136570155620575,0.0,0.17248646914958954,0.36200833320617676,0.0,0.143141970038414,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.21576614677906036,0.7238219380378723,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.26179999113082886,0.0,0.13265006244182587,0.5888190865516663,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.32658472657203674,0.6523517966270447,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406975507736206,0.0,0.0
"MESOS-5138",False,"test",0.0,0.1360449343919754,0.0,0.0,0.0,0.8387916684150696,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.3641294836997986,0.11898632347583771,0.4132795035839081,0.0,0.08965568989515305,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.09369660168886185,0.0,0.0,0.49777519702911377,0.017588317394256592,0.38732945919036865
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.34104594588279724,0.0,0.10186228901147842,0.5411619544029236
"MESOS-5109",False,"test",0.0,0.0,0.2574750483036041,0.0,0.0,0.708429753780365,0.0,0.0,0.0
"MESOS-5108",False,"test",0.013929535634815693,0.2243209332227707,0.01393271517008543,0.01392905693501234,0.013929291628301144,0.6781628727912903,0.013939224183559418,0.013928094878792763,0.013928261585533619
"MESOS-5065",False,"test",0.0,0.8786160945892334,0.0,0.0,0.09704287350177765,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.012351816520094872,0.36216413974761963,0.012352455407381058,0.5513649582862854,0.012352683581411839,0.012354264967143536,0.012352606281638145,0.012355215847492218,0.012351827695965767
"MESOS-5034",False,"test",0.01853475160896778,0.851714015007019,0.018539853394031525,0.0185355506837368,0.018530381843447685,0.01854666694998741,0.01853341981768608,0.01853482984006405,0.018530532717704773
"MESOS-5010",False,"test",0.0,0.18067175149917603,0.40330374240875244,0.12800808250904083,0.0,0.2794581353664398,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.22373151779174805,0.0,0.0,0.7494186162948608,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925849437713623,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.7720736265182495,0.20685294270515442,0.0,0.0
"MESOS-4937",False,"test",0.0,0.2868613600730896,0.0,0.0,0.0,0.687242329120636,0.0,0.0,0.0
"MESOS-4932",False,"test",0.015906335785984993,0.015924207866191864,0.015906520187854767,0.0159126166254282,0.01590721495449543,0.015910644084215164,0.015908807516098022,0.8727158308029175,0.015907812863588333
"MESOS-4914",False,"test",0.3209378719329834,0.0,0.18558281660079956,0.0,0.0,0.4630635678768158,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.220838725566864,0.46908944845199585,0.0,0.2861984074115753,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.08971000462770462,0.6598101854324341,0.0,0.0,0.22564631700515747,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.16799511015415192,0.0,0.7995489835739136,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.34667834639549255,0.0,0.0,0.6161655187606812,0.0,0.0,0.0
"MESOS-4836",False,"test",0.015935543924570084,0.5791419744491577,0.01593853533267975,0.015936320647597313,0.015939267352223396,0.30929332971572876,0.015939394012093544,0.0159382913261652,0.0159373227506876
"MESOS-4830",False,"test",0.0,0.9657822847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.03432275354862213,0.0,0.2803592085838318,0.0,0.0,0.0,0.0296451598405838,0.6546366810798645
"MESOS-4805",False,"test",0.0,0.5478496551513672,0.0,0.0,0.0,0.0,0.0,0.24766021966934204,0.1550077646970749
"MESOS-4798",False,"test",0.0,0.0,0.11550293862819672,0.0,0.0,0.8598917126655579,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.26753517985343933,0.0,0.0,0.7142922282218933,0.0,0.0,0.0
"MESOS-4771",False,"test",0.010121805593371391,0.5773711800575256,0.010122659616172314,0.010125823318958282,0.01012208592146635,0.35177168250083923,0.01012097392231226,0.010123344138264656,0.010120466351509094
"MESOS-4768",False,"test",0.12834885716438293,0.0,0.06353659182786942,0.10556286573410034,0.0,0.0,0.0,0.0,0.7016536593437195
"MESOS-4761",False,"test",0.0,0.0,0.0,0.6694926619529724,0.0,0.31833788752555847,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.35036221146583557,0.0,0.6085191369056702,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.015882965177297592,0.015885526314377785,0.01588878221809864,0.015883218497037888,0.015883496031165123,0.8729280233383179,0.01588365249335766,0.015882616862654686,0.015881776809692383
"MESOS-4731",False,"test",0.0,0.41705259680747986,0.0,0.0,0.0,0.5308922529220581,0.0,0.0,0.0
"MESOS-4723",False,"test",0.015884816646575928,0.015889842063188553,0.015884172171354294,0.01588381454348564,0.01588374190032482,0.8729079961776733,0.015893466770648956,0.01588628999888897,0.015885859727859497
"MESOS-4718",False,"test",0.013902131468057632,0.013905445113778114,0.013899441808462143,0.01390073448419571,0.013902640901505947,0.013910316862165928,0.01390420738607645,0.8887748122215271,0.013900254853069782
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9257468581199646,0.0,0.0,0.0
"MESOS-4704",False,"test",0.03716312721371651,0.03715260699391365,0.03717123717069626,0.037159137427806854,0.7026813626289368,0.03719201311469078,0.037147581577301025,0.03717948868870735,0.03715341165661812
"MESOS-4703",False,"test",0.0,0.0,0.3338930010795593,0.0,0.0,0.5664059519767761,0.0,0.0,0.06769025325775146
"MESOS-4674",False,"test",0.0,0.5031331777572632,0.0,0.0,0.35470446944236755,0.12950563430786133,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.18008479475975037,0.0,0.4973144233226776,0.0,0.2968158721923828,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.3360132873058319,0.0,0.0,0.5990645289421082,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01589318923652172,0.8728405237197876,0.015896398574113846,0.015896499156951904,0.01590087078511715,0.015892744064331055,0.015892520546913147,0.015893621370196342,0.015893638134002686
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948232173919678,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753608703613281,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9670446515083313,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443696737289429,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9442940354347229,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989558458328247
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9190108776092529,0.07143734395503998,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.931533694267273,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576302170753479,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.12943683564662933,0.0,0.0,0.7789816856384277,0.0,0.08079960942268372,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.5026127696037292,0.4325009286403656,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.16541863977909088,0.8230313062667847,0.0,0.0,0.0
"MESOS-4542",False,"test",0.02504131942987442,0.12960563600063324,0.11523107439279556,0.09324657917022705,0.0,0.0,0.0,0.0,0.6368313431739807
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.8176844716072083,0.0,0.16971005499362946,0.0
"MESOS-4531",False,"test",0.05558472126722336,0.055582739412784576,0.055581677705049515,0.05557215213775635,0.05560564622282982,0.5553504824638367,0.05557824298739433,0.05557556077837944,0.05556877702474594
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759246110916138,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.13179971277713776,0.0,0.8223279118537903,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.7781023383140564,0.11441145092248917,0.0,0.0,0.10646951198577881,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.9555065631866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02238190546631813,0.022383103147149086,0.02237357199192047,0.022376704961061478,0.3903242349624634,0.022387273609638214,0.02236999198794365,0.4530293345451355,0.022373909130692482
"MESOS-4493",False,"test",0.018547356128692627,0.018544524908065796,0.018545694649219513,0.018543096259236336,0.018541069701313972,0.8515985012054443,0.018569888547062874,0.01855570450425148,0.018554123118519783
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.380618691444397,0.5646257996559143,0.04393240064382553,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.08963140100240707,0.0,0.0,0.6680558919906616,0.21845893561840057,0.0,0.0
"MESOS-4454",False,"test",0.7571837306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.20891326665878296,0.0
"MESOS-4438",False,"test",0.011125943623483181,0.011124265380203724,0.41336584091186523,0.01112378016114235,0.011122376658022404,0.5087623000144958,0.011123132891952991,0.011126650497317314,0.011125720106065273
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.8895758390426636,0.07944140583276749,0.0,0.0
"MESOS-4402",False,"test",0.0,0.4013468027114868,0.0,0.0,0.0,0.58274906873703,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.1064876988530159,0.18322138488292694,0.0,0.04135012999176979,0.6639674305915833,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01852603442966938,0.8517612814903259,0.01853213645517826,0.01852959208190441,0.018532361835241318,0.018531618639826775,0.018530653789639473,0.018528325483202934,0.01852799393236637
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.5183097720146179,0.43833211064338684,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.3545772433280945,0.0,0.4109393060207367,0.21293628215789795,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.45202869176864624,0.0,0.0,0.2380525767803192,0.0,0.29083144664764404,0.0
"MESOS-4337",False,"test",0.018539201468229294,0.018541937693953514,0.01854112558066845,0.018542753532528877,0.018543390557169914,0.8516643047332764,0.018546774983406067,0.018539905548095703,0.018540630117058754
"MESOS-4333",False,"test",0.05519067496061325,0.0,0.0,0.0,0.0,0.4357841908931732,0.477216899394989,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.961315929889679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.05414492264389992,0.4604617655277252,0.2515523135662079,0.22471919655799866,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.9476625323295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.6506748795509338,0.3060324490070343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.07704366743564606,0.0,0.0,0.8857982158660889,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505437612533569,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.48545199632644653,0.0,0.0,0.4559488594532013,0.0,0.0,0.0,0.044009264558553696
"MESOS-4136",False,"test",0.08024260401725769,0.0,0.0,0.20257920026779175,0.4313044846057892,0.0,0.2757168114185333,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.925772488117218,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.22621935606002808,0.0,0.0,0.7501782774925232,0.0,0.0,0.0
"MESOS-4116",False,"test",0.013898162171244621,0.013899756595492363,0.013896394520998001,0.013896992430090904,0.013898015022277832,0.8888148665428162,0.013902798295021057,0.013896454125642776,0.013896549120545387
"MESOS-4115",False,"test",0.0,0.0,0.743849515914917,0.0,0.21718738973140717,0.0,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.3528527021408081,0.0,0.0,0.6231279969215393,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.5044652223587036,0.0,0.0,0.0,0.16110852360725403,0.0,0.3135683834552765,0.0
"MESOS-4087",False,"test",0.0,0.8104028105735779,0.06359988451004028,0.0,0.11383016407489777,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.022230016067624092,0.02224051021039486,0.022233042865991592,0.02223215065896511,0.02224646508693695,0.022247476503252983,0.8221017718315125,0.0222361721098423,0.022232359275221825
"MESOS-4069",True,"test",0.0,0.12736524641513824,0.037723321467638016,0.0,0.0,0.8299471139907837,0.0,0.0,0.0
"MESOS-4067",False,"test",0.02779793180525303,0.02779240906238556,0.7776304483413696,0.027791133150458336,0.027800707146525383,0.027794502675533295,0.027800073847174644,0.027798617258667946,0.027794191613793373
"MESOS-4058",False,"test",0.0,0.0,0.0,0.0,0.0,0.7335605025291443,0.25111863017082214,0.0,0.0
"MESOS-4056",False,"test",0.0,0.4040004312992096,0.0,0.0,0.0,0.5635196566581726,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.2572472393512726,0.0,0.0,0.7381131649017334,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.23259668052196503,0.0,0.0,0.7072352766990662,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.34461885690689087,0.0,0.0,0.6354044675827026,0.0,0.0,0.0
"MESOS-3985",False,"test",0.022304072976112366,0.022305196151137352,0.022317936643958092,0.0223031435161829,0.022325392812490463,0.022316301241517067,0.8215138912200928,0.02230289950966835,0.022311203181743622
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693162441253662,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.20221810042858124,0.0,0.0,0.7740891575813293,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.9080213904380798,0.0,0.0,0.07199300825595856,0.0,0.0,0.0
