"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25303",False,"train",0.0,0.0,0.5545108914375305,0.08271872997283936,0.0,0.0,0.0,0.3499200642108917,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.977756142616272,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787935614585876,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.7506508827209473,0.0,0.0,0.0,0.23203212022781372,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703377485275269
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.961310088634491,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9725473523139954,0.02127448283135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835144281387329,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.7409265041351318,0.0,0.23392540216445923,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.3653284013271332,0.0,0.0,0.4279758632183075,0.0,0.0,0.20068120956420898
"TIMOB-19438",False,"train",0.0,0.0,0.27449917793273926,0.0,0.0,0.0,0.0,0.0,0.7180876731872559
"TIMOB-20238",False,"train",0.0,0.09166988730430603,0.0,0.0,0.0,0.0,0.0,0.0,0.9025101661682129
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881411194801331
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9505707025527954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.962517499923706,0.033610131591558456,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10232440382242203,0.0,0.8891186714172363
"TIMOB-24385",False,"train",0.0,0.9693136811256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9406792521476746,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.3911917805671692,0.23982688784599304,0.0,0.35181429982185364,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939880967140198,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9629417657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9841170310974121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896543622016907,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9703459143638611,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8042405247688293,0.1401457041501999,0.0
"TIMOB-17918",False,"train",0.02779826708137989,0.027789883315563202,0.44278109073638916,0.02779499627649784,0.027797235175967216,0.027787799015641212,0.027794789522886276,0.3626675307750702,0.027788400650024414
"TIMOB-17754",False,"train",0.0,0.984924852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9721832275390625,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7723731994628906,0.0,0.20538713037967682
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9629212617874146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.17647682130336761,0.37243854999542236,0.0,0.4453756809234619
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915297627449036
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960262775421143,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9738273620605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657775163650513,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988296389579773
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841154217720032
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2702265679836273,0.0,0.0,0.7170056700706482
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9930474162101746,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.48301365971565247,0.0,0.0,0.0,0.0,0.1971079260110855,0.3167416453361511,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996672868728638,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.09044761210680008,0.0,0.0,0.0,0.0,0.9009981155395508,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.7390438914299011,0.0,0.0,0.0,0.24983756244182587
"TIMOB-26249",False,"train",0.0,0.4090580940246582,0.11127466708421707,0.0,0.0,0.022765833884477615,0.02452438324689865,0.0,0.4295417070388794
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9643926620483398,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1279430091381073,0.0,0.8484635949134827
"TIMOB-17827",False,"train",0.0,0.2573603093624115,0.3164810538291931,0.0,0.40314024686813354,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555237293243408,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576367735862732,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972007870674133,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9315406680107117,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.336696982383728,0.0,0.0,0.0,0.6354478001594543,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70127272605896,0.27823951840400696,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908135533332825,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962918162345886,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949464201927185,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.5563230514526367,0.0,0.0,0.0,0.17084680497646332,0.0,0.2693154215812683
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3302258849143982,0.6644715666770935,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9531697034835815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.2351798266172409,0.0,0.742575466632843,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9841170310974121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.9607802033424377,0.0,0.0,0.0,0.0,0.0,0.033367134630680084
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942245483398438
"TIMOB-17804",False,"train",0.9703496694564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9854201674461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531580209732056,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.7277812361717224,0.0,0.0,0.0,0.0,0.2602432072162628,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.6164124608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.38051891326904297
"TIMOB-24189",False,"train",0.2984546720981598,0.0,0.0,0.0,0.0,0.5039746165275574,0.0,0.18620118498802185,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947687029838562,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315211772918701,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765928387641907
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095533132553101,0.0,0.4831703007221222,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644145965576172
"TIMOB-25359",False,"train",0.0,0.0,0.9821118116378784,0.0,0.0,0.0,0.0,0.0,0.014249094761908054
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828917980194092,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988296389579773
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9462257027626038,0.0,0.0,0.010527855716645718,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835144877433777,0.0,0.0
"TIMOB-26078",False,"train",0.012367058545351028,0.012368948198854923,0.012367753311991692,0.012373989447951317,0.012365879490971565,0.012366460636258125,0.012368177063763142,0.01236750278621912,0.9010542035102844
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896548390388489,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951127767562866,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013903983868658543,0.013900872319936752,0.888789713382721,0.013901586644351482,0.013900499790906906,0.013900384306907654,0.013901271857321262,0.013901175931096077,0.013900494202971458
"TIMOB-26506",False,"train",0.9315109252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9460241198539734,0.0,0.0,0.0,0.039809778332710266,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951127767562866,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806646704673767,0.0,0.0
"TIMOB-24397",False,"train",0.3511102795600891,0.08420570194721222,0.0,0.0,0.0,0.4406968653202057,0.0,0.0,0.12121382355690002
"TIMOB-18378",False,"train",0.0,0.0,0.596743643283844,0.0,0.0,0.0,0.0,0.0,0.39243224263191223
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907224178314209,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8026569485664368,0.18722879886627197,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9765884876251221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990534782409668
"TIMOB-10835",False,"train",0.0,0.0,0.9878104329109192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721759557723999
"TIMOB-23278",False,"train",0.18318304419517517,0.0,0.0,0.0,0.0,0.8049975037574768,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910129308700562
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.965734601020813,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.07829895615577698,0.0,0.0,0.0,0.0,0.0,0.0,0.9089073538780212
"TIMOB-24595",False,"train",0.0,0.0,0.18606549501419067,0.0,0.0,0.0,0.0,0.0,0.8039293885231018
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.824425458908081,0.1720578521490097,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952359795570374,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.030271247029304504,0.0,0.0,0.0,0.0,0.0,0.9603505730628967
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9801995158195496,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952893257141113,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828681945800781,0.0
"TIMOB-19685",False,"train",0.0,0.9737159013748169,0.0,0.0,0.0,0.0,0.0,0.01430876087397337,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745743274688721,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.14902548491954803,0.0,0.0,0.0,0.0,0.0,0.0,0.8462272882461548
"TIMOB-19516",False,"train",0.0,0.0,0.9810643792152405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759431481361389
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613239765167236,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888327121734619,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9595641493797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777502417564392,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9895328879356384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.7210480570793152,0.0,0.0,0.0,0.0,0.0,0.25722962617874146
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897700548171997
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765928387641907
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575607776641846,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9471564888954163,0.0,0.0,0.0,0.0,0.0,0.01898208074271679,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9940544366836548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897700548171997
"TIMOB-26249",False,"train",0.0,0.4090580940246582,0.11127466708421707,0.0,0.0,0.022765833884477615,0.02452438324689865,0.0,0.4295417070388794
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146971702575684,0.08311042934656143
"TIMOB-20581",False,"train",0.0,0.07715718448162079,0.0,0.0,0.0,0.0,0.9141892790794373,0.0,0.0
"TIMOB-23873",False,"train",0.010107253678143024,0.010109965689480305,0.010110819712281227,0.010108457878232002,0.010107564739882946,0.010108276270329952,0.010111955925822258,0.9191269278526306,0.010108774527907372
"TIMOB-24250",False,"train",0.0,0.1294935643672943,0.0,0.0,0.0,0.0,0.11440035700798035,0.45981916785240173,0.29117557406425476
"TIMOB-23628",False,"train",0.0,0.0657370388507843,0.9224692583084106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670374989509583,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910039305686951,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993048906326294
"TIMOB-23441",False,"train",0.7214680314064026,0.0,0.0,0.2653319239616394,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925889790058136,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995561838150024,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992648184299469
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867045283317566,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818397164344788,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990534782409668
"TIMOB-19292",False,"train",0.02225470170378685,0.02225448749959469,0.8219559192657471,0.02225637622177601,0.02225410006940365,0.022252723574638367,0.022254424169659615,0.022263983264565468,0.022253232076764107
"TIMOB-19013",False,"train",0.09609656035900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942877650260925
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797771573066711
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9364696741104126,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.47191596031188965,0.0,0.0,0.5085557699203491
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991260826587677
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837958812713623
"TIMOB-23475",False,"train",0.0,0.0,0.9810667634010315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.06589122116565704,0.0,0.0,0.9291128516197205
"TIMOB-18880",False,"train",0.0,0.0,0.9670488238334656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.4887220561504364,0.0,0.0,0.0,0.0,0.5002736449241638
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9806660413742065,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.981073260307312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.19455939531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.7898662686347961
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934154510498047,0.7782099843025208
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000956535339
"TIMOB-19265",False,"train",0.0,0.0,0.16846439242362976,0.0,0.0,0.0,0.8202534317970276,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910129308700562
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831975698471069,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9595698714256287,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987274169921875,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954690337181091
"TIMOB-25462",False,"train",0.989012598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314906001091003,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.7476012110710144,0.0,0.0,0.0,0.0,0.0,0.0,0.2354404181241989
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0698886513710022,0.0,0.0,0.0,0.9230994582176208
"TIMOB-25247",False,"train",0.8945164084434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888510406017303
"TIMOB-19019",False,"train",0.0,0.9644169807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.52830570936203,0.0,0.42587587237358093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9944050908088684,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.5328953266143799,0.0,0.4567086100578308,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962918162345886,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967271685600281
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.989888072013855,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980670690536499,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926421642303467
"TIMOB-17806",False,"train",0.8642164468765259,0.0,0.0,0.0,0.0,0.0,0.10981529206037521,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712943434715271,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843863248825073,0.0
"TIMOB-7368",False,"train",0.7179592251777649,0.0,0.06607836484909058,0.0,0.0,0.0,0.0,0.0,0.21066126227378845
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9555210471153259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9841170310974121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906273484230042,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0698886513710022,0.0,0.0,0.0,0.9230994582176208
"TIMOB-18504",False,"train",0.0,0.0,0.1971895396709442,0.0,0.0,0.0,0.0,0.7379306554794312,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9712969660758972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960262775421143,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9505824446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9782899618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9407045245170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946073889732361,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.5772625207901001,0.0,0.4004664123058319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9955703616142273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990078806877136,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860808253288269,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.5600926876068115,0.0,0.0,0.0,0.0,0.0,0.0,0.4155561923980713
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9927666783332825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.6376104354858398,0.0,0.0,0.0,0.0,0.35264724493026733,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9555210471153259,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692851901054382,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.8193529844284058,0.0,0.0,0.0,0.0,0.0,0.17078697681427002
"TIMOB-18599",False,"train",0.0,0.9703481197357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681657552719116,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759431481361389
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846489429473877,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9871015548706055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9730340838432312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9443652033805847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.03822870925068855,0.0,0.9564023613929749,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.1553003489971161,0.0,0.0,0.8343198895454407
"TIMOB-25878",False,"train",0.0,0.9382133483886719,0.0,0.0,0.0,0.0,0.0,0.06025116145610809,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957621157169342
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9595629572868347,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792976379394531,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595693945884705,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.7868215441703796,0.19547811150550842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941060543060303,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.24811770021915436,0.0,0.708623468875885,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921251535415649
"TIMOB-18627",False,"train",0.5309906005859375,0.0,0.0,0.0,0.0,0.0,0.43361592292785645,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917631149291992,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899998307228088,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.7494614124298096,0.0,0.0,0.0,0.0,0.23711200058460236
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.962517499923706,0.033610131591558456,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.8152928948402405,0.0,0.0,0.17905829846858978
"TIMOB-24071",False,"train",0.9860920906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961301863193512
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988446831703186,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.8362398147583008,0.0,0.0,0.0,0.0,0.0,0.1572701334953308
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958816766738892
"TIMOB-23559",False,"train",0.0,0.4610153138637543,0.0,0.0,0.0,0.0,0.0,0.5286068320274353,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992648184299469
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406846165657043,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4167376756668091,0.0,0.0,0.573143720626831
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911770105361938,0.3017447292804718
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975290060043335,0.0
