"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7784",False,"test",0.794293999671936,0.0,0.0,0.0,0.0,0.0,0.19100631773471832,0.0,0.0
"TISTUD-7756",True,"test",0.8392485976219177,0.13390019536018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.7303693890571594,0.25643590092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.7962621450424194,0.0,0.0,0.19212184846401215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.6985859274864197,0.0,0.07126188278198242,0.0,0.0,0.030989710241556168,0.15889722108840942,0.0,0.03715182840824127
"TISTUD-7678",True,"test",0.326071172952652,0.0,0.0,0.23559194803237915,0.4065700173377991,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.848093569278717,0.0,0.13602186739444733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.8701491951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086482554674149
"TISTUD-7621",False,"test",0.0,0.5014594793319702,0.0,0.27366840839385986,0.0,0.0,0.2209809124469757,0.0,0.0
"TISTUD-7619",False,"test",0.8303494453430176,0.0,0.14370647072792053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.03877875581383705,0.0,0.9453319311141968,0.0,0.0
"TISTUD-7608",False,"test",0.896098256111145,0.0,0.0,0.0,0.0,0.0,0.0883212685585022,0.0,0.0
"TISTUD-7607",False,"test",0.7865493297576904,0.0,0.0,0.0,0.0,0.0,0.1891249716281891,0.0,0.0
"TISTUD-7606",False,"test",0.28826597332954407,0.0,0.4168511629104614,0.0,0.229118213057518,0.0550604909658432,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.5096147060394287,0.07004336267709732,0.15951350331306458,0.0,0.0,0.0,0.15326227247714996,0.0,0.1046920120716095
"TISTUD-7591",False,"test",0.3998523950576782,0.5569029450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.6501772403717041,0.0,0.3363981246948242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.8833286762237549,0.0,0.10772500932216644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.44781434535980225,0.0,0.542918860912323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.48550617694854736,0.07403590530157089,0.0,0.0,0.0,0.19029225409030914,0.24284951388835907,0.0,0.0
"TISTUD-7473",False,"test",0.7609925270080566,0.0,0.0,0.2287602573633194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.7497481107711792,0.0,0.0,0.0,0.21910348534584045,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.5168612003326416,0.0,0.08067578077316284,0.3903292417526245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.8180556297302246,0.0,0.0,0.0,0.0,0.07799538969993591,0.07611161470413208,0.0,0.0
"TISTUD-7251",False,"test",0.8064963817596436,0.0,0.0,0.0,0.0,0.1606101095676422,0.027742696925997734,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.24211011826992035,0.0,0.714645266532898,0.0,0.0
"TISTUD-7208",False,"test",0.5675393342971802,0.0,0.0,0.2538604140281677,0.1272808164358139,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.9084959626197815,0.0,0.08080127090215683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.7968403697013855,0.06759028136730194,0.11254134029150009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.6215177178382874,0.0,0.3555856943130493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.16882218420505524,0.0,0.0,0.18127645552158356,0.0,0.09328678995370865,0.5374360084533691,0.0,0.0
"TISTUD-7052",False,"test",0.5229437351226807,0.0,0.45601117610931396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.9838258624076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.12210280448198318,0.0,0.0,0.5221359133720398,0.0,0.3361204266548157,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.2115282267332077,0.09096187353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.6812174916267395
"TISTUD-6834",False,"test",0.41529175639152527,0.0,0.19582852721214294,0.0,0.09537381678819656,0.0,0.0,0.0,0.2703257203102112
"TISTUD-6786",False,"test",0.8420499563217163,0.0,0.0,0.05637200176715851,0.043331071734428406,0.0,0.04601006954908371,0.0,0.0
"TISTUD-6726",False,"test",0.39123639464378357,0.0,0.03300465643405914,0.550083577632904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.12996463477611542,0.0550650916993618,0.8080020546913147,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.9210742115974426,0.0,0.0,0.0,0.0,0.0,0.056677717715501785,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.7666208744049072,0.0,0.0,0.0,0.2156890630722046,0.0,0.0
"TISTUD-6507",False,"test",0.9738405346870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.5243033766746521,0.0,0.21662938594818115,0.2333942949771881,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315685629844666
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315668940544128
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315677285194397
"TISTUD-6443",False,"test",0.296013742685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520949602127075
"TISTUD-6442",False,"test",0.2824940085411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875644326210022
"TISTUD-6422",False,"test",0.3494117856025696,0.0,0.0,0.0,0.0,0.24035848677158356,0.21866202354431152,0.05614855885505676,0.12400300800800323
"TISTUD-6407",False,"test",0.14443717896938324,0.0969957560300827,0.35239747166633606,0.22932040691375732,0.16543270647525787,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.471373975276947,0.0,0.0,0.26506468653678894,0.0,0.0,0.24766819179058075,0.0,0.0
"TISTUD-6281",False,"test",0.7500317096710205,0.20127856731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.7664559483528137,0.0,0.0,0.0,0.0,0.19256287813186646,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.8555591702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347116082906723
"TISTUD-6237",False,"test",0.7386167645454407,0.0,0.17257250845432281,0.051456887274980545,0.0,0.0,0.0,0.0,0.03149726241827011
"TISTUD-6201",False,"test",0.27575603127479553,0.0,0.0,0.0,0.0,0.7073169350624084,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.23325757682323456,0.17585060000419617,0.07812990248203278,0.21416756510734558,0.0,0.0,0.012690928764641285,0.0,0.28106796741485596
"TISTUD-6155",False,"test",0.6745381355285645,0.0,0.0,0.0,0.09921493381261826,0.07867484539747238,0.13520540297031403,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.030031314119696617,0.17425908148288727,0.7564468383789062,0.0,0.0,0.0,0.0,0.028347034007310867
"TISTUD-6123",False,"test",0.6596336960792542,0.0,0.12556569278240204,0.0,0.0,0.0,0.0,0.0,0.19723793864250183
"TISTUD-6116",False,"test",0.7356259226799011,0.0,0.10517513751983643,0.0,0.0,0.13618765771389008,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.6628105044364929,0.0,0.26516804099082947,0.0,0.0,0.054906778037548065,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.9693249464035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.509818434715271,0.10778755694627762,0.27753517031669617,0.05640022084116936,0.0,0.04518168047070503,0.0,0.0
"TISTUD-6009",False,"test",0.4361473619937897,0.0,0.0,0.04497573524713516,0.05736948549747467,0.0,0.0,0.0,0.4529508352279663
"TISTUD-5986",False,"test",0.3570913076400757,0.0,0.09456951916217804,0.35948795080184937,0.0,0.0,0.0,0.0,0.1829340010881424
"TISTUD-5977",False,"test",0.0,0.0,0.4236711263656616,0.13282981514930725,0.0,0.37676846981048584,0.0,0.0,0.053157612681388855
"TISTUD-5943",False,"test",0.0,0.0,0.9644197821617126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.9693333506584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9856544137001038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.9806632399559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.24151396751403809,0.43617668747901917,0.058352477848529816,0.0912928506731987,0.1363827884197235,0.0,0.0352165587246418
"TISTUD-5833",False,"test",0.23923340439796448,0.0,0.3999999463558197,0.0,0.0,0.0,0.0,0.0,0.3304411768913269
"TISTUD-5821",False,"test",0.6098307967185974,0.36658304929733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.6796196699142456,0.0,0.0,0.19631153345108032,0.0,0.0,0.09839784353971481,0.0,0.0
"TISTUD-5767",False,"test",0.5493617057800293,0.0,0.0,0.0,0.4357717037200928,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.991987407207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.721419632434845,0.0,0.0,0.0,0.0,0.0,0.0980864092707634,0.0,0.17225240170955658
"TISTUD-5680",False,"test",0.9301666021347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057469986379146576
"TISTUD-5671",False,"test",0.9312247037887573,0.0,0.0,0.05184954032301903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.9835259914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.3158106803894043,0.0,0.3183891177177429,0.0,0.0,0.1745183914899826,0.05217241868376732,0.0,0.12194211781024933
"TISTUD-5663",False,"test",0.7584189176559448,0.0,0.0,0.0,0.03988805413246155,0.0,0.0,0.0,0.18646861612796783
"TISTUD-5662",False,"test",0.010114682838320732,0.9191087484359741,0.010118228383362293,0.010110673494637012,0.010109239257872105,0.010111460462212563,0.010110719129443169,0.010107630863785744,0.01010859664529562
"TISTUD-5660",False,"test",0.9745814800262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.964418351650238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.08166882395744324,0.8972957134246826,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639354467391968,0.0,0.23349103331565857,0.4795514643192291
"TISTUD-5513",False,"test",0.0,0.0,0.8788875341415405,0.0,0.0,0.0,0.0778651237487793,0.0,0.0
"TISTUD-5510",False,"test",0.9693172574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.8633210062980652,0.0,0.0,0.0,0.0,0.0,0.09567850828170776,0.0,0.0
"TISTUD-5479",False,"test",0.29930204153060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487935185432434
"TISTUD-5472",False,"test",0.7392026782035828,0.21982109546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.5805957317352295,0.0,0.0,0.0,0.0,0.35448235273361206,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.6990756392478943,0.0,0.27864235639572144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.1155746728181839,0.0,0.5417795777320862,0.0,0.32349926233291626,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.6738109588623047,0.0,0.0,0.0,0.2507980465888977,0.0,0.0,0.0,0.05734020844101906
"TISTUD-5439",False,"test",0.7648904323577881,0.0,0.0,0.22537796199321747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.13043002784252167,0.05539681389927864,0.7475354671478271,0.05112767219543457,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.6828807592391968,0.0,0.21399089694023132,0.0,0.07840964943170547,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.514205813407898,0.0,0.471625953912735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.21676403284072876,0.0850934311747551,0.4422268271446228,0.24648065865039825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.8460648059844971,0.05274807661771774,0.0568789467215538,0.03657793998718262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.9777544140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.8133439421653748,0.0,0.0,0.0,0.0,0.0,0.16153673827648163,0.0,0.0
"TISTUD-5388",False,"test",0.28876978158950806,0.0,0.0,0.6194702982902527,0.0,0.0,0.0,0.058353494852781296,0.0
"TISTUD-5385",False,"test",0.5973390340805054,0.0,0.0,0.0,0.28336524963378906,0.0,0.09702140092849731,0.0,0.0
"TISTUD-5372",False,"test",0.9693148732185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.6633036732673645,0.0,0.0,0.0,0.0,0.1397644579410553,0.18521973490715027,0.0,0.0
"TISTUD-5355",False,"test",0.871300995349884,0.0,0.0,0.0,0.0,0.0,0.07040602713823318,0.0,0.03974837437272072
"TISTUD-5353",False,"test",0.6927606463432312,0.0,0.09638309478759766,0.0,0.19178631901741028,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.5047054886817932,0.0,0.0,0.0,0.3765488266944885,0.0,0.10892549902200699,0.0,0.0
"TISTUD-5338",False,"test",0.483224481344223,0.0,0.1452697217464447,0.19876015186309814,0.0,0.01513059251010418,0.15151488780975342,0.0,0.0
"TISTUD-5337",False,"test",0.9730428457260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.9366867542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044774070382118225
"TISTUD-5325",False,"test",0.5967900156974792,0.2202555537223816,0.0,0.09818024933338165,0.0,0.0,0.073184534907341,0.0,0.0
"TISTUD-5321",False,"test",0.7844176888465881,0.0,0.0,0.0,0.16370202600955963,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.15183663368225098,0.0,0.5364710092544556,0.12114837020635605,0.17465053498744965,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.5261934399604797,0.059943072497844696,0.15277516841888428,0.0,0.0,0.1457676887512207,0.0,0.0,0.11210384964942932
"TISTUD-5294",False,"test",0.0,0.0,0.7221346497535706,0.0,0.03631410375237465,0.17622585594654083,0.0,0.06382790952920914,0.0
"TISTUD-5283",False,"test",0.4105529189109802,0.0,0.0,0.509125828742981,0.0,0.0,0.0,0.0,0.07050446420907974
"TISTUD-5281",False,"test",0.845215916633606,0.0,0.0,0.0,0.0,0.0,0.1392170637845993,0.0,0.0
"TISTUD-5251",False,"test",0.5941248536109924,0.0,0.0,0.1359540820121765,0.0,0.0,0.0,0.0,0.25085195899009705
"TISTUD-5223",False,"test",0.6658867001533508,0.07577639073133469,0.0,0.0,0.0,0.0,0.24382272362709045,0.0,0.0
"TISTUD-5206",False,"test",0.8556148409843445,0.062200240790843964,0.06798422336578369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.5200330018997192,0.0,0.13057774305343628,0.3380693197250366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.43700408935546875,0.2012912482023239,0.0,0.2570255994796753,0.0,0.07538040727376938,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.6337866187095642,0.0,0.19835521280765533,0.05444922298192978,0.0,0.0,0.02354482002556324,0.08804512768983841
"TISTUD-5105",False,"test",0.0,0.35197216272354126,0.1648215800523758,0.0,0.1895834356546402,0.0,0.0,0.0,0.28292590379714966
"TISTUD-5078",False,"test",0.9907369613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9907370805740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9907369613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.503809928894043,0.0,0.3771187365055084,0.0,0.1160045862197876,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.7592708468437195,0.1433216631412506,0.013909157365560532,0.013920962810516357,0.013925282284617424,0.013908754102885723,0.013916424475610256,0.013910538516938686,0.013916395604610443
"TISTUD-5061",False,"test",0.5497050881385803,0.0,0.191554993391037,0.0,0.0,0.0800187960267067,0.0,0.0,0.1657533496618271
"TISTUD-5039",False,"test",0.4166933000087738,0.0,0.17938260734081268,0.011476644314825535,0.3808499574661255,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.56434565782547,0.0,0.0,0.4259229600429535,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.959567666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.35886335372924805,0.0,0.09624717384576797,0.08996208757162094,0.09725813567638397,0.34857043623924255,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.5218725800514221,0.0,0.0,0.4323447644710541,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.671353816986084,0.0,0.2730322480201721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.011120782233774662,0.011116174049675465,0.011118791066110134,0.011117594316601753,0.9110633730888367,0.01111478079110384,0.011116217821836472,0.011116856709122658,0.01111537590622902
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9505946636199951,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.3385921120643616,0.14284411072731018,0.0,0.0,0.462904691696167,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.830579400062561,0.0,0.0,0.0,0.0,0.0,0.14891435205936432,0.0,0.0
"TISTUD-4244",False,"test",0.8640269637107849,0.0,0.0,0.0,0.0,0.12222541123628616,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.9258662462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.062065958976745605,0.0,0.9156965613365173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.5680879354476929,0.0,0.0,0.4129071831703186,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.7593705654144287,0.0,0.0,0.0,0.0,0.0,0.21701382100582123,0.0,0.0
"TISTUD-3022",False,"test",0.36262938380241394,0.0,0.0,0.6192716956138611,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.7262284755706787,0.0,0.16926364600658417,0.0,0.08487248420715332,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.6459256410598755,0.0,0.0,0.0,0.23249104619026184,0.08449240028858185,0.0
"TISTUD-2905",False,"test",0.623412549495697,0.0,0.19293731451034546,0.1697416752576828,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.3737761080265045,0.0,0.0,0.42249739170074463,0.0,0.0,0.19278953969478607,0.0,0.0
"TISTUD-1594",False,"test",0.46730804443359375,0.07763688266277313,0.09713276475667953,0.3269219994544983,0.0,0.0,0.0,0.0,0.0
