"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12783",False,"train",0.0,0.0,0.0,0.7680521607398987,0.0,0.1878710836172104,0.0,0.0,0.0
"MULE-10488",False,"train",0.012366214767098427,0.012358374893665314,0.012361209839582443,0.012365906499326229,0.012369794771075249,0.012366014532744884,0.012367866933345795,0.9010749459266663,0.012369618751108646
"MULE-15499",False,"train",0.0,0.0,0.0,0.4543987512588501,0.4759805500507355,0.0,0.0,0.0,0.050276219844818115
"MULE-11799",True,"train",0.0,0.3163474500179291,0.23559950292110443,0.25385400652885437,0.0,0.0,0.17726467549800873,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.7794272303581238,0.0,0.0,0.0,0.19767813384532928,0.0,0.0
"MULE-14193",False,"train",0.021004339680075645,0.0,0.0,0.18708503246307373,0.784328043460846,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.40733978152275085,0.12109441310167313,0.3064708411693573,0.0,0.15235234797000885,0.0
"MULE-10384",False,"train",0.4559938609600067,0.0,0.0,0.0,0.0,0.0,0.0,0.5007621049880981,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406654834747314,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.712590217590332,0.0,0.25325441360473633
"MULE-7395",False,"train",0.01112449076026678,0.011120571754872799,0.011119155213236809,0.011119773611426353,0.011122161522507668,0.19710673391819,0.011118633672595024,0.7250509858131409,0.011117556132376194
"MULE-13322",True,"train",0.0,0.0,0.0,0.611981987953186,0.34265828132629395,0.040585629642009735,0.0,0.0,0.0
"MULE-14197",True,"train",0.011126052588224411,0.011134220287203789,0.011126653291285038,0.011125262826681137,0.011127524077892303,0.9109769463539124,0.011126606725156307,0.011132393963634968,0.011124352924525738
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258599877357483
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9443858861923218,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.4927118718624115,0.0,0.0,0.0,0.0,0.4815850555896759
"MULE-14858",False,"train",0.5191255807876587,0.0,0.0,0.4437771141529083,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476838707923889,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.5586035847663879,0.0,0.38452979922294617,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555025696754456,0.0,0.0
"MULE-11720",True,"train",0.8482593297958374,0.018967799842357635,0.01896701753139496,0.01896711252629757,0.01896657608449459,0.018967533484101295,0.018967051059007645,0.018968110904097557,0.018969470635056496
"MULE-14134",False,"train",0.9828792810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703460931777954
"MULE-10033",False,"train",0.5230992436408997,0.012358877807855606,0.012356855906546116,0.012360194697976112,0.012355584651231766,0.012354623526334763,0.39040473103523254,0.012355847284197807,0.012353996746242046
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364773631095886,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.8731926083564758,0.08966702967882156,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.011408478021621704,0.011408028192818165,0.011417143046855927,0.011408980004489422,0.011408808641135693,0.01140974834561348,0.011411298997700214,0.1293116807937622,0.7908158898353577
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.8274633288383484,0.0,0.12016095966100693,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.6287719011306763,0.33944037556648254,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.011130128987133503,0.011127726174890995,0.01113121584057808,0.23109711706638336,0.011130264960229397,0.01113284844905138,0.011129574850201607,0.6909909248352051,0.011130142956972122
"MULE-15077",False,"train",0.01070542074739933,0.5273671746253967,0.010699841193854809,0.39771413803100586,0.010703274980187416,0.010700789280235767,0.010700799524784088,0.010705810971558094,0.010702745988965034
"MULE-11942",False,"train",0.9806636571884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.6511808633804321,0.21320226788520813,0.0,0.0,0.0,0.09854225069284439,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.4815625250339508,0.4933285117149353,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389804005622864,0.8317577838897705
"MULE-8483",False,"train",0.4257186949253082,0.0,0.0,0.0,0.0,0.0,0.0,0.5463138818740845,0.0
"MULE-7196",False,"train",0.7382187843322754,0.0,0.0,0.21314078569412231,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.9931589961051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.015927324071526527,0.01592685468494892,0.015941457822918892,0.015928782522678375,0.015927184373140335,0.015928519889712334,0.8725636005401611,0.015928007662296295,0.01592828519642353
"MULE-9414",False,"train",0.0,0.0,0.9357572793960571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.8461658358573914,0.0,0.0,0.0,0.08816445618867874,0.06024431809782982,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.6389105319976807,0.0,0.0,0.0,0.3201075792312622
"MULE-13215",False,"train",0.0,0.0,0.37067705392837524,0.0,0.0,0.0,0.0,0.0,0.5904120802879333
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.3051742613315582,0.0,0.0,0.0,0.671234667301178
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531509280204773,0.0,0.0,0.0
"MULE-7772",False,"train",0.011118638329207897,0.6084406971931458,0.011118601076304913,0.011122924275696278,0.011120075359940529,0.011119849048554897,0.20394638180732727,0.12089464068412781,0.011118226684629917
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931365430355072,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693190455436707
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752994179725647,0.0,0.0
"MULE-14335",False,"train",0.9102895259857178,0.0,0.0,0.0,0.0,0.07680995762348175,0.0,0.0,0.0
"MULE-14939",False,"train",0.14341974258422852,0.7858136892318726,0.010109547525644302,0.010109605267643929,0.010106997564435005,0.01011261623352766,0.01010975893586874,0.010114079341292381,0.010103962384164333
"MULE-10893",False,"train",0.01857798919081688,0.018557632341980934,0.01854509487748146,0.018553996458649635,0.018540116026997566,0.8515941500663757,0.01854332908987999,0.018552584573626518,0.018535101786255836
"MULE-7771",False,"train",0.8516579270362854,0.018540529534220695,0.018540075048804283,0.018543966114521027,0.018551655113697052,0.018540890887379646,0.018542837351560593,0.01853972114622593,0.018542438745498657
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.19327540695667267,0.7456466555595398,0.0,0.0
"MULE-11616",False,"train",0.8268049359321594,0.0,0.11563462018966675,0.0,0.0,0.0,0.053331974893808365,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.6699717044830322,0.0,0.0,0.0,0.0,0.29539602994918823,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258809685707092,0.0
"MULE-14521",False,"train",0.011153282597661018,0.011153269559144974,0.011153957806527615,0.011157417669892311,0.9107606410980225,0.011153669096529484,0.011159286834299564,0.011153518222272396,0.01115497387945652
"MULE-16281",False,"train",0.46970728039741516,0.011178066022694111,0.011179209686815739,0.011179261840879917,0.452027291059494,0.011185573413968086,0.011180276051163673,0.011185435578227043,0.011177618987858295
"MULE-14532",True,"train",0.0,0.0,0.7941966652870178,0.14565639197826385,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.10338061302900314,0.0,0.8677789568901062,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.3670882284641266,0.0,0.0,0.6029752492904663,0.0,0.0,0.0
"MULE-14193",False,"train",0.021004339680075645,0.0,0.0,0.18708503246307373,0.784328043460846,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.01011154055595398,0.0101070711389184,0.010115548968315125,0.010109445080161095,0.010111919604241848,0.9191144108772278,0.010110970586538315,0.010109574533998966,0.01010952889919281
"MULE-12118",False,"train",0.0,0.0,0.4472615122795105,0.0,0.0,0.5257154703140259,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.20356112718582153,0.0,0.781464159488678,0.0,0.0
"MULE-15867",False,"train",0.0,0.4420388340950012,0.05621747672557831,0.0,0.2965027391910553,0.0,0.18780574202537537,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.5980664491653442,0.0,0.0,0.0,0.38601747155189514
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.7825188636779785,0.0,0.19889958202838898,0.0,0.0
"MULE-16366",False,"train",0.0,0.030712952837347984,0.0,0.011174364946782589,0.0,0.0,0.7107065916061401,0.0,0.23811830580234528
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711700677871704,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752997756004333,0.0,0.0
"MULE-14002",False,"train",0.02718924731016159,0.0,0.0,0.0,0.0,0.034919802099466324,0.0,0.6601608991622925,0.276223361492157
"MULE-13321",False,"train",0.0,0.012457254342734814,0.0,0.9152764081954956,0.07045364379882812,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847514033317566,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.5905047059059143,0.0,0.0,0.0,0.0,0.34956490993499756,0.0,0.0
"MULE-7273",False,"train",0.8346045613288879,0.0,0.1472761332988739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.9818269610404968,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.015952372923493385,0.015952061861753464,0.01594090834259987,0.8724267482757568,0.015956005081534386,0.015942057594656944,0.01594391278922558,0.01594109646975994,0.01594480313360691
"MULE-12429",False,"train",0.0,0.0,0.936423659324646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.3240118622779846,0.6570035815238953,0.0,0.0
"MULE-16475",False,"train",0.01111774705350399,0.011115713976323605,0.011116208508610725,0.01111691165715456,0.911067008972168,0.011117449961602688,0.011117183603346348,0.011115741916000843,0.011116081848740578
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9505525231361389,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.38845154643058777,0.5885869264602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717206478118896,0.21484807133674622,0.0,0.0
"MULE-16240",False,"train",0.8264140486717224,0.0,0.0,0.1364341676235199,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.5809095501899719,0.01868712529540062,0.018687091767787933,0.018679330125451088,0.018700197339057922,0.01869025267660618,0.28827810287475586,0.018688080832362175,0.018680239096283913
"MULE-16672",False,"train",0.0,0.8139951229095459,0.0,0.0,0.0,0.0,0.17302612960338593,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966369867324829
"MULE-14637",False,"train",0.0,0.0,0.0,0.9315151572227478,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.39913544058799744,0.0,0.0,0.27599450945854187,0.0,0.0,0.2831372618675232,0.0,0.0
"MULE-16430",False,"train",0.0,0.9258657693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.18749384582042694,0.0,0.0,0.0,0.0,0.386715292930603,0.15500196814537048,0.242498517036438,0.0
"MULE-9820",False,"train",0.9814125299453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629378914833069,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.12757331132888794,0.8251004219055176,0.0,0.0
"MULE-10828",True,"train",0.6675312519073486,0.011115767993032932,0.25465306639671326,0.011117404326796532,0.011118670925498009,0.0111149363219738,0.011117532849311829,0.011115267872810364,0.011116103269159794
"MULE-11184",False,"train",0.9712439179420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.7452068328857422,0.22910429537296295,0.0,0.010855310596525669,0.0,0.0
"MULE-10679",True,"train",0.0,0.4195476174354553,0.0,0.5316908359527588,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854087829589844,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566816091537476,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.3803076148033142,0.30843812227249146,0.0,0.0,0.12648729979991913,0.16154015064239502
"MULE-15562",False,"train",0.01439948845654726,0.014401409775018692,0.014400853775441647,0.01440499909222126,0.8847947120666504,0.01439906470477581,0.014400276355445385,0.014401099644601345,0.014398083090782166
"MULE-11491",False,"train",0.010169396176934242,0.010165114887058735,0.010166238062083721,0.010167238302528858,0.0101702231913805,0.010168363340198994,0.010167034342885017,0.010167693719267845,0.9186587333679199
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745800495147705,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405502080917358,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.38875189423561096,0.0,0.5625988245010376,0.0
"MULE-14729",False,"train",0.0,0.0,0.29915231466293335,0.6359159350395203,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.01111997663974762,0.011122512631118298,0.011120998300611973,0.019496899098157883,0.011120409704744816,0.011123059317469597,0.9026533961296082,0.011123079806566238,0.011119677685201168
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444147944450378,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.18397901952266693,0.0,0.0,0.7965583801269531,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.686510443687439,0.0,0.0,0.10226456075906754,0.19836263358592987,0.0
"MULE-16208",False,"train",0.0909108892083168,0.16679292917251587,0.0,0.0,0.0,0.0,0.7174371480941772,0.0,0.0
"MULE-16321",False,"train",0.0,0.03483574837446213,0.4907839596271515,0.0,0.0,0.0,0.0,0.45984870195388794,0.0
"MULE-13820",False,"train",0.9442086219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0823146402835846,0.0,0.0,0.0,0.8509895205497742,0.0,0.0,0.0,0.0539848767220974
"MULE-11977",False,"train",0.9901201725006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.9555357694625854,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.013907947577536106,0.013903067447245121,0.8887796998023987,0.013911711052060127,0.013899914920330048,0.013897103257477283,0.013900460675358772,0.013899534940719604,0.013900509104132652
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854087829589844,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.45064395666122437,0.0,0.0,0.4829397201538086,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.7006350755691528,0.24599789083003998,0.0,0.0,0.0,0.04456500709056854
"MULE-11120",False,"train",0.0,0.07130469381809235,0.8348407745361328,0.0,0.0,0.08021827787160873,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.7844671010971069,0.0,0.0,0.19093693792819977,0.0,0.0
"MULE-13213",False,"train",0.349356472492218,0.0,0.2905249297618866,0.0,0.0,0.0,0.3208808898925781,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.9576051831245422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.017896274104714394,0.0,0.0,0.0,0.49357935786247253,0.4738176465034485,0.0,0.010528960265219212
"MULE-8452",False,"train",0.7281398773193359,0.0,0.0,0.24765680730342865,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.018549470230937004,0.018550384789705276,0.018549388274550438,0.01855073869228363,0.018552465364336967,0.8515989184379578,0.01854986697435379,0.018549324944615364,0.018549401313066483
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828671813011169
"MULE-14751",False,"train",0.012358922511339188,0.26846954226493835,0.012359727174043655,0.012359388172626495,0.01235902775079012,0.6450150012969971,0.012358817271888256,0.012359858490526676,0.012359701097011566
"MULE-13644",False,"train",0.0,0.0,0.0,0.8750057220458984,0.08961725980043411,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9476662278175354,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.12282039225101471,0.0,0.0,0.0,0.0,0.8590759038925171
"MULE-8180",False,"train",0.0,0.0,0.0,0.2202978879213333,0.1512109637260437,0.0,0.04291720688343048,0.5049834847450256,0.07022491097450256
"MULE-7346",False,"train",0.035770170390605927,0.0,0.02880735509097576,0.0,0.0,0.7860198020935059,0.0,0.0,0.14540240168571472
"MULE-14040",True,"train",0.0,0.0,0.0,0.14434316754341125,0.0,0.0,0.0,0.649430513381958,0.18073931336402893
"MULE-12967",False,"train",0.0,0.0,0.17597155272960663,0.7910866141319275,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.1558692455291748,0.0,0.8189875483512878,0.0,0.0
"MULE-11378",False,"train",0.5774888396263123,0.4044094383716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555081129074097,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.524823784828186,0.0,0.0,0.1023174375295639,0.2787752151489258,0.06869042664766312,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5278424024581909,0.0,0.42506143450737
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592276215553284,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.8027479648590088,0.0,0.0,0.15130364894866943,0.0,0.0
"MULE-11701",False,"train",0.8517842888832092,0.018527211621403694,0.01852647215127945,0.01852656714618206,0.01852605678141117,0.018526962026953697,0.018526513129472733,0.018527502194046974,0.018528416752815247
"MULE-13422",False,"train",0.0,0.0,0.0,0.7452068328857422,0.22910429537296295,0.0,0.010855310596525669,0.0,0.0
"MULE-7242",False,"train",0.9777632355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.2556009888648987,0.0,0.0,0.6615582704544067,0.06480685621500015,0.0
"MULE-8465",False,"train",0.2752131223678589,0.0,0.6936520338058472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.611981987953186,0.34265828132629395,0.040585629642009735,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.12282039225101471,0.0,0.0,0.0,0.0,0.8590759038925171
"MULE-16484",False,"train",0.012393869459629059,0.012393665499985218,0.012395466677844524,0.01239211019128561,0.012394921854138374,0.9008517861366272,0.01239330880343914,0.012392683885991573,0.012392198666930199
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.2938230335712433,0.0,0.6735732555389404,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.9294860363006592,0.0,0.0,0.0,0.04508398100733757
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9531856179237366,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260164618492126,0.9104642271995544
"MULE-13826",False,"train",0.010118914768099785,0.01011163555085659,0.01011331845074892,0.010115276090800762,0.010115108452737331,0.010113416239619255,0.9190837144851685,0.010116956196725368,0.010111656971275806
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745842218399048,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238600730895996,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.8750587701797485,0.0,0.0,0.10763087123632431,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9502899646759033,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.3051742613315582,0.0,0.0,0.0,0.671234667301178
"MULE-13338",False,"train",0.014010395854711533,0.014010815881192684,0.014008047990500927,0.6551733016967773,0.2467641532421112,0.0140069043263793,0.014009368605911732,0.014008395373821259,0.014008568599820137
"MULE-10733",False,"train",0.9951394200325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.8691398501396179,0.0,0.047964081168174744,0.0,0.0,0.0,0.0,0.0,0.06789708882570267
"MULE-12785",True,"train",0.0,0.0,0.0,0.3259817957878113,0.06831410527229309,0.0,0.0,0.0,0.5789252519607544
"MULE-15657",False,"train",0.0,0.9348905086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644184708595276,0.0
"MULE-15235",False,"train",0.1635579913854599,0.46152397990226746,0.0,0.0,0.327188104391098,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.010113736614584923,0.01011020876467228,0.010114896111190319,0.010111317038536072,0.010111378505825996,0.010113577358424664,0.9190962910652161,0.010110997594892979,0.010117639787495136
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440228343009949,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628818035125732,0.0,0.0,0.0
"MULE-13828",False,"train",0.5482545495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191784501075745
"MULE-12003",False,"train",0.26866084337234497,0.0,0.5458524823188782,0.0,0.0,0.15514099597930908,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635578989982605,0.02321438305079937,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9742135405540466,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.011116291396319866,0.011117151938378811,0.9110718965530396,0.011115089058876038,0.01111498475074768,0.0111176036298275,0.011116407811641693,0.011114879511296749,0.011115689761936665
"MULE-10859",False,"train",0.010805115103721619,0.010812523774802685,0.010805252008140087,0.7380660176277161,0.010805369354784489,0.010809835977852345,0.010805482976138592,0.18628570437431335,0.010804729536175728
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258809685707092,0.0
"MULE-16581",False,"train",0.048413559794425964,0.0,0.0,0.0,0.09430229663848877,0.16192056238651276,0.13244938850402832,0.2198653370141983,0.34049680829048157
