"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2403",True,"train",0.0,0.5384567975997925,0.0,0.4261356294155121,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.4932391047477722,0.0,0.0,0.0,0.47887393832206726,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531868100166321,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.1483500599861145,0.7956893444061279,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.03290688246488571,0.3951016068458557,0.0,0.0,0.5187227129936218,0.0,0.037821974605321884,0.0
"XD-164",False,"train",0.0,0.5020382404327393,0.12803365290164948,0.0,0.0,0.342018723487854,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.8441590666770935,0.0,0.0,0.13927097618579865,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364516735076904,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.30274853110313416,0.45303061604499817,0.23058880865573883,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745531678199768,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.6413291096687317,0.0,0.0,0.0,0.3535706400871277,0.0
"XD-364",False,"train",0.8888145089149475,0.013895559124648571,0.01389544177800417,0.013906236737966537,0.013895509764552116,0.013906789012253284,0.013895406387746334,0.01389595028012991,0.013894554227590561
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951378107070923,0.0
"XD-1510",True,"train",0.7632958889007568,0.0,0.1028498038649559,0.1135983094573021,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.8001589179039001,0.0,0.0,0.0,0.0,0.0,0.16263358294963837,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0956411361694336,0.044322311878204346,0.0,0.0,0.8403247594833374,0.0
"XD-1078",False,"train",0.40915343165397644,0.0,0.0,0.5387763381004333,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.8963197469711304,0.0,0.0911191925406456,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643378853797913,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.1789390742778778,0.0,0.05942346528172493,0.12208478152751923,0.6278470158576965,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530338644981384,0.0,0.0,0.0
"XD-63",False,"train",0.7136152386665344,0.015881625935435295,0.01588200218975544,0.17519724369049072,0.015879780054092407,0.015888353809714317,0.01588987372815609,0.01588493585586548,0.015880951657891273
"XD-1464",False,"train",0.0,0.0,0.9258729815483093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670056104660034,0.0,0.0
"XD-364",False,"train",0.8888145089149475,0.013895559124648571,0.01389544177800417,0.013906236737966537,0.013895509764552116,0.013906789012253284,0.013895406387746334,0.01389595028012991,0.013894554227590561
"XD-2486",True,"train",0.0,0.0,0.0,0.1127522885799408,0.0,0.0,0.0,0.8533535599708557,0.0
"XD-650",False,"train",0.112593874335289,0.0,0.24106396734714508,0.0,0.4691768288612366,0.0,0.0,0.15860597789287567,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.5979693531990051,0.0,0.2033848613500595,0.0,0.18750938773155212,0.0
"XD-1857",False,"train",0.8422850370407104,0.0,0.0,0.0,0.0,0.13169299066066742,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.04575167968869209,0.0,0.0,0.0,0.9356705546379089,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.9257400631904602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.3185352683067322,0.0,0.0,0.0,0.6554772853851318,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.6054022908210754,0.0,0.046728819608688354,0.0,0.3401043117046356,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.5838617086410522,0.0,0.38223108649253845,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.937329888343811,0.0,0.0,0.0,0.0,0.05650356411933899
"XD-1642",False,"train",0.0,0.1687975376844406,0.0,0.0,0.0,0.810676097869873,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.5112760663032532,0.0,0.0,0.0,0.2791536748409271,0.0,0.1776641458272934,0.0
"XD-3351",False,"train",0.013967780396342278,0.013973782770335674,0.8882275223731995,0.013968434184789658,0.013966260477900505,0.013978851959109306,0.013979189097881317,0.01396913081407547,0.013969051651656628
"XD-1345",False,"train",0.0,0.2344176024198532,0.0,0.09920387715101242,0.0,0.63278728723526,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.4252493381500244,0.0,0.0,0.5337522625923157,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.4713229835033417,0.0,0.0,0.4729216694831848,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.30557504296302795,0.0,0.0,0.0,0.0,0.6632651686668396,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681761264801025,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.514682412147522,0.0,0.21815194189548492,0.0,0.0,0.24237054586410522
"XD-1083",False,"train",0.0,0.0,0.0,0.9721649289131165,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.07133931666612625,0.0,0.5174612402915955,0.3855009377002716,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.7038103938102722,0.0,0.0589936263859272,0.0,0.208184614777565,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.7762473225593567,0.0,0.0,0.2105252891778946,0.0,0.0,0.0
"XD-693",False,"train",0.018521718680858612,0.018522456288337708,0.018523134291172028,0.01853887364268303,0.018523745238780975,0.7014284133911133,0.018523596227169037,0.16889868676662445,0.018519414588809013
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.3972799479961395,0.0,0.0,0.5727750062942505
"XD-3230",False,"train",0.0,0.0,0.9406834840774536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.2588496208190918,0.0,0.0,0.6953140497207642
"XD-2654",True,"train",0.0,0.0,0.2226896435022354,0.0,0.0,0.0,0.7173386812210083,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407036900520325,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.962873637676239,0.0,0.0,0.0
"XD-2777",False,"train",0.7775932550430298,0.027793914079666138,0.027811022475361824,0.027794715017080307,0.027795076370239258,0.027801064774394035,0.027812905609607697,0.027805853635072708,0.027792202308773994
"XD-365",False,"train",0.0,0.0,0.0,0.18999366462230682,0.0,0.0,0.0,0.7761566638946533,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.2351321578025818,0.0,0.7388960123062134,0.0
"XD-3701",False,"train",0.06209699437022209,0.22283923625946045,0.0,0.486854612827301,0.21124505996704102,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.675809383392334,0.0,0.0,0.29418715834617615
"XD-1251",False,"train",0.012362681329250336,0.01235932670533657,0.01235908828675747,0.9011120796203613,0.012359771877527237,0.012363551184535027,0.012360839173197746,0.012361317873001099,0.012361311353743076
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504633545875549,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.7459101676940918,0.0,0.23928609490394592,0.0,0.0,0.0
"XD-1618",False,"train",0.01593559794127941,0.015943167731165886,0.18982090055942535,0.015945032238960266,0.01593463122844696,0.6986154913902283,0.01593664102256298,0.015934517607092857,0.0159340500831604
"XD-752",False,"train",0.0,0.0,0.0,0.12372378259897232,0.0,0.6912922263145447,0.0,0.0,0.16892199218273163
"XD-3598",False,"train",0.015936149284243584,0.01594657078385353,0.015933718532323837,0.01593172177672386,0.015935365110635757,0.015946688130497932,0.01593080163002014,0.872500479221344,0.01593848317861557
"XD-914",False,"train",0.4910755157470703,0.0,0.0,0.0,0.0,0.48110345005989075,0.0,0.0,0.0
"XD-1049",False,"train",0.022245638072490692,0.022235650569200516,0.022239673882722855,0.022245557978749275,0.022234635427594185,0.30950769782066345,0.534818708896637,0.02223888598382473,0.0222336258739233
"XD-3093",False,"train",0.0,0.11061733961105347,0.08207186311483383,0.0,0.0,0.7996083498001099,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.44651299715042114,0.0,0.5418475270271301,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.3738563358783722,0.0,0.0,0.5922922492027283,0.0,0.0,0.0
"XD-3132",False,"train",0.10020960122346878,0.0,0.0,0.0,0.0,0.8982208967208862,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.12161778658628464,0.13165400922298431,0.0,0.0,0.0,0.0,0.7200157046318054
"XD-2804",False,"train",0.0,0.0,0.0,0.5763497948646545,0.0,0.4135185182094574,0.0,0.0,0.0
"XD-3716",False,"train",0.01592247560620308,0.015918219462037086,0.015921421349048615,0.8726440668106079,0.015914294868707657,0.015925580635666847,0.015918349847197533,0.015918312594294548,0.01591726392507553
"XD-1488",False,"train",0.0,0.0,0.0,0.969267725944519,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.4125959575176239,0.0,0.0,0.07918006926774979,0.0,0.31587594747543335,0.0,0.0,0.1630011796951294
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932507872581482,0.0
"XD-691",False,"train",0.0,0.7358694076538086,0.0,0.0,0.0,0.21543152630329132,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.40555208921432495,0.5885490775108337,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.29960566759109497,0.0,0.6774960160255432,0.0
"XD-172",False,"train",0.0,0.27627328038215637,0.5568855404853821,0.0,0.0,0.0,0.0,0.1314496248960495,0.0
"XD-1947",False,"train",0.018741020932793617,0.4693218767642975,0.01873786747455597,0.3995152413845062,0.018734745681285858,0.018739789724349976,0.018736666068434715,0.01873655617237091,0.018736273050308228
"XD-2607",True,"train",0.0,0.8202341794967651,0.0,0.0,0.0,0.0,0.0,0.16399607062339783,0.0
"XD-90",False,"train",0.9191218614578247,0.010113743133842945,0.010106057859957218,0.0101088248193264,0.010104335844516754,0.01010916754603386,0.010108408518135548,0.010123728774487972,0.010103866457939148
"XD-1940",False,"train",0.7501057982444763,0.0,0.0,0.0,0.0,0.1979217529296875,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.7738882899284363,0.0,0.2055554836988449,0.0,0.0,0.0
"XD-2011",False,"train",0.19518806040287018,0.0,0.7722310423851013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.5078003406524658,0.3045303523540497,0.0,0.0,0.0,0.1661422848701477,0.0,0.0,0.0
"XD-2151",False,"train",0.9730350375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.8216972947120667,0.022281724959611893,0.022280989214777946,0.022309286519885063,0.02227865532040596,0.022295033559203148,0.022290727123618126,0.022286122664809227,0.02228022739291191
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.4358440041542053,0.0,0.0,0.515246570110321
"XD-52",False,"train",0.01856415718793869,0.018559301272034645,0.018570972606539726,0.018569665029644966,0.018556853756308556,0.6395647525787354,0.2304912805557251,0.01856718212366104,0.018555840477347374
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.6316133141517639,0.30335912108421326,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.08937156945466995,0.0,0.875163733959198,0.0
"XD-2181",False,"train",0.1327911615371704,0.0,0.0,0.07854977995157242,0.0,0.0,0.7535248398780823,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.04087001457810402,0.0,0.15527738630771637,0.7491445541381836,0.0,0.05380774289369583,0.0
"XD-3095",False,"train",0.027793390676379204,0.027789359912276268,0.7777133584022522,0.027783069759607315,0.027784070000052452,0.027782756835222244,0.027783161029219627,0.0277855321764946,0.027785317972302437
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505501985549927,0.0
"XD-665",True,"train",0.0,0.4377925992012024,0.0,0.0,0.0,0.5102856755256653,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.9670274257659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801867604255676,0.0
"XD-3091",False,"train",0.8729414939880371,0.015880798920989037,0.015889009460806847,0.015880916267633438,0.01588020846247673,0.01588253676891327,0.01588420569896698,0.015881812199950218,0.015878990292549133
"XD-634",False,"train",0.0,0.0,0.30557504296302795,0.0,0.0,0.0,0.0,0.6632651686668396,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552972316741943,0.0
"XD-150",False,"train",0.0,0.0,0.7199559211730957,0.2584088444709778,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759628176689148,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.3368551731109619,0.0,0.0,0.0,0.18206946551799774,0.44983673095703125,0.0,0.0
"XD-1375",True,"train",0.011158278211951256,0.011167731136083603,0.27566811442375183,0.5302417874336243,0.1271389126777649,0.011156677268445492,0.011156287044286728,0.011160986497998238,0.011151250451803207
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.626870334148407,0.07906276732683182,0.0,0.2835714817047119
"XD-2752",True,"train",0.0,0.0,0.4186123013496399,0.0,0.0,0.5638944506645203,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8069741129875183,0.1753188669681549,0.0,0.0
"XD-3450",False,"train",0.0,0.646614134311676,0.0,0.20136472582817078,0.0,0.11847703158855438,0.0,0.0,0.0
"XD-2302",False,"train",0.014017410576343536,0.014043625444173813,0.014016631059348583,0.887823760509491,0.014015811495482922,0.014021098613739014,0.014018811285495758,0.01402201782912016,0.01402080524712801
"XD-3033",False,"train",0.0,0.0,0.9575225114822388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.5589755773544312,0.0,0.42401137948036194,0.0,0.0,0.0
"XD-3288",False,"train",0.9765850901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.3007108271121979,0.0,0.0,0.6505740880966187,0.0,0.0
"XD-1276",False,"train",0.0,0.9745617508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.8963197469711304,0.0,0.0911191925406456,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444160461425781,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.26919469237327576,0.36479076743125916,0.35137939453125,0.0,0.0,0.0
"XD-258",False,"train",0.022248649969697,0.022243542596697807,0.022245129570364952,0.8219966292381287,0.022244440391659737,0.022269364446401596,0.022256189957261086,0.022257838398218155,0.022238194942474365
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476591944694519,0.0
"XD-334",False,"train",0.022306695580482483,0.02226744405925274,0.02229032665491104,0.02228105627000332,0.02226405404508114,0.8217728734016418,0.022280212491750717,0.0222714152187109,0.02226594090461731
"XD-1753",False,"train",0.8838129043579102,0.0,0.0,0.0,0.0,0.0,0.09330824762582779,0.0,0.0
"XD-222",False,"train",0.013948348350822926,0.013947605155408382,0.013953289948403835,0.013947486877441406,0.013945432379841805,0.8884185552597046,0.013945738784968853,0.013948187232017517,0.013945361599326134
"XD-487",False,"train",0.0,0.17138467729091644,0.0,0.0,0.30664676427841187,0.3579278588294983,0.0,0.12415098398923874,0.0
"XD-2158",True,"train",0.4646579921245575,0.27373072504997253,0.0,0.0,0.0,0.0,0.0,0.23365531861782074,0.0
"XD-28",True,"train",0.4780758023262024,0.011127938516438007,0.01112419180572033,0.011128750629723072,0.011123547330498695,0.4440426230430603,0.011122523806989193,0.011132484301924706,0.011122159659862518
"XD-3359",False,"train",0.5156214833259583,0.0,0.2210497260093689,0.0,0.0,0.0,0.0,0.24901939928531647,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932507872581482,0.0
"XD-3366",False,"train",0.6940655708312988,0.0,0.0,0.0,0.0,0.2688744366168976,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576253890991211,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94441819190979,0.0,0.0
"XD-23",False,"train",0.027792420238256454,0.027785971760749817,0.027821913361549377,0.027792152017354965,0.027788087725639343,0.027800178155303,0.7776433229446411,0.027791524305939674,0.02778441831469536
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770796298980713,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612919092178345,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.590217649936676,0.0,0.0,0.0,0.37067773938179016,0.0,0.0,0.0
"XD-702",False,"train",0.9940704107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.672966718673706,0.0,0.11915870755910873,0.0,0.0,0.0,0.180023655295372,0.0
"XD-1441",False,"train",0.010131263174116611,0.010131195187568665,0.9189434051513672,0.010133355855941772,0.010130906477570534,0.010133537463843822,0.010133416391909122,0.010131926275789738,0.01013095397502184
"XD-3230",False,"train",0.0,0.0,0.9406834840774536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.21675120294094086,0.7779176235198975,0.0,0.0
"XD-896",False,"train",0.21675419807434082,0.0,0.0,0.0,0.0,0.25801607966423035,0.21347002685070038,0.0,0.28944501280784607
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.8640463948249817,0.0,0.0,0.07594821602106094
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.7293261289596558,0.0,0.2316579669713974,0.0
"XD-546",False,"train",0.8216972947120667,0.022281724959611893,0.022280989214777946,0.022309286519885063,0.02227865532040596,0.022295033559203148,0.022290727123618126,0.022286122664809227,0.02228022739291191
"XD-3230",False,"train",0.0,0.0,0.9406834840774536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.045087989419698715,0.0,0.9236741065979004,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.7104926705360413,0.0,0.0,0.0,0.2742350995540619,0.0,0.0,0.0
"XD-998",False,"train",0.010136064141988754,0.010135816410183907,0.6035459637641907,0.010138345882296562,0.010136594995856285,0.3254941403865814,0.010140085592865944,0.010139459744095802,0.010133570991456509
"XD-3310",False,"train",0.0,0.0,0.29253068566322327,0.0,0.0,0.6702817678451538,0.0,0.0,0.0
"XD-3701",False,"train",0.06209699437022209,0.22283923625946045,0.0,0.486854612827301,0.21124505996704102,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.6960703730583191,0.010107692331075668,0.01011077780276537,0.23315338790416718,0.010106009431183338,0.010118694975972176,0.010108829475939274,0.010117781348526478,0.010106395930051804
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531069993972778,0.0,0.0,0.0
"XD-3447",False,"train",0.21632321178913116,0.0,0.0,0.0,0.0,0.74263596534729,0.0,0.0,0.0
"XD-1325",False,"train",0.5272085666656494,0.0,0.0,0.0,0.0,0.40787890553474426,0.0,0.0,0.0
"XD-3445",False,"train",0.2629097104072571,0.0,0.0,0.0,0.0,0.7016180157661438,0.0,0.0,0.0
"XD-820",False,"train",0.37273329496383667,0.013912965543568134,0.013914127834141254,0.24247123301029205,0.01391221396625042,0.013919321820139885,0.013913733884692192,0.3013099730014801,0.013913135975599289
"XD-1855",False,"train",0.8217862844467163,0.02227618731558323,0.022279959172010422,0.022274699062108994,0.022275257855653763,0.022278035059571266,0.022274712100625038,0.02227894216775894,0.022275986149907112
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364516735076904,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.3586539924144745,0.0,0.6162223219871521,0.0
"XD-1095",False,"train",0.015884757041931152,0.015899132937192917,0.01588055118918419,0.8729138970375061,0.015879236161708832,0.015899280086159706,0.015883807092905045,0.01587935909628868,0.015879997983574867
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612431526184082,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612919092178345,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.7106788754463196,0.0,0.0,0.0,0.26570841670036316,0.0
"XD-3351",False,"train",0.013967780396342278,0.013973782770335674,0.8882275223731995,0.013968434184789658,0.013966260477900505,0.013978851959109306,0.013979189097881317,0.01396913081407547,0.013969051651656628
"XD-682",False,"train",0.07024840265512466,0.0,0.0,0.0,0.0,0.9061536192893982,0.0,0.0,0.0
"XD-1748",False,"train",0.011154220439493656,0.011149551719427109,0.2622615694999695,0.6596667170524597,0.011148196645081043,0.011154289357364178,0.01115238107740879,0.011156185530126095,0.011156904511153698
"XD-2748",True,"train",0.0,0.6854032874107361,0.0,0.0,0.0,0.29511088132858276,0.0,0.0,0.0
"XD-496",False,"train",0.3471701443195343,0.06403889507055283,0.0,0.0,0.3526430130004883,0.11339515447616577,0.0,0.1098993793129921,0.0
"XD-2797",True,"train",0.027874963358044624,0.027880895882844925,0.7769834399223328,0.02787865325808525,0.027877189218997955,0.02787673845887184,0.027875784784555435,0.027875429019331932,0.02787693776190281
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.7725575566291809,0.0,0.2234751135110855,0.0
"XD-578",False,"train",0.486016184091568,0.0,0.105753093957901,0.0,0.0,0.39877161383628845,0.0,0.0,0.0
"XD-1117",False,"train",0.010112672112882137,0.010110283270478249,0.010122529231011868,0.7230258584022522,0.010111786425113678,0.20616288483142853,0.010110078379511833,0.01012607291340828,0.010117867961525917
