"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16535",False,"test",0.16332502663135529,0.4868982136249542,0.0,0.0,0.0,0.3279648721218109,0.0,0.0,0.0
"DM-16510",False,"test",0.0,0.0,0.0,0.18136584758758545,0.0,0.08349587768316269,0.0,0.7103213667869568,0.0
"DM-16482",False,"test",0.0,0.747550368309021,0.0,0.15032175183296204,0.0,0.0,0.0,0.0,0.0717560276389122
"DM-16476",False,"test",0.0,0.33356431126594543,0.04759545624256134,0.6073090434074402,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"test",0.0,0.0,0.4155443012714386,0.0,0.0,0.0,0.5516806244850159,0.0,0.0
"DM-16468",False,"test",0.2622669041156769,0.26498353481292725,0.0,0.09353801608085632,0.03726418688893318,0.333805114030838,0.0,0.0,0.0
"DM-16436",False,"test",0.0,0.6078184247016907,0.10840196162462234,0.07679152488708496,0.043716467916965485,0.1508900225162506,0.0,0.0,0.0
"DM-16432",False,"test",0.0,0.7045095562934875,0.27190712094306946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"test",0.0,0.2431604266166687,0.12108206003904343,0.41707342863082886,0.0,0.0,0.0,0.0,0.20403152704238892
"DM-16407",False,"test",0.17558744549751282,0.593780517578125,0.0,0.0,0.0,0.03555038571357727,0.1845797598361969,0.0,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.5326796174049377,0.0,0.0,0.0,0.0,0.4376724660396576
"DM-16373",False,"test",0.06570885330438614,0.23870384693145752,0.0,0.440789133310318,0.0,0.0,0.24717970192432404,0.0,0.0
"DM-16363",False,"test",0.08012434840202332,0.031437382102012634,0.6392379999160767,0.0,0.0,0.11438479274511337,0.13209168612957,0.0,0.0
"DM-16347",False,"test",0.0,0.0736188292503357,0.7921093702316284,0.0,0.0,0.09901053458452225,0.032658711075782776,0.0,0.0
"DM-16343",False,"test",0.5289180874824524,0.0,0.0,0.1794167011976242,0.0,0.0,0.0,0.0,0.26783034205436707
"DM-16341",False,"test",0.11110206693410873,0.1111055463552475,0.11110895872116089,0.11110103130340576,0.11110439151525497,0.11111719906330109,0.11110714077949524,0.11114519834518433,0.11110852658748627
"DM-16314",False,"test",0.015920881181955338,0.015930907800793648,0.0159230325371027,0.01592799462378025,0.2589213252067566,0.015930090099573135,0.015922673046588898,0.015920080244541168,0.6296030282974243
"DM-16302",False,"test",0.5308123230934143,0.4423452317714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"test",0.17679788172245026,0.21770508587360382,0.0,0.2723635137081146,0.0,0.0,0.0,0.0,0.31798940896987915
"DM-16286",False,"test",0.0,0.18541763722896576,0.3510291576385498,0.0,0.0,0.0,0.0,0.0547221414744854,0.39649176597595215
"DM-16274",False,"test",0.0,0.3979811668395996,0.0,0.0,0.32302939891815186,0.23759694397449493,0.0,0.0,0.0
"DM-16273",False,"test",0.13637714087963104,0.5507297515869141,0.0,0.0,0.16312389075756073,0.0,0.0,0.0,0.1275743991136551
"DM-16261",False,"test",0.0,0.0,0.0,0.45537644624710083,0.0,0.0,0.0,0.0,0.48465004563331604
"DM-16253",True,"test",0.7380110621452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212450623512268
"DM-16227",False,"test",0.16453388333320618,0.4033120572566986,0.0,0.29655197262763977,0.0,0.10180041193962097,0.030532851815223694,0.0,0.0
"DM-16192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402589350938797,0.5441128015518188
"DM-16185",True,"test",0.03713113069534302,0.03710690513253212,0.037106942385435104,0.7031113505363464,0.03711559250950813,0.03710693493485451,0.03710697218775749,0.03710727021098137,0.03710690513253212
"DM-16176",False,"test",0.0,0.0713428258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.8799885511398315
"DM-16173",False,"test",0.38012588024139404,0.0,0.0,0.26564815640449524,0.0,0.0,0.0,0.0,0.3347938358783722
"DM-16172",False,"test",0.0,0.11831148713827133,0.8154256939888,0.0,0.0,0.0,0.05550048127770424,0.0,0.0
"DM-16168",False,"test",0.9260176420211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.0,0.5462853908538818,0.05829862505197525,0.03281865641474724,0.0,0.0,0.30380305647850037,0.05203809216618538,0.0
"DM-16050",False,"test",0.3335062563419342,0.0,0.0,0.5548444390296936,0.0,0.0,0.0,0.0,0.08777445554733276
"DM-16049",False,"test",0.888822615146637,0.013899380341172218,0.013896660879254341,0.013901673257350922,0.013897203840315342,0.013896428048610687,0.013897545635700226,0.013892333023250103,0.013896198011934757
"DM-16034",True,"test",0.0,0.4468809962272644,0.0,0.0,0.32830119132995605,0.0,0.0,0.0,0.20098493993282318
"DM-16033",False,"test",0.0,0.3713284432888031,0.043003082275390625,0.17322969436645508,0.0,0.0,0.06287364661693573,0.07393915951251984,0.2641543447971344
"DM-16025",False,"test",0.0,0.1618429571390152,0.5492664575576782,0.17577984929084778,0.0,0.0,0.10663159191608429,0.0,0.0
"DM-16023",False,"test",0.25998273491859436,0.676957368850708,0.05382174998521805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"test",0.0,0.1588124930858612,0.12246138602495193,0.0,0.6928761601448059,0.0,0.0,0.0,0.0
"DM-16018",False,"test",0.34609317779541016,0.22816193103790283,0.11865206062793732,0.20388299226760864,0.0,0.0,0.0,0.0,0.08714313805103302
"DM-16012",False,"test",0.0,0.5308198928833008,0.0,0.20591890811920166,0.03575471043586731,0.0,0.21357391774654388,0.0,0.0
"DM-15974",False,"test",0.010016999207437038,0.4351074695587158,0.2366739958524704,0.2681449055671692,0.010011295787990093,0.01001217681914568,0.01000950951129198,0.01000967901200056,0.010013984516263008
"DM-15928",True,"test",0.01010941993445158,0.9191240668296814,0.01011638157069683,0.010111859068274498,0.01010667160153389,0.010107944719493389,0.010108087211847305,0.01010679081082344,0.01010875403881073
"DM-15927",False,"test",0.0,0.7939783930778503,0.0,0.0,0.0,0.0,0.0,0.17711617052555084,0.0
"DM-15914",True,"test",0.4028330445289612,0.49975353479385376,0.01392386294901371,0.01391545683145523,0.013916713185608387,0.013920135796070099,0.013910682871937752,0.013913378119468689,0.013913166709244251
"DM-15913",False,"test",0.0,0.91363924741745,0.0,0.0,0.06276273727416992,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.4255777597427368,0.0,0.0,0.21315006911754608,0.0,0.33208024501800537,0.0,0.0,0.0
"DM-15899",False,"test",0.012354373931884766,0.4948565661907196,0.012350574135780334,0.012353149242699146,0.012353090569376945,0.2890911102294922,0.01235134992748499,0.012350967153906822,0.14193885028362274
"DM-15895",False,"test",0.24472160637378693,0.0,0.13747239112854004,0.0,0.25814032554626465,0.10116153210401535,0.2431364506483078,0.0,0.0
"DM-15891",False,"test",0.14230385422706604,0.6861775517463684,0.0,0.0,0.0,0.15752394497394562,0.0,0.0,0.0
"DM-15872",True,"test",0.25085970759391785,0.10199987143278122,0.26855891942977905,0.35803544521331787,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"test",0.3607240915298462,0.2542244493961334,0.35720962285995483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"test",0.08730604499578476,0.28894123435020447,0.6029411554336548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"test",0.022243665531277657,0.022243211045861244,0.022241514176130295,0.022255143150687218,0.2286532074213028,0.022261038422584534,0.02224043197929859,0.022242296487092972,0.6156194806098938
"DM-15854",False,"test",0.022246437147259712,0.022250032052397728,0.02224782109260559,0.2560580372810364,0.0222471896559,0.0222714152187109,0.022248094901442528,0.5881738662719727,0.022257087752223015
"DM-15831",False,"test",0.0,0.12631326913833618,0.06231742724776268,0.3309367001056671,0.46064504981040955,0.0,0.0,0.0,0.0
"DM-15826",True,"test",0.0,0.8856349587440491,0.0,0.0,0.08653075248003006,0.0,0.0,0.0,0.0
"DM-15823",False,"test",0.04272155463695526,0.2712738811969757,0.0,0.5690353512763977,0.11244894564151764,0.0,0.0,0.0,0.0
"DM-15809",False,"test",0.09370618313550949,0.2514830231666565,0.0,0.0,0.6281184554100037,0.0,0.0,0.0,0.0
"DM-15808",False,"test",0.02190592512488365,0.021901601925492287,0.02190442383289337,0.4576830267906189,0.02189955860376358,0.02189754880964756,0.021897753700613976,0.38900935649871826,0.021900799125432968
"DM-15806",False,"test",0.0,0.38579466938972473,0.0,0.3830151855945587,0.0,0.20895373821258545,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.6119583249092102,0.0,0.0,0.0,0.35515448451042175,0.0,0.0,0.0
"DM-15795",False,"test",0.0557028129696846,0.0557028129696846,0.5543774962425232,0.0557028129696846,0.0557028166949749,0.0557028166949749,0.0557028166949749,0.0557028204202652,0.0557028166949749
"DM-15776",False,"test",0.0,0.2934010922908783,0.0,0.5639991164207458,0.0,0.0,0.0,0.0,0.11986185610294342
"DM-15772",False,"test",0.012381798587739468,0.6603652238845825,0.012379968538880348,0.012381120584905148,0.01237801555544138,0.012381414882838726,0.012377782724797726,0.012376997619867325,0.25297772884368896
"DM-15767",True,"test",0.4047100841999054,0.33641761541366577,0.0,0.0,0.0,0.2415429800748825,0.0,0.0,0.0
"DM-15743",False,"test",0.3913860321044922,0.013869309797883034,0.013870323076844215,0.5115336179733276,0.013870482333004475,0.013864864595234394,0.013862372376024723,0.013870229944586754,0.01387281809002161
"DM-15742",False,"test",0.1837678849697113,0.2505529820919037,0.0,0.2412203997373581,0.0,0.26675161719322205,0.042879145592451096,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.3196893632411957,0.0,0.0,0.0,0.6154657602310181
"DM-15713",False,"test",0.2804194390773773,0.3181588649749756,0.0,0.0,0.0,0.2939321994781494,0.0,0.0,0.08610481023788452
"DM-15695",False,"test",0.0,0.5782886147499084,0.07162585109472275,0.0,0.0,0.3210710287094116,0.0,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.9407029151916504,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"test",0.18715277314186096,0.32181379199028015,0.0,0.3771457374095917,0.0,0.10152751207351685,0.0,0.0,0.0
"DM-15636",True,"test",0.26487287878990173,0.0,0.0,0.373394250869751,0.13548685610294342,0.0,0.20637884736061096,0.0,0.0
"DM-15635",True,"test",0.15730032324790955,0.0,0.08789979666471481,0.40614402294158936,0.3367370367050171,0.0,0.0,0.0,0.0
"DM-15617",False,"test",0.6404565572738647,0.0,0.3076501488685608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"test",0.0,0.7567968368530273,0.09284777194261551,0.06929846107959747,0.0,0.0,0.07236448675394058,0.0,0.0
"DM-15613",False,"test",0.0,0.27814555168151855,0.0,0.5321162343025208,0.0,0.0,0.11723523586988449,0.061662010848522186,0.0
"DM-15611",False,"test",0.013906178995966911,0.013907229527831078,0.013898881152272224,0.013902341946959496,0.36195439100265503,0.01390367653220892,0.5407290458679199,0.01389830932021141,0.013899922370910645
"DM-15610",False,"test",0.0,0.13868409395217896,0.0,0.613493025302887,0.10709675401449203,0.0,0.0,0.12683025002479553,0.0
"DM-15602",False,"test",0.0,0.08081025630235672,0.037628237158060074,0.04796050488948822,0.014042823575437069,0.0,0.79521244764328,0.0,0.018442144617438316
"DM-15585",False,"test",0.0,0.4397095739841461,0.0,0.044910937547683716,0.0,0.0,0.0,0.0,0.47830405831336975
"DM-15569",False,"test",0.0,0.4762578010559082,0.0,0.15409332513809204,0.0,0.34943127632141113,0.0,0.0,0.0
"DM-15531",False,"test",0.10609796643257141,0.457645982503891,0.0,0.39368948340415955,0.0,0.0,0.0,0.03021756187081337,0.0
"DM-15527",False,"test",0.0,0.7228595018386841,0.0,0.0,0.0,0.0,0.2183181494474411,0.0,0.0413813553750515
"DM-15510",False,"test",0.0,0.7726365923881531,0.1920211762189865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"test",0.14717553555965424,0.6315450668334961,0.0,0.0,0.0,0.0,0.10603325814008713,0.08041120320558548,0.0
"DM-15491",False,"test",0.0,0.2582671046257019,0.07360153645277023,0.0,0.0,0.10843059420585632,0.23346538841724396,0.32127195596694946,0.0
"DM-15458",True,"test",0.0,0.0,0.0,0.06908281147480011,0.40219831466674805,0.0,0.3803110420703888,0.0,0.14023040235042572
"DM-15450",False,"test",0.0,0.0,0.6936822533607483,0.2592070698738098,0.0,0.0,0.0,0.0,0.03260098397731781
"DM-15424",False,"test",0.18021894991397858,0.35226359963417053,0.0,0.36984142661094666,0.0,0.0,0.0,0.08682165294885635,0.0
"DM-15421",False,"test",0.21012140810489655,0.0,0.0,0.0,0.0,0.6542770266532898,0.0,0.0,0.11894068866968155
"DM-15366",False,"test",0.39793097972869873,0.0,0.0,0.0,0.0,0.0,0.5501643419265747,0.0,0.0
"DM-15352",False,"test",0.36795979738235474,0.011123542673885822,0.011132024228572845,0.011129241436719894,0.011125343851745129,0.35155919194221497,0.011119808070361614,0.011123834177851677,0.2137272208929062
"DM-15349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404668807983398,0.0
"DM-15333",False,"test",0.0,0.0,0.0,0.25945043563842773,0.6009390354156494,0.10899312049150467,0.0,0.0,0.0
"DM-15332",False,"test",0.0,0.12388481944799423,0.0,0.8498939871788025,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"test",0.02223769761621952,0.499451220035553,0.022238245233893394,0.022241532802581787,0.022238437086343765,0.022236954420804977,0.3448566794395447,0.02226266823709011,0.02223660796880722
"DM-15276",False,"test",0.0,0.7544405460357666,0.0,0.0,0.20198778808116913,0.0,0.0,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.0,0.9533076286315918,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"test",0.28685930371284485,0.669905960559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"test",0.0,0.0,0.3436005115509033,0.21309813857078552,0.39208242297172546,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.0,0.12907014787197113,0.0,0.3068658709526062,0.5450413823127747,0.0,0.0,0.0,0.0
"DM-15233",False,"test",0.0,0.29193583130836487,0.09601732343435287,0.5871301293373108,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.0,0.5055295825004578,0.0,0.0,0.40623509883880615,0.06440655142068863
"DM-15217",False,"test",0.0,0.16761934757232666,0.0,0.3196779489517212,0.33897465467453003,0.0,0.0,0.09551294147968292,0.05804940685629845
"DM-15214",True,"test",0.0,0.9629368185997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"test",0.0,0.0,0.0,0.0,0.3029141426086426,0.0,0.06253062933683395,0.33103999495506287,0.2829488217830658
"DM-15208",False,"test",0.0,0.8291165232658386,0.0,0.0,0.11006297171115875,0.0,0.0,0.0,0.0
"DM-15190",False,"test",0.04798101261258125,0.45220035314559937,0.40800198912620544,0.08087440580129623,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"test",0.9263579249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"test",0.0,0.674200177192688,0.0,0.0,0.28001582622528076,0.0,0.0,0.0,0.0
"DM-15173",False,"test",0.013435344211757183,0.5469362139701843,0.20530730485916138,0.0,0.0,0.0,0.2179822474718094,0.0,0.0
"DM-15172",False,"test",0.0,0.32980531454086304,0.0,0.5482550859451294,0.0,0.08452907204627991,0.0,0.0,0.0
"DM-15152",False,"test",0.30153462290763855,0.33466318249702454,0.0,0.0,0.1567772775888443,0.0,0.0,0.0,0.2001960277557373
"DM-15139",True,"test",0.0,0.0,0.0,0.4281177222728729,0.5398637652397156,0.0,0.0,0.0,0.0
"DM-15126",False,"test",0.7760854363441467,0.13950081169605255,0.0,0.0,0.0,0.0,0.0,0.050819847732782364,0.0
"DM-15102",False,"test",0.43700990080833435,0.0,0.0,0.07718060165643692,0.0,0.0,0.0,0.20910431444644928,0.24591608345508575
"DM-15098",True,"test",0.0,0.5321947932243347,0.0,0.0,0.4027675986289978,0.0,0.0,0.0,0.0
"DM-15096",False,"test",0.14149421453475952,0.2694494128227234,0.0,0.45374324917793274,0.0,0.0,0.0,0.0,0.13099543750286102
"DM-15091",False,"test",0.0,0.7129274010658264,0.0797358974814415,0.0,0.0,0.11035624146461487,0.0,0.0,0.08138839900493622
"DM-15084",False,"test",0.0,0.6580378413200378,0.30097696185112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"test",0.8517941832542419,0.018526852130889893,0.0185235608369112,0.018529217690229416,0.018523409962654114,0.018529940396547318,0.018522584810853004,0.018522795289754868,0.01852748543024063
"DM-15054",False,"test",0.0,0.1384829729795456,0.2878720164299011,0.05180857330560684,0.3686181902885437,0.026794005185365677,0.0,0.10316178947687149,0.020305639132857323
"DM-15052",False,"test",0.018526310101151466,0.17644807696342468,0.01852506399154663,0.21307016909122467,0.018518801778554916,0.018517812713980675,0.4993601441383362,0.01851709559559822,0.01851651631295681
"DM-15050",True,"test",0.02224743366241455,0.5571301579475403,0.022267838940024376,0.022248543798923492,0.02223857305943966,0.02224917709827423,0.2870936989784241,0.022257812321186066,0.022266795858740807
"DM-15049",False,"test",0.037069741636514664,0.7035022974014282,0.03705083951354027,0.03707326948642731,0.03705020248889923,0.037084296345710754,0.03705702722072601,0.037058327347040176,0.037054017186164856
"DM-15046",False,"test",0.011125578545033932,0.01112127024680376,0.011119821108877659,0.6188369989395142,0.011121400631964207,0.30331534147262573,0.011124885641038418,0.011115745641291142,0.011118936352431774
"DM-15040",False,"test",0.05962001532316208,0.03833768516778946,0.7177985906600952,0.01861163042485714,0.0,0.028452133759856224,0.10892318934202194,0.0,0.018686477094888687
"DM-15036",False,"test",0.06396221369504929,0.26132726669311523,0.0,0.0,0.0,0.20581157505512238,0.0,0.3293972611427307,0.1213817223906517
"DM-15027",False,"test",0.0,0.3778502941131592,0.0,0.12925955653190613,0.0,0.0,0.2375989407300949,0.0,0.23663409054279327
"DM-14893",False,"test",0.8546492457389832,0.07029072940349579,0.054211415350437164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"test",0.4120866656303406,0.0,0.0,0.3058611750602722,0.10806852579116821,0.11455823481082916,0.0,0.0,0.04994805529713631
"DM-14874",True,"test",0.0,0.44374972581863403,0.10545597225427628,0.23034115135669708,0.10124935209751129,0.0,0.10543552786111832,0.0,0.0
"DM-14864",False,"test",0.9822103977203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"test",0.0,0.5186996459960938,0.0,0.0,0.0,0.09390457719564438,0.0,0.0,0.36438578367233276
"DM-14848",False,"test",0.0,0.15565276145935059,0.35816383361816406,0.46760207414627075,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.8035598397254944,0.16400332748889923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"test",0.0,0.17655839025974274,0.15135987102985382,0.4308650493621826,0.23235589265823364,0.0,0.0,0.0,0.0
"DM-14812",False,"test",0.0,0.41573187708854675,0.0,0.0,0.0,0.0,0.0,0.5438488125801086,0.0
"DM-14783",False,"test",0.36962205171585083,0.0,0.05716939643025398,0.42005008459091187,0.04705100134015083,0.10306797176599503,0.0,0.0,0.0
"DM-14781",False,"test",0.4460553526878357,0.29194626212120056,0.0,0.0,0.249050110578537,0.0,0.0,0.0,0.0
"DM-14763",False,"test",0.0,0.0,0.12919680774211884,0.6953297257423401,0.1595958173274994,0.0,0.0,0.0,0.0
"DM-14758",False,"test",0.0,0.0,0.0,0.7390902042388916,0.20530202984809875,0.0,0.0,0.0,0.0
"DM-14753",True,"test",0.04402174428105354,0.10945315659046173,0.14388248324394226,0.0354362316429615,0.0,0.58992600440979,0.0753651112318039,0.0,0.0
"DM-14749",False,"test",0.015882721170783043,0.3698876202106476,0.015880735591053963,0.0158894881606102,0.01588498055934906,0.01588321290910244,0.015883322805166245,0.5189191102981567,0.01588880643248558
"DM-14739",False,"test",0.0,0.3549724519252777,0.0,0.6222580075263977,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"test",0.0,0.0,0.0,0.6423301100730896,0.34072327613830566,0.0,0.0,0.0,0.0
"DM-14733",False,"test",0.0,0.07798132300376892,0.0,0.9047175645828247,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"test",0.0,0.19345761835575104,0.0,0.23478218913078308,0.556952714920044,0.0,0.0,0.0,0.0
"DM-14708",True,"test",0.6189312934875488,0.022241748869419098,0.02224237471818924,0.22537298500537872,0.022237898781895638,0.02224528230726719,0.022233031690120697,0.022242171689867973,0.022253230214118958
"DM-14699",False,"test",0.0,0.3491162657737732,0.2674233913421631,0.0,0.10809147357940674,0.0,0.0,0.0,0.2444443702697754
"DM-14694",False,"test",0.06725016236305237,0.0,0.0,0.621138870716095,0.27168187499046326,0.03374624624848366,0.0,0.0,0.0
"DM-14690",False,"test",0.5043855905532837,0.1119963750243187,0.0,0.37776729464530945,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"test",0.0,0.0,0.24671712517738342,0.6260465383529663,0.0,0.0,0.10575234144926071,0.0,0.0
"DM-14671",False,"test",0.14443883299827576,0.19422663748264313,0.027196062728762627,0.2902730107307434,0.14915727078914642,0.18856540322303772,0.0,0.0,0.0
"DM-14670",True,"test",0.5013149976730347,0.0,0.41514116525650024,0.0,0.0,0.06268978863954544,0.0,0.0,0.0
"DM-14669",True,"test",0.7207052707672119,0.0,0.2576688230037689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"test",0.39628395438194275,0.14134302735328674,0.0,0.3418045938014984,0.0,0.07933370023965836,0.0,0.03845110908150673,0.0
"DM-14658",False,"test",0.0,0.5734298825263977,0.24237649142742157,0.1623232215642929,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"test",0.22565224766731262,0.0,0.425073504447937,0.262981653213501,0.0,0.0,0.0,0.0,0.06310684978961945
"DM-14647",False,"test",0.3097061514854431,0.0,0.1723426878452301,0.3921738564968109,0.0,0.10991118103265762,0.0,0.0,0.0
"DM-14641",False,"test",0.027805712074041367,0.027805177494883537,0.02782171592116356,0.027801459655165672,0.7775446772575378,0.02781103178858757,0.027805455029010773,0.02780248038470745,0.027802256867289543
"DM-14639",False,"test",0.0,0.6559752225875854,0.0,0.0,0.0,0.30696386098861694,0.0,0.0,0.0
"DM-14633",False,"test",0.3696099519729614,0.07733197510242462,0.23576591908931732,0.1962316334247589,0.09131744503974915,0.0,0.0,0.0,0.02349124476313591
"DM-14628",False,"test",0.0,0.09485018253326416,0.0,0.0,0.11019313335418701,0.17866352200508118,0.0,0.0,0.6016870737075806
"DM-14583",False,"test",0.011331332847476006,0.011339803226292133,0.011330889537930489,0.011329560540616512,0.011331424117088318,0.011335844174027443,0.011330107226967812,0.909334659576416,0.011336368508636951
"DM-14574",False,"test",0.38977643847465515,0.0,0.045539699494838715,0.0,0.0,0.5421348214149475,0.0,0.0,0.0
"DM-14563",False,"test",0.0,0.7722381353378296,0.0,0.0,0.0,0.0,0.18153929710388184,0.0,0.0
"DM-14560",True,"test",0.010107641108334064,0.1613011211156845,0.010109943337738514,0.01010731142014265,0.010112022049725056,0.010108350776135921,0.010108605958521366,0.4390523135662079,0.3389926552772522
"DM-14557",False,"test",0.0,0.5281873941421509,0.0,0.0,0.0,0.06501390784978867,0.0,0.0,0.39397767186164856
"DM-14553",False,"test",0.40099191665649414,0.0,0.04599721357226372,0.3370014429092407,0.19461590051651,0.0,0.0,0.0,0.0
"DM-14544",False,"test",0.29799017310142517,0.3328217566013336,0.011119096539914608,0.011123910546302795,0.011120369657874107,0.011123820208013058,0.011118318885564804,0.011115520261228085,0.3024670481681824
"DM-14542",False,"test",0.012308791279792786,0.012300663627684116,0.012299081310629845,0.012306395918130875,0.012297345325350761,0.012303594499826431,0.2671968340873718,0.6466898322105408,0.01229746825993061
"DM-14534",False,"test",0.0,0.7308928370475769,0.24800364673137665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"test",0.16649794578552246,0.2097030133008957,0.0,0.46897855401039124,0.08739586919546127,0.0,0.0,0.0,0.05944306403398514
"DM-14509",False,"test",0.6087715029716492,0.2614007294178009,0.0,0.0,0.04662371054291725,0.0,0.029193950816988945,0.0,0.04615194350481033
"DM-14497",False,"test",0.0,0.395308256149292,0.0,0.577724277973175,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"test",0.0,0.1984807252883911,0.0,0.0,0.5618395805358887,0.0,0.0,0.0,0.20478498935699463
"DM-14472",False,"test",0.0,0.0,0.5978738069534302,0.3534541428089142,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"test",0.909976065158844,0.0,0.0,0.0,0.05778631195425987,0.0,0.0,0.0,0.0
"DM-14466",True,"test",0.3229828476905823,0.2302241325378418,0.09923115372657776,0.0,0.0,0.14725057780742645,0.0684303566813469,0.1243794858455658,0.0
"DM-14459",False,"test",0.0,0.4698586165904999,0.0,0.0,0.0,0.39636409282684326,0.09204220771789551,0.0,0.0
"DM-14440",False,"test",0.0,0.18536634743213654,0.0,0.0,0.0,0.0,0.7098723649978638,0.0,0.09427503496408463
"DM-14438",False,"test",0.0,0.0,0.0,0.8646714091300964,0.09437504410743713,0.0,0.0,0.0,0.0
"DM-14429",False,"test",0.0,0.0,0.0,0.3685038685798645,0.0,0.0,0.0,0.0,0.5715028643608093
"DM-14392",False,"test",0.013894683681428432,0.013893730007112026,0.013897956348955631,0.013907606713473797,0.013899445533752441,0.013893509283661842,0.14747102558612823,0.7552418112754822,0.01390021201223135
"DM-14391",True,"test",0.0,0.3176746070384979,0.0,0.0,0.6686980128288269,0.0,0.0,0.0,0.0
"DM-14366",False,"test",0.0,0.0,0.6684616804122925,0.2757780849933624,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"test",0.0,0.519411563873291,0.0,0.35348066687583923,0.0,0.0,0.0,0.10488592833280563,0.0
"DM-14363",True,"test",0.5410078167915344,0.15893438458442688,0.0,0.0,0.2845597565174103,0.0,0.0,0.0,0.0
"DM-14356",False,"test",0.21393446624279022,0.499588280916214,0.1290997415781021,0.14700265228748322,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"test",0.0,0.0,0.0,0.7350433468818665,0.2433304339647293,0.0,0.0,0.0,0.0
"DM-14325",False,"test",0.5677310228347778,0.0,0.0,0.1346421241760254,0.0,0.0,0.09288541227579117,0.0,0.18556328117847443
"DM-14307",False,"test",0.3147447109222412,0.34937214851379395,0.0,0.1358594000339508,0.11555211246013641,0.0,0.07520761340856552,0.0,0.0
"DM-14306",False,"test",0.0,0.3369409441947937,0.0,0.4939643442630768,0.13395586609840393,0.0,0.0,0.0,0.0
"DM-14305",True,"test",0.0,0.6030642986297607,0.0,0.0,0.3322179615497589,0.0,0.0,0.0,0.0
"DM-14292",True,"test",0.02734437957406044,0.027343397960066795,0.027346482500433922,0.027347879484295845,0.027346935123205185,0.027345329523086548,0.027347559109330177,0.7812061905860901,0.027371855452656746
"DM-14291",False,"test",0.13839523494243622,0.27517762780189514,0.0,0.36519521474838257,0.21684938669204712,0.0,0.0,0.0,0.0
"DM-14273",False,"test",0.0,0.0,0.20888110995292664,0.23608841001987457,0.0,0.5038888454437256,0.0,0.0,0.0
"DM-14227",True,"test",0.0,0.0,0.10297713428735733,0.07050545513629913,0.6647986769676208,0.0,0.07711759209632874,0.07762336730957031,0.0
"DM-14225",False,"test",0.0,0.6281681060791016,0.0,0.3602392375469208,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"test",0.015977270901203156,0.015983037650585175,0.015977071598172188,0.15041977167129517,0.5984177589416504,0.015978418290615082,0.01599002629518509,0.015977293252944946,0.15527936816215515
