"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9607",False,"train",0.0,0.0,0.9832043647766113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013910578563809395,0.013911955058574677,0.8886913061141968,0.013911806046962738,0.013914843089878559,0.013913224451243877,0.013917628675699234,0.013912435621023178,0.013916210271418095
"MESOS-1592",False,"train",0.0,0.0,0.9863028526306152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.31866148114204407,0.0,0.6647143959999084,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712794423103333,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9657445549964905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.6363057494163513,0.3149968981742859,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.8013446927070618,0.0,0.0,0.0,0.18306469917297363
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938554167747498,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9788168668746948,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.8348573446273804,0.0,0.0,0.0,0.1507168561220169,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995265781879425,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9613091945648193,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.10617055743932724,0.0,0.0,0.0,0.0,0.0,0.8832928538322449
"MESOS-9694",False,"train",0.012362940236926079,0.012360096909105778,0.9011077284812927,0.012362433597445488,0.012361686676740646,0.012360861524939537,0.012360704131424427,0.01236103754490614,0.012362495996057987
"MESOS-3925",False,"train",0.0,0.4505758285522461,0.0,0.0,0.0,0.5181980133056641,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825448989868164,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9752890467643738,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012359707616269588,0.012359333224594593,0.012359085492789745,0.012357831001281738,0.012359358370304108,0.012357699684798717,0.9011295437812805,0.012359888292849064,0.012357531115412712
"MESOS-8836",False,"train",0.013898514211177826,0.013897726312279701,0.8888103365898132,0.01389854121953249,0.013899425975978374,0.013897697441279888,0.013898616656661034,0.01389867439866066,0.013900510966777802
"MESOS-4829",False,"train",0.0,0.9734553098678589,0.0,0.0,0.01541450247168541,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013910578563809395,0.013911955058574677,0.8886913061141968,0.013911806046962738,0.013914843089878559,0.013913224451243877,0.013917628675699234,0.013912435621023178,0.013916210271418095
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984771609306335,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595192074775696,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041877746582,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9745706915855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927543997764587,0.0
"MESOS-7880",False,"train",0.975269615650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730411171913147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9846603870391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9643933176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.936434268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9575686454772949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9712977409362793,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.23151157796382904,0.7203186750411987,0.0,0.0,0.0,0.0,0.038480233401060104
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9703186750411987,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9906320571899414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.9908187985420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.9314494132995605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841081500053406
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885875582695007,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.7789855599403381,0.0,0.0,0.0,0.0,0.18393461406230927,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9670419096946716,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9443194270133972,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.31162744760513306,0.0,0.0,0.07555785030126572,0.0,0.0,0.6053094267845154
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982646703720093,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858609437942505,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.7633812427520752,0.0,0.0,0.0,0.0,0.23645325005054474,0.0
"MESOS-8742",False,"train",0.19219562411308289,0.0,0.0,0.0,0.0,0.0,0.7972628474235535,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9692652821540833,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.015895554795861244,0.015894627198576927,0.8728535175323486,0.01589152403175831,0.015893328934907913,0.015893077477812767,0.01589200459420681,0.015892818570137024,0.01589357852935791
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776054620742798,0.0
"MESOS-3178",False,"train",0.9903250932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.018537627533078194,0.018553443253040314,0.01853906363248825,0.018538683652877808,0.01853995956480503,0.851680338382721,0.018535546958446503,0.018535463139414787,0.01853988692164421
"MESOS-2752",False,"train",0.0,0.0,0.9712904095649719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.964406430721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965240955352783,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771725535392761
"MESOS-6567",False,"train",0.0,0.0,0.06104395538568497,0.0,0.0,0.918989896774292,0.0,0.0,0.0
"MESOS-2031",False,"train",0.5939306020736694,0.0,0.3831576704978943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.26641491055488586,0.7185909748077393,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9545893669128418,0.0,0.0,0.045189689844846725,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995842576026917
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.4400760233402252,0.0,0.0,0.0,0.5382646918296814
"MESOS-2469",False,"train",0.25395286083221436,0.0,0.0,0.0,0.30446428060531616,0.0,0.0,0.42192038893699646,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9476006031036377,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9443928003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657644629478455,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.998546302318573,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011138315312564373,0.011142062954604626,0.011140300892293453,0.011137865483760834,0.910881519317627,0.011138838715851307,0.011138521134853363,0.01113972719758749,0.011142812669277191
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802249073982239,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.6256576776504517,0.0,0.0,0.0,0.3553408682346344,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995265781879425,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971270740032196,0.0
"MESOS-3165",False,"train",0.0,0.9941399097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.011143557727336884,0.01114046573638916,0.0111456960439682,0.011152680963277817,0.011150571517646313,0.011150652542710304,0.011143848299980164,0.9108282923698425,0.011144248768687248
"MESOS-4575",False,"train",0.0,0.0,0.8096373677253723,0.0,0.0,0.0,0.0,0.14691877365112305,0.0
"MESOS-7519",False,"train",0.0,0.9995269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858755469322205,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364318251609802,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988556504249573
"MESOS-5716",True,"train",0.0,0.5616275668144226,0.402946412563324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9682298302650452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9504876732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.8348573446273804,0.0,0.0,0.0,0.1507168561220169,0.0,0.0
"MESOS-1799",False,"train",0.3958607316017151,0.0,0.0,0.1569201946258545,0.0,0.0,0.0,0.4387533664703369,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863046407699585,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014365538954735,0.9255094528198242
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.931486964225769,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.15721449255943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830981433391571
"MESOS-7709",False,"train",0.18543148040771484,0.0,0.2369260936975479,0.0,0.0,0.0,0.0,0.571456253528595,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9806612730026245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998045563697815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027802569791674614,0.02780744433403015,0.027815544977784157,0.027795100584626198,0.027799926698207855,0.7775874733924866,0.027796298265457153,0.027799542993307114,0.02779608592391014
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9847778081893921,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.013914030976593494,0.01390952430665493,0.8887225389480591,0.013909458182752132,0.01391003280878067,0.013907547108829021,0.013909640721976757,0.013907259330153465,0.013909975066781044
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9923227429389954,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476303458213806,0.0,0.0,0.0
"MESOS-4202",False,"train",0.2009202390909195,0.0,0.0,0.0,0.7863075137138367,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9682237505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01113860122859478,0.01113786268979311,0.011139928363263607,0.011140725575387478,0.011139645241200924,0.0111383106559515,0.9108868837356567,0.011139584705233574,0.011138448491692543
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907276630401611
"MESOS-5389",False,"train",0.0,0.9835119247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.22436165809631348,0.0,0.0,0.7155582904815674,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8627067804336548,0.0,0.0,0.13095062971115112
"MESOS-5709",False,"train",0.0,0.9745358824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.962914764881134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.2454468458890915,0.0,0.732305109500885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771711230278015
"MESOS-6263",False,"train",0.0,0.9703370332717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554275274276733
"MESOS-4687",False,"train",0.012371239252388477,0.012371079064905643,0.012370074167847633,0.012368633411824703,0.012370132841169834,0.9010460376739502,0.01236852165311575,0.01236667949706316,0.012367602437734604
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712970852851868
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9476006031036377,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9655336141586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712797999382019,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0
"MESOS-9559",False,"train",0.013928203843533993,0.8886740207672119,0.013913000002503395,0.013914893381297588,0.013916423544287682,0.013912082649767399,0.013915328308939934,0.013914394192397594,0.013911636546254158
"MESOS-7571",False,"train",0.0,0.0,0.9476734399795532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841081500053406
"MESOS-7047",False,"train",0.09767118841409683,0.8911944627761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.7625781893730164,0.0,0.0,0.0,0.0,0.20626763999462128,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9843489527702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9885889291763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505546689033508
"MESOS-2854",False,"train",0.9765648245811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9406802654266357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9703392386436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9771799445152283,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825425148010254,0.0
"MESOS-4844",False,"train",0.0,0.0,0.8679200410842896,0.0,0.09667165577411652,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.26201415061950684,0.7306361794471741,0.0,0.0
"MESOS-8199",False,"train",0.6145568490028381,0.01113717071712017,0.30749115347862244,0.011134933680295944,0.01113788690418005,0.011133259162306786,0.011136922053992748,0.011135385371744633,0.011136473156511784
"MESOS-6092",True,"train",0.0,0.0,0.6069204807281494,0.0,0.0,0.0,0.0,0.0,0.367090106010437
"MESOS-5256",False,"train",0.0,0.0,0.180888831615448,0.0,0.0,0.0,0.0,0.0,0.8054406642913818
"MESOS-6015",False,"train",0.45326897501945496,0.4687036871910095,0.011148522607982159,0.011144504882395267,0.011146808043122292,0.011148765683174133,0.011144888587296009,0.011147428303956985,0.011146415024995804
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682188034057617
"MESOS-7571",False,"train",0.0,0.0,0.9476734399795532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015882691368460655,0.5869743824005127,0.30182284116744995,0.015884457156062126,0.015885451808571815,0.015889257192611694,0.015884531661868095,0.015885192900896072,0.015891173854470253
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3503009080886841,0.0,0.6287116408348083
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9806612730026245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745476245880127,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476654529571533,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9745706915855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977974891662598,0.0,0.0
"MESOS-5399",False,"train",0.9771720767021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.9363396763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9428173899650574,0.0,0.0,0.0,0.0,0.0,0.03356887400150299,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759500026702881,0.0
"MESOS-5788",True,"train",0.0,0.14931027591228485,0.8381072878837585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.3596320152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208804249763489
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531235098838806
"MESOS-2469",False,"train",0.25395286083221436,0.0,0.0,0.0,0.30446428060531616,0.0,0.0,0.42192038893699646,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998002052307129
"MESOS-5304",False,"train",0.0,0.9531614184379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.6934190988540649,0.26328977942466736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.4480922222137451,0.0,0.0,0.0,0.22911670804023743,0.0,0.0,0.0,0.3178131878376007
"MESOS-4746",False,"train",0.46679654717445374,0.013943060301244259,0.013943295925855637,0.435594379901886,0.013941848650574684,0.013942930847406387,0.013945934362709522,0.013948407024145126,0.013943556696176529
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887362718582153,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846619367599487,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771725535392761
"MESOS-5709",False,"train",0.0,0.9745358824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921239018440247,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9670386910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.19164521992206573,0.0,0.7771539092063904,0.0,0.0
"MESOS-5711",False,"train",0.1768397092819214,0.0,0.0,0.0,0.0,0.0,0.0,0.8121402263641357,0.0
"MESOS-4116",False,"train",0.013898161239922047,0.4340640604496002,0.4686351418495178,0.013897918164730072,0.013901143334805965,0.013899683952331543,0.013900985941290855,0.013901157304644585,0.013901741243898869
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927623867988586,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995842576026917
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848974347114563
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843805432319641
"MESOS-7858",False,"train",0.0936243087053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000260829925537
"MESOS-9651",False,"train",0.01391503307968378,0.013914094306528568,0.8887175917625427,0.0139077827334404,0.013905291445553303,0.013915237970650196,0.013906007632613182,0.013905920088291168,0.013913080096244812
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693203568458557,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870999455451965,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9806612730026245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9443969130516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998002052307129
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014365538954735,0.9255094528198242
"MESOS-8741",False,"train",0.0,0.0,0.9887344241142273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9950283169746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8887668251991272,0.013904020190238953,0.013907230459153652,0.01390236895531416,0.01390349492430687,0.013909677974879742,0.01390131376683712,0.013901856727898121,0.01390321645885706
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849206209182739,0.0,0.0
"MESOS-1862",False,"train",0.051737576723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.945819079875946,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996628761291504
"MESOS-4009",False,"train",0.0,0.0,0.9505007266998291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9406850337982178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.015881452709436417,0.015882086008787155,0.8729337453842163,0.01588267646729946,0.015883972868323326,0.01588207110762596,0.0158834271132946,0.015883708372712135,0.015886861830949783
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968416094779968
"MESOS-3025",False,"train",0.0,0.0,0.9869064092636108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.9894080758094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9752890467643738,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.9364036917686462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971411824226379
"MESOS-9292",False,"train",0.0,0.34039106965065,0.0,0.0,0.641887903213501,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9777374863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9531229138374329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788024425506592,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657731652259827
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9595053195953369,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9443789124488831,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975279688835144,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.5882413983345032,0.3560227155685425,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011159569025039673,0.011157460510730743,0.9107224941253662,0.01115519180893898,0.011174110695719719,0.011156355030834675,0.011156309396028519,0.01116108987480402,0.011157393455505371
"MESOS-8363",False,"train",0.01390792801976204,0.8887488842010498,0.013907568529248238,0.013904085382819176,0.013910587877035141,0.01390357781201601,0.013908501714468002,0.013906368054449558,0.013902510516345501
"MESOS-8957",False,"train",0.018553094938397408,0.536220133304596,0.018558593466877937,0.018548330292105675,0.3339236378669739,0.01854797638952732,0.018550042062997818,0.018548930063843727,0.018549257889389992
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969750046730042,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9693241119384766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.018543094396591187,0.018541758880019188,0.8516449332237244,0.018540505319833755,0.01854582130908966,0.018546760082244873,0.0185406394302845,0.018546245992183685,0.018550189211964607
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657731652259827
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976886510848999,0.0
"MESOS-3166",False,"train",0.018531590700149536,0.01853746920824051,0.018549231812357903,0.018533088266849518,0.01853240840137005,0.8517131209373474,0.018529558554291725,0.018533943220973015,0.018539568409323692
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555116295814514,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9693241119384766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.31093332171440125,0.0,0.0,0.0,0.0,0.0,0.21651998162269592,0.0,0.45889773964881897
"MESOS-6427",True,"train",0.015886258333921432,0.015889791771769524,0.8728920817375183,0.015887180343270302,0.015891550108790398,0.01588727906346321,0.015884965658187866,0.01588890701532364,0.015891999006271362
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.7891687750816345,0.0,0.0,0.19226694107055664
"MESOS-5317",False,"train",0.010119547136127949,0.010123755782842636,0.010119345970451832,0.010119004175066948,0.010117262601852417,0.010117802768945694,0.010118851438164711,0.9190468192100525,0.010117623955011368
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765645265579224,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810604453086853
"MESOS-7571",False,"train",0.0,0.0,0.9476734399795532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9670177698135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9777374863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9869057536125183,0.0,0.0,0.0,0.0
