"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531539678573608,0.0,0.0
"MESOS-8402",False,"test",0.11234191805124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770843744277954
"MESOS-8395",True,"test",0.02237718179821968,0.022369645535945892,0.02237265184521675,0.32397881150245667,0.022377382963895798,0.022374695166945457,0.5193909406661987,0.022378873080015182,0.022379761561751366
"MESOS-8394",False,"test",0.013927756808698177,0.013923690654337406,0.01392422802746296,0.013926500454545021,0.013927447609603405,0.013925314880907536,0.6303331851959229,0.013928509317338467,0.272183358669281
"MESOS-8383",True,"test",0.012359283864498138,0.012354260310530663,0.012356555089354515,0.012357199564576149,0.01235958281904459,0.01235884614288807,0.012362555600702763,0.012357953935861588,0.9011337161064148
"MESOS-8380",False,"test",0.01591302640736103,0.01590648479759693,0.01590794324874878,0.015909040346741676,0.01591235026717186,0.015909111127257347,0.23385509848594666,0.015908638015389442,0.6547783017158508
"MESOS-8327",True,"test",0.0,0.2780156135559082,0.0,0.0,0.13024696707725525,0.5051025748252869,0.0,0.0,0.07300741225481033
"MESOS-8325",False,"test",0.0,0.056723278015851974,0.0,0.0,0.0,0.9408349990844727,0.0,0.0,0.0
"MESOS-8314",False,"test",0.08304231613874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869621753692627
"MESOS-8279",False,"test",0.0,0.1366557478904724,0.0,0.0,0.0,0.5002912282943726,0.3526121973991394,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.06010039895772934,0.0,0.0,0.9147140383720398
"MESOS-8241",False,"test",0.018547480925917625,0.018535858020186424,0.018541814759373665,0.018540384247899055,0.01853976771235466,0.018545569851994514,0.01854023151099682,0.018542455509305,0.8516664505004883
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.39602944254875183,0.0,0.0,0.0,0.5728041529655457
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613139033317566
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554349780082703,0.0,0.0
"MESOS-8189",False,"test",0.01589326560497284,0.015889307484030724,0.015893613919615746,0.01588837429881096,0.015890341252088547,0.01589062437415123,0.872870683670044,0.015890266746282578,0.01589352823793888
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4391826093196869,0.0,0.5051388144493103
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.36080402135849,0.0,0.0,0.6091492772102356
"MESOS-8132",False,"test",0.14311037957668304,0.0,0.0,0.0,0.0,0.0,0.07131451368331909,0.0,0.774427056312561
"MESOS-8125",False,"test",0.3259091377258301,0.0,0.0,0.0,0.0,0.4678364098072052,0.0,0.0,0.19387286901474
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682252407073975
"MESOS-8102",False,"test",0.0,0.0,0.0889001190662384,0.11398165673017502,0.0,0.0,0.7739740014076233,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.14563098549842834,0.21122021973133087,0.0,0.0,0.6311797499656677
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628998041152954
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.6529133915901184,0.0,0.14972808957099915,0.1734212040901184
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443771243095398
"MESOS-8070",True,"test",0.0,0.0,0.10852939635515213,0.0,0.0,0.0,0.0,0.8357455134391785,0.0
"MESOS-8055",False,"test",0.01854323409497738,0.018530702218413353,0.01853630691766739,0.018533026799559593,0.018536096438765526,0.018530193716287613,0.018531205132603645,0.01853102445602417,0.8517282605171204
"MESOS-8050",False,"test",0.3882029354572296,0.0,0.0,0.0,0.0,0.2678191661834717,0.0,0.3353959918022156,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9712409377098083,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.24881276488304138,0.016111036762595177,0.016112174838781357,0.016110016033053398,0.2909179627895355,0.016118455678224564,0.016109105199575424,0.3635970652103424,0.016111422330141068
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406644105911255,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504147171974182,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.4636761546134949,0.0,0.5111340284347534,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810482859611511,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.7678223252296448,0.20782813429832458,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.3517902195453644,0.0,0.0,0.618259072303772
"MESOS-7945",False,"test",0.40009716153144836,0.0,0.0,0.0,0.5623031854629517,0.021257571876049042,0.0,0.0,0.0
"MESOS-7944",False,"test",0.9505327939987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.6470925211906433,0.0,0.0,0.0,0.0,0.32169342041015625,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.14040739834308624,0.0,0.0,0.0,0.8335718512535095
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.3185880482196808,0.23834259808063507,0.0,0.4358038902282715
"MESOS-7892",False,"test",0.4720909893512726,0.0,0.0,0.0,0.0,0.49794504046440125,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.5596163272857666,0.12434946000576019,0.29205912351608276,0.0
"MESOS-7881",True,"test",0.3201790452003479,0.0,0.0,0.0,0.0,0.0,0.0,0.6443010568618774,0.0
"MESOS-7880",False,"test",0.22809578478336334,0.0,0.0,0.0,0.1699388474225998,0.581067681312561,0.0,0.0,0.0
"MESOS-7872",True,"test",0.055006396025419235,0.0,0.0,0.0,0.0,0.4030402898788452,0.0,0.0,0.5346062183380127
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405032992362976,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.26047399640083313,0.0,0.6325278282165527,0.0,0.07791677862405777,0.0
"MESOS-7828",False,"test",0.022129297256469727,0.0,0.0,0.0,0.0,0.8329862952232361,0.0,0.10198366641998291,0.03773852065205574
"MESOS-7823",False,"test",0.015928590670228004,0.015909338369965553,0.015909697860479355,0.015907492488622665,0.01591525971889496,0.8726913928985596,0.015911942347884178,0.01591622084379196,0.015910087153315544
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8019973039627075,0.16896893084049225,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.176272451877594,0.0,0.0,0.7865003943443298
"MESOS-7769",False,"test",0.0,0.0,0.28634294867515564,0.0,0.34688490629196167,0.35192278027534485,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.45105060935020447,0.0,0.0,0.5471216440200806,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.12021425366401672,0.5900993347167969,0.07330724596977234,0.21035136282444,0.0
"MESOS-7713",False,"test",0.09132334589958191,0.0,0.0,0.0,0.0,0.1928004026412964,0.0,0.7052344679832458,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.45706918835639954,0.053477346897125244,0.3545917570590973,0.12932322919368744
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.22563594579696655,0.03969632089138031,0.21879445016384125,0.5129267573356628,0.0
"MESOS-7662",False,"test",0.6484986543655396,0.0,0.0,0.0,0.061411403119564056,0.0,0.0,0.27307772636413574,0.0
"MESOS-7640",False,"test",0.0,0.17658653855323792,0.0,0.039642903953790665,0.0,0.7634011507034302,0.0,0.0,0.0
"MESOS-7630",False,"test",0.5629580020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187429428100586
"MESOS-7624",False,"test",0.3540959358215332,0.0,0.0,0.0,0.07929500937461853,0.5489763021469116,0.0,0.0,0.0
"MESOS-7604",False,"test",0.2605150043964386,0.0,0.5661284923553467,0.0,0.15279226005077362,0.0,0.0,0.0,0.020190304145216942
"MESOS-7581",False,"test",0.03312685340642929,0.0,0.0,0.0,0.0,0.34508809447288513,0.0,0.6117754578590393,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6556686162948608,0.0,0.30331921577453613
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4422033429145813,0.0,0.5408200025558472
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.837269127368927,0.0,0.0,0.14415766298770905
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.05160261690616608,0.1143474131822586,0.0,0.0,0.8216580152511597
"MESOS-7431",False,"test",0.0,0.09462571889162064,0.0,0.0,0.0,0.8662780523300171,0.0,0.0,0.0
"MESOS-7416",True,"test",0.3044723570346832,0.0,0.0,0.0,0.0,0.6732638478279114,0.0,0.0,0.0
"MESOS-7415",True,"test",0.42760545015335083,0.0,0.0,0.0,0.0,0.0,0.20347973704338074,0.0,0.3560778796672821
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953133761882782
"MESOS-7374",False,"test",0.0933559387922287,0.0,0.0,0.0,0.0,0.8980705142021179,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.48976224660873413,0.30885109305381775,0.1865271031856537,0.0
"MESOS-7327",True,"test",0.013901627622544765,0.013901409693062305,0.013904294930398464,0.013898462988436222,0.01389988698065281,0.013903418555855751,0.013900144025683403,0.013903033919632435,0.8887876868247986
"MESOS-7320",False,"test",0.0,0.283677875995636,0.0,0.0,0.0,0.0,0.0,0.6156660318374634,0.0648268461227417
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37187182903289795,0.0,0.5956868529319763
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4224976599216461,0.0,0.5515430569648743
"MESOS-7304",False,"test",0.17640598118305206,0.0,0.0,0.0,0.0,0.679863452911377,0.13389959931373596,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39665359258651733,0.5661423802375793,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.32284682989120483,0.0,0.6284371614456177,0.0
"MESOS-7274",False,"test",0.0,0.5965765118598938,0.378293514251709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.02786397375166416,0.0,0.329657644033432,0.0,0.2491355836391449,0.07973100244998932,0.31175893545150757,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364233613014221,0.0
"MESOS-7232",False,"test",0.2124425321817398,0.14084336161613464,0.0,0.0,0.10726948082447052,0.25701403617858887,0.27300411462783813,0.0,0.0
"MESOS-7208",False,"test",0.0,0.21820271015167236,0.0,0.4115751385688782,0.0,0.24795356392860413,0.0,0.11927985399961472,0.0
"MESOS-7188",False,"test",0.013905702158808708,0.01390228234231472,0.013904113322496414,0.013901377096772194,0.0139046935364604,0.013904253952205181,0.01390308327972889,0.21651573479175568,0.6861587762832642
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.5275962948799133,0.0,0.44560468196868896,0.014162067323923111
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.5777418613433838,0.39441901445388794,0.0,0.0
"MESOS-7137",False,"test",0.2615659236907959,0.0,0.0,0.0,0.0,0.3188149034976959,0.0,0.0,0.40507829189300537
"MESOS-7047",False,"test",0.4001571536064148,0.0,0.0,0.0,0.0,0.2544964551925659,0.042914241552352905,0.2937137484550476,0.0
"MESOS-7013",False,"test",0.9703220129013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.610361635684967,0.0,0.0,0.0,0.20744536817073822,0.0,0.0,0.07761003822088242,0.09468342363834381
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554764628410339,0.0,0.0,0.0
"MESOS-6998",False,"test",0.9670336246490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.2366045117378235,0.0,0.270865261554718,0.0,0.4758026599884033,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.09467006474733353,0.0,0.16200405359268188,0.29217323660850525,0.44079068303108215,0.0,0.0,0.0
"MESOS-6908",False,"test",0.11318515986204147,0.0,0.0,0.0,0.0,0.2720876932144165,0.0,0.5937989354133606,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.20900937914848328,0.0,0.19351796805858612,0.5788659453392029
"MESOS-6837",True,"test",0.0,0.5961273312568665,0.0,0.0,0.0,0.0,0.06024014204740524,0.32904425263404846,0.0
"MESOS-6826",False,"test",0.0,0.04468865320086479,0.15703308582305908,0.0,0.44494274258613586,0.3455842137336731,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.6903733015060425,0.0,0.2783200740814209,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.12865251302719116,0.0,0.4607798755168915,0.0,0.38818037509918213,0.0
"MESOS-6748",False,"test",0.0,0.15713196992874146,0.0,0.0,0.0,0.0,0.0,0.80572509765625,0.0
"MESOS-6713",False,"test",0.7013978362083435,0.03733554482460022,0.03734545037150383,0.037311360239982605,0.03732435032725334,0.03731829300522804,0.03732236847281456,0.0373205840587616,0.037324242293834686
"MESOS-6691",False,"test",0.02228381857275963,0.022275835275650024,0.022277750074863434,0.8217400312423706,0.022281629964709282,0.0222928486764431,0.02228245884180069,0.022287018597126007,0.02227860502898693
"MESOS-6651",False,"test",0.0,0.0,0.0,0.23294994235038757,0.0,0.3657791316509247,0.0,0.0,0.3675929605960846
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.07461737841367722,0.42693641781806946,0.04254722595214844,0.4540649354457855,0.0
"MESOS-6594",False,"test",0.010113455355167389,0.010110422037541866,0.010109413415193558,0.010109839029610157,0.010110905393958092,0.010111771523952484,0.01011031586676836,0.010111188516020775,0.9191126823425293
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.5013245344161987,0.0,0.0,0.4764035940170288
"MESOS-6527",True,"test",0.9595417976379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.3762449324131012,0.0,0.48754388093948364,0.0,0.026322772726416588,0.0,0.0,0.0,0.1096639633178711
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.6091179847717285,0.0,0.3713867962360382,0.0
"MESOS-6493",False,"test",0.015889130532741547,0.01588749699294567,0.01589067094027996,0.015885017812252045,0.015886960551142693,0.01589503511786461,0.01588873378932476,0.015889033675193787,0.872887909412384
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.16448277235031128,0.0,0.5105779767036438,0.0,0.31232163310050964
"MESOS-6476",False,"test",0.0,0.0,0.0,0.21636396646499634,0.0,0.34997355937957764,0.0,0.41373661160469055,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.984650731086731,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505806565284729,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015929825603961945,0.015930261462926865,0.015937265008687973,0.01592588983476162,0.0159290824085474,0.5727284550666809,0.015930501744151115,0.015930045396089554,0.31575867533683777
"MESOS-6388",False,"test",0.7827361226081848,0.13669438660144806,0.011506891809403896,0.011506078764796257,0.011518116109073162,0.011513616889715195,0.011506259441375732,0.011509876698255539,0.011508673429489136
"MESOS-6324",False,"test",0.03497638180851936,0.20682089030742645,0.0,0.0,0.0,0.28810107707977295,0.0,0.45990878343582153,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.24989630281925201,0.0,0.0,0.7476304173469543,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258641600608826
"MESOS-6288",False,"test",0.0,0.0,0.0,0.5941404104232788,0.0,0.3558974862098694,0.0,0.0,0.029716214165091515
"MESOS-6279",False,"test",0.015890982002019882,0.01588546857237816,0.015895605087280273,0.015892034396529198,0.015890924260020256,0.8728708624839783,0.015891918912529945,0.015890436246991158,0.015891792252659798
"MESOS-6274",False,"test",0.19450363516807556,0.0,0.0,0.0,0.0,0.047848448157310486,0.0,0.3058183491230011,0.4485337734222412
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.4036257565021515,0.0,0.5807855129241943,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.6001251935958862,0.0,0.0,0.3762804865837097
"MESOS-6233",False,"test",0.0,0.2150576114654541,0.0,0.0,0.01554229948669672,0.4923788011074066,0.0,0.15031827986240387,0.12463821470737457
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.16001135110855103,0.5895302891731262,0.2391192466020584,0.0
"MESOS-6104",False,"test",0.13096296787261963,0.0,0.0,0.0,0.37679532170295715,0.3893640339374542,0.0,0.0,0.09598906338214874
"MESOS-6088",False,"test",0.1204216331243515,0.0,0.0,0.0,0.0,0.17382420599460602,0.0,0.484849214553833,0.2062467485666275
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.05571279302239418,0.0,0.426468163728714,0.0,0.4968804121017456
"MESOS-6053",False,"test",0.0,0.12259417027235031,0.0,0.0,0.0,0.4046820104122162,0.0,0.44704246520996094,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.2711125314235687,0.0,0.07421750575304031,0.624305784702301
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.14448827505111694,0.0,0.8143904209136963,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.5417515635490417,0.41499558091163635,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.709748387336731,0.09788183122873306,0.16924028098583221
"MESOS-6006",False,"test",0.545087456703186,0.0,0.04419853165745735,0.0,0.0,0.3964245915412903,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.011775139719247818,0.0,0.0,0.18024270236492157,0.12126604467630386,0.6493754982948303,0.03558659926056862
"MESOS-5987",False,"test",0.0,0.0,0.2087535411119461,0.0,0.0,0.4487887918949127,0.0,0.0,0.3106611967086792
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682031869888306,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.4868133068084717,0.4881913959980011,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.06873556971549988,0.34986254572868347,0.0,0.5654451847076416,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.6972547173500061,0.0,0.025580713525414467,0.26685401797294617
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505609273910522
"MESOS-5882",False,"test",0.5508198142051697,0.0,0.0,0.0,0.0,0.1433851569890976,0.0,0.15713216364383698,0.1411154568195343
"MESOS-5863",False,"test",0.22018785774707794,0.0,0.0,0.0,0.3836222290992737,0.3909655511379242,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.6514163017272949,0.0,0.3397100865840912,0.0
"MESOS-5848",False,"test",0.1380642056465149,0.0,0.366108238697052,0.0,0.0,0.4851817786693573,0.0,0.0,0.0
"MESOS-5844",False,"test",0.3500962257385254,0.0,0.4698675274848938,0.0,0.08324699103832245,0.0,0.0,0.0,0.09258390963077545
"MESOS-5822",False,"test",0.5478411912918091,0.0,0.0,0.0,0.0,0.42428672313690186,0.0,0.0,0.0
"MESOS-5769",False,"test",0.19065916538238525,0.0,0.0,0.0,0.0,0.7768425941467285,0.0,0.0,0.0
"MESOS-5767",False,"test",0.415683776140213,0.0,0.0,0.0,0.0,0.5613842606544495,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.3079479932785034,0.0,0.4263792634010315,0.0,0.25650936365127563,0.0
"MESOS-5753",False,"test",0.12178406119346619,0.8065470457077026,0.0,0.0,0.0,0.0,0.052016280591487885,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0647132620215416,0.0,0.0,0.8370112776756287,0.0,0.08766394108533859,0.0
"MESOS-5709",False,"test",0.9712607264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.7748256325721741,0.0,0.0,0.0,0.0,0.0,0.0,0.18772462010383606,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.10091233253479004,0.44952982664108276,0.3390032649040222,0.0,0.09188931435346603
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.6629195809364319,0.2998678386211395,0.0,0.0
"MESOS-5674",False,"test",0.5069321990013123,0.3738430440425873,0.0,0.0,0.0,0.0,0.0,0.11514833569526672,0.0
"MESOS-5669",False,"test",0.0,0.9451953172683716,0.0,0.018604915589094162,0.0,0.0,0.0,0.022855164483189583,0.0
"MESOS-5668",False,"test",0.0,0.5709664225578308,0.0,0.0,0.0,0.0,0.0,0.19175274670124054,0.23026251792907715
"MESOS-5660",False,"test",0.0,0.7296864986419678,0.0,0.22917474806308746,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.012366999872028828,0.012365560047328472,0.012356996536254883,0.012356444261968136,0.012359472922980785,0.012365746311843395,0.9011003375053406,0.01236263383179903,0.012365835718810558
"MESOS-5630",False,"test",0.012358702719211578,0.012357254512608051,0.01235395297408104,0.012353874742984772,0.01235691923648119,0.012359841726720333,0.0123588927090168,0.9011445641517639,0.01235594879835844
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.43449437618255615,0.0,0.0,0.5316364169120789
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8511509895324707,0.0,0.1265464425086975
"MESOS-5576",False,"test",0.0,0.0,0.08087696880102158,0.0,0.0,0.20761892199516296,0.03266509622335434,0.0,0.6760299205780029
"MESOS-5562",False,"test",0.21915490925312042,0.04296553507447243,0.0,0.0,0.0,0.0,0.2137950360774994,0.0,0.5093531608581543
"MESOS-5556",False,"test",0.5388677716255188,0.0,0.17004980146884918,0.0,0.2747473120689392,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.9174448847770691,0.07290849089622498,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.8459464311599731,0.14107170701026917,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950588047504425,0.0
"MESOS-5425",False,"test",0.0,0.0,0.5528644919395447,0.0,0.0,0.0,0.40998485684394836,0.0,0.0
"MESOS-5397",False,"test",0.3138330280780792,0.0,0.0,0.0,0.0,0.0,0.6342035531997681,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.2647891044616699,0.08473062515258789,0.0,0.6380476355552673,0.0,0.0,0.0
"MESOS-5350",True,"test",0.08927057683467865,0.0,0.0,0.0,0.0,0.6580552458763123,0.0,0.24386218190193176,0.0
"MESOS-5345",False,"test",0.028459085151553154,0.02843664586544037,0.028447406366467476,0.028455158695578575,0.028437206521630287,0.02845877781510353,0.028438201174139977,0.2904548943042755,0.5104126334190369
"MESOS-5317",False,"test",0.7006939649581909,0.010155451484024525,0.010156355798244476,0.010159061290323734,0.228202685713768,0.010157398879528046,0.01015574298799038,0.010159388184547424,0.010159943252801895
"MESOS-5316",False,"test",0.010113704018294811,0.01011077780276537,0.010109719820320606,0.010111592710018158,0.010110906325280666,0.010110346600413322,0.010110185481607914,0.9191105961799622,0.010112184099853039
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720158576965332
"MESOS-5286",False,"test",0.9690213799476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.9531790018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.4700387120246887,0.0,0.510955274105072,0.0
"MESOS-5250",False,"test",0.022231709212064743,0.022226154804229736,0.02222677506506443,0.022225430235266685,0.022231778129935265,0.02222958579659462,0.02222774736583233,0.8221740126609802,0.022226843982934952
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364523887634277,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531417489051819
"MESOS-5214",False,"test",0.8370154500007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741172313690186
"MESOS-5187",False,"test",0.0,0.0,0.0,0.12203362584114075,0.0,0.669581413269043,0.0,0.20375773310661316,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13984061777591705,0.0,0.8492466807365417
"MESOS-5164",False,"test",0.17104625701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.37763842940330505,0.43322497606277466
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.07639279961585999,0.0,0.0,0.8947697877883911
"MESOS-5132",False,"test",0.0,0.0,0.0,0.268951416015625,0.0,0.4961152672767639,0.0,0.2116146832704544,0.0
"MESOS-5127",False,"test",0.0,0.5818515419960022,0.0,0.0,0.0,0.0,0.07980334013700485,0.3255062699317932,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.10643024742603302,0.8623992204666138,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.25907912850379944,0.2830652892589569,0.0,0.4491924047470093,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.3185465335845947,0.0,0.4086221158504486,0.2525392174720764,0.0,0.0
"MESOS-5109",False,"test",0.07655513286590576,0.0,0.0732952207326889,0.20814576745033264,0.0,0.30127280950546265,0.0,0.0,0.32124558091163635
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012566328048706,0.24309521913528442
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721940159797668,0.0,0.0,0.0
"MESOS-5062",False,"test",0.13140113651752472,0.0,0.0,0.0,0.0,0.8504618406295776,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.21443107724189758,0.0,0.0,0.0,0.44514182209968567,0.0,0.0,0.3282657861709595
"MESOS-5034",False,"test",0.1421346515417099,0.018533190712332726,0.018538067117333412,0.01853405311703682,0.01853685826063156,0.018541881814599037,0.018539559096097946,0.018548034131526947,0.7280937433242798
"MESOS-5013",False,"test",0.0,0.2092292159795761,0.0,0.0,0.0,0.23671439290046692,0.5189284682273865,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.17367622256278992,0.8135963678359985,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.43026888370513916,0.27980124950408936,0.0,0.26960107684135437,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.947658121585846,0.0,0.0,0.0
