"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20294",False,"train",0.0,0.0,0.9682216048240662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2614792585372925,0.0,0.7250973582267761
"TIMOB-24806",False,"train",0.9693259000778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.39066779613494873,0.0,0.0,0.0,0.4864426851272583,0.0,0.08948874473571777
"TIMOB-25009",False,"train",0.01236181240528822,0.012357625178992748,0.012360475957393646,0.012357542291283607,0.012357805855572224,0.012358352541923523,0.9011224508285522,0.012358427047729492,0.012365521863102913
"TIMOB-15976",False,"train",0.9208118915557861,0.0,0.0,0.06226470321416855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258676171302795,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848347306251526
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657483696937561,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9942229986190796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9921259880065918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777539372444153,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9979017376899719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9476489424705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.22777396440505981,0.0,0.0,0.0,0.0,0.0,0.0,0.7671700119972229,0.0
"TIMOB-24127",False,"train",0.9978870749473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.5372431874275208,0.0,0.43160930275917053,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.07919272035360336,0.9122515320777893,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.8530747890472412,0.0,0.0,0.13348369300365448,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896515607833862,0.0
"TIMOB-20607",False,"train",0.0,0.9531638622283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703221321105957,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.5584716200828552,0.0,0.0,0.39040330052375793,0.0,0.0,0.0,0.04684276133775711,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.01658674143254757,0.0,0.0,0.0,0.9664877653121948,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9838213920593262,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9954571723937988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9793171286582947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.2960028350353241,0.2664211392402649,0.0,0.0,0.0,0.14377005398273468,0.0,0.0,0.2834557890892029
"TIMOB-26538",False,"train",0.0,0.37829676270484924,0.0,0.37923452258110046,0.18979714810848236,0.0,0.05107288435101509,0.0,0.0
"TIMOB-19692",False,"train",0.513153612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47522684931755066
"TIMOB-26211",False,"train",0.0,0.0,0.7645751237869263,0.2289358377456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.8573733568191528,0.0,0.13346737623214722,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9759352207183838,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9576278924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843
"TIMOB-18732",False,"train",0.0,0.9505863785743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9968454837799072,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406751990318298,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9897716641426086,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9406707882881165,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9406900405883789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.2244657576084137,0.0,0.0,0.0,0.7569843530654907,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9644201397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703545570373535,0.0,0.0
"TIMOB-15976",False,"train",0.9208118915557861,0.0,0.0,0.06226470321416855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9752978086471558,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.38852930068969727,0.027804123237729073,0.02779676578938961,0.02781515009701252,0.027805067598819733,0.4168544113636017,0.02779843658208847,0.02779814787209034,0.027798643335700035
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806689620018005
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901148080825806,0.0,0.0
"TIMOB-15976",False,"train",0.9208118915557861,0.0,0.0,0.06226470321416855,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970353901386261,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703546166419983,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9948820471763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.20156100392341614,0.0,0.0,0.0,0.0,0.0,0.7807445526123047,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657785296440125,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806598424911499,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9953641891479492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.29784977436065674,0.0,0.1835758090019226,0.0,0.0,0.0,0.0,0.5064284205436707,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9730478525161743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.18821196258068085,0.0,0.592485785484314,0.1990641951560974,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.985416054725647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9730478525161743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9315587282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876447319984436,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9908305406570435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.4735964238643646,0.0,0.0,0.0,0.5091007351875305,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9133759140968323,0.0,0.07913998514413834,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.6791368126869202,0.0,0.0,0.31686702370643616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9368801116943359,0.0,0.0,0.0,0.054651763290166855,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9916823506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9856532216072083,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996052384376526,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.987647533416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9576383829116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.10606443136930466,0.0,0.8879024982452393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.983814001083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9891483783721924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.017848271876573563,0.0,0.0,0.0,0.0,0.980516791343689,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9955682158470154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.25878098607063293,0.0,0.5918262004852295,0.0,0.0,0.0,0.14373688399791718,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930326342582703,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682204127311707,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9644201397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974803924560547,0.0
"TIMOB-20289",False,"train",0.717385470867157,0.0,0.2566475570201874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406735301017761
"TIMOB-25441",False,"train",0.0,0.0,0.9258425831794739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9849134087562561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443881511688232,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.4404579699039459,0.0,0.0,0.0,0.0,0.0,0.5503630042076111,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722028374671936,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288639664649963,0.40622636675834656
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644010663032532,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.169086292386055,0.0,0.0,0.0,0.8132198452949524,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.5965454578399658,0.3805563747882843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961962699890137,0.0
"TIMOB-23858",False,"train",0.9982919096946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.12641344964504242,0.0,0.0,0.0,0.0,0.0,0.8701438307762146,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9911946058273315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.992997407913208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013914346694946289,0.013919989578425884,0.013919505290687084,0.013918325304985046,0.013913058675825596,0.013915389776229858,0.8886699676513672,0.013914973475039005,0.013914390467107296
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941080808639526
"TIMOB-25955",True,"train",0.0,0.0,0.8649097084999084,0.0,0.0,0.0,0.11560527235269547,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9854124784469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.39167457818984985,0.6037976145744324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7775529026985168,0.027805306017398834,0.02780679240822792,0.0278062354773283,0.02780473791062832,0.02780974842607975,0.027805380523204803,0.02780517376959324,0.02780374512076378
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865219593048096,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9555235505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9670472741127014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9670475721359253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.36318308115005493,0.0,0.605673611164093,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9983485341072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.6428518295288086,0.16844645142555237,0.0,0.17158611118793488
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9595543742179871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.7394086718559265,0.0,0.0,0.0,0.25539860129356384,0.0
"TIMOB-18791",False,"train",0.010115657933056355,0.01011466234922409,0.010115621611475945,0.010113620199263096,0.010112897492945194,0.6655922532081604,0.010115612298250198,0.01011505164206028,0.26360470056533813
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.6532905697822571,0.0,0.0,0.0,0.3378635048866272,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.15526440739631653,0.8204067349433899,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9952398538589478,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9576203227043152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.989775538444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9863141179084778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818376898765564,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9874557256698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722028374671936,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9881415963172913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810562133789062,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9531601667404175,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.5691762566566467,0.42166540026664734,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2838536500930786,0.0,0.69845050573349
"TIMOB-23560",False,"train",0.0,0.0,0.9957842826843262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832176566123962,0.0,0.0
"TIMOB-16078",False,"train",0.023562323302030563,0.0,0.0,0.0,0.0,0.0,0.0,0.9692894220352173,0.0
"TIMOB-18556",False,"train",0.01588158868253231,0.01588290184736252,0.015883080661296844,0.015879996120929718,0.015879547223448753,0.015881067141890526,0.015885088592767715,0.01588892564177513,0.872937798500061
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881370663642883,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9968782067298889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.7253003120422363,0.0,0.0,0.0,0.10386385023593903,0.162887305021286
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288639664649963,0.40622636675834656
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9881309866905212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9885961413383484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.4686375856399536,0.0,0.0,0.0,0.524874746799469,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9977524280548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930917620658875,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9362058043479919,0.0,0.05671863257884979,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.7217777371406555,0.0,0.084870845079422,0.18381047248840332,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.4960196316242218,0.0,0.4972703456878662,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9191421866416931,0.01010683923959732,0.01010892167687416,0.010107263922691345,0.010106015019118786,0.01010829396545887,0.01010730117559433,0.010106406174600124,0.010106813162565231
"TIMOB-4979",False,"train",0.0,0.0,0.5372431874275208,0.0,0.43160930275917053,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.23048745095729828,0.0,0.0,0.0,0.0,0.7664670944213867,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.5591499209403992,0.0,0.0,0.39755675196647644,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793030023574829,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9797854423522949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.5957682728767395,0.0,0.0,0.0,0.0,0.38926026225090027,0.0,0.0
"TIMOB-23614",False,"train",0.6144585609436035,0.0,0.0,0.0,0.1444108933210373,0.09053598344326019,0.0,0.0,0.14900296926498413
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926324486732483,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9937320351600647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943782687187195,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9896557927131653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.3559124767780304,0.0,0.6345965266227722,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9613122344017029,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.1372121125459671,0.0,0.039422523230314255,0.0,0.8100365400314331,0.0,0.01055513508617878,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682376384735107,0.0,0.0
"TIMOB-24480",False,"train",0.017848271876573563,0.0,0.0,0.0,0.0,0.980516791343689,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.8603599667549133,0.0,0.0,0.0,0.0,0.0,0.1293933093547821,0.0
"TIMOB-23301",False,"train",0.22777396440505981,0.0,0.0,0.0,0.0,0.0,0.0,0.7671700119972229,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889997899532318,0.0,0.0,0.5920100808143616
"TIMOB-20226",True,"train",0.0,0.9777250289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9752790331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.16753289103507996,0.0,0.0,0.0,0.0,0.8000208735466003,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9315587282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.7058449387550354,0.0,0.0,0.0,0.28887999057769775,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759557247161865,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.1285141557455063,0.0,0.0,0.0,0.0,0.8666492104530334,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9476699829101562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9832097887992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.6031967997550964,0.0,0.3928503692150116,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9793065786361694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752865433692932,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913625121116638
"TIMOB-25936",False,"train",0.0,0.41506123542785645,0.0,0.5777978301048279,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629307389259338,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9915260076522827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828867316246033,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9505647420883179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771906137466431,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.957567036151886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9904329776763916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9682241082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851534962654114,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364500641822815,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888743162155151,0.0
"TIMOB-23567",False,"train",0.0,0.9644201397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9849222898483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9909064173698425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962390661239624,0.0
"TIMOB-24130",False,"train",0.5584716200828552,0.0,0.0,0.39040330052375793,0.0,0.0,0.0,0.04684276133775711,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9871087074279785,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9777279496192932,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965782880783081,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.7645751237869263,0.2289358377456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.04927681386470795,0.0,0.0,0.0,0.0,0.0,0.9408220052719116,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.7253003120422363,0.0,0.0,0.0,0.10386385023593903,0.162887305021286
"TIMOB-20451",False,"train",0.0,0.11303076148033142,0.8783204555511475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.8587613701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.10416598618030548
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958201050758362,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806687831878662
"TIMOB-19682",False,"train",0.0,0.0,0.9644063115119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.23802772164344788,0.0,0.0,0.0,0.0,0.46247515082359314,0.0,0.29461684823036194,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9971954226493835,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9090664386749268,0.08982763439416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9876476526260376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3299717605113983,0.6630081534385681,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765855669975281,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996290385723114,0.0
"TIMOB-26824",False,"train",0.20156100392341614,0.0,0.0,0.0,0.0,0.0,0.7807445526123047,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406912922859192,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9681513905525208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881402254104614,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9876476526260376,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.41183820366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.5621956586837769
"TIMOB-19352",False,"train",0.0,0.9765883684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.8460900783538818,0.0,0.0,0.11291839927434921,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9912785887718201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.975959837436676,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9771896004676819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887403249740601,0.0,0.0
"TIMOB-26705",False,"train",0.11829489469528198,0.0,0.0,0.0,0.0,0.0,0.0,0.8770917057991028,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9952398538589478,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9860960841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
