"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18941",False,"train",0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.14591169357299805,0.0,0.0,0.0,0.0,0.026945259422063828,0.8170337080955505
"TIMOB-24527",False,"train",0.0,0.0,0.9595623016357422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.34196949005126953,0.0,0.0,0.0,0.6491842865943909,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9856522083282471,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782915115356445
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9476871490478516,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.7819523215293884,0.0,0.0,0.0,0.2162109911441803,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.27964481711387634,0.0,0.0,0.0,0.0,0.0,0.0,0.7061693072319031
"TIMOB-24862",False,"train",0.5083471536636353,0.0,0.48437392711639404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315357208251953,0.0
"TIMOB-18190",False,"train",0.17938444018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649961709976196
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940173387527466,0.5970271229743958
"TIMOB-19052",False,"train",0.0,0.0,0.9759507179260254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840962290763855,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9810703992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.6358020305633545,0.0,0.0,0.333048552274704
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9783055186271667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505677819252014,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825401306152344
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613280892372131,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970921277999878,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9765732288360596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.14030049741268158,0.0,0.0,0.0,0.0,0.848713219165802,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9880581498146057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136631011963,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576252102851868,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782974123954773,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9871070384979248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010112800635397434,0.9190958142280579,0.010115024633705616,0.0101122185587883,0.010115398094058037,0.01011416781693697,0.0101131871342659,0.010110159404575825,0.010111212730407715
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9576290845870972,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9810703992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908289909362793,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.2435387223958969,0.0,0.0,0.0,0.7348175048828125,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953185498714447,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9759525060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9643927216529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.3972795307636261,0.0,0.0,0.0,0.5656580328941345,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841058850288391,0.0
"TIMOB-19701",False,"train",0.9443748593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.6614300012588501,0.0,0.0,0.0,0.0,0.0,0.20353105664253235,0.0,0.1298656165599823
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.659635066986084,0.3125333786010742,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9909116625785828,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.9364767074584961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.5081997513771057,0.0,0.0,0.4786013960838318,0.0
"TIMOB-23124",False,"train",0.42466092109680176,0.0,0.0,0.0,0.0,0.5728104710578918,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575996398925781
"TIMOB-25932",False,"train",0.995079517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986719012260437,0.0
"TIMOB-25868",False,"train",0.9930444359779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9818372130393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849199056625366
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.22735360264778137,0.0,0.0,0.0,0.7658746838569641
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.992766797542572,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793010354042053,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958232045173645,0.0,0.0
"TIMOB-26055",False,"train",0.9919796586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.8539649248123169,0.0,0.0,0.0,0.0,0.13766106963157654,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851477742195129,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9931567907333374,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.12109343707561493,0.0,0.0,0.0,0.8748080730438232,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9669652581214905,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576252102851868,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9576466083526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9712990522384644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406998157501221,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.07184430956840515,0.0,0.12495768070220947,0.8009177446365356,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315662384033203
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925858199596405,0.0
"TIMOB-17626",False,"train",0.9949697256088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.6502141356468201,0.31862741708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9315944910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.990813136100769,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.4038613438606262,0.0,0.0,0.0,0.5817080140113831,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9765846133232117,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9721912741661072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.9944740533828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9595659375190735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928219318389893,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.7808628678321838,0.0,0.0,0.0,0.0,0.21584823727607727,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.7183366417884827,0.276974081993103,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.027098871767520905,0.0,0.9500009417533875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9892842173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9802125096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97991544008255,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9531722664833069,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.5937555432319641,0.0,0.0,0.16960889101028442,0.22818315029144287,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.06332866102457047,0.9311493039131165,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.6229283809661865,0.3446058928966522,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.9944740533828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.057841718196868896,0.73499995470047,0.20342786610126495,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013911317102611065,0.013907225802540779,0.013909966684877872,0.013906295411288738,0.01390967145562172,0.8887367248535156,0.013906626962125301,0.013906705193221569,0.013905510306358337
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49575698375701904,0.4966830611228943
"TIMOB-23190",False,"train",0.5038983225822449,0.0,0.0,0.0,0.46362242102622986,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879768490791321,0.0
"TIMOB-23607",False,"train",0.0,0.9478764533996582,0.0,0.0,0.0,0.04511117562651634,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01590658538043499,0.015906136482954025,0.01589709147810936,0.015895558521151543,0.8727812767028809,0.015909086912870407,0.015900341793894768,0.01590447872877121,0.015899473801255226
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531416893005371,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9406713843345642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9638121128082275,0.0,0.03188428282737732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.1542140394449234,0.0,0.8359222412109375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996674060821533,0.0
"TIMOB-26357",False,"train",0.010108843445777893,0.010110080242156982,0.010109893046319485,0.010110256262123585,0.010111133567988873,0.010109037160873413,0.9191153049468994,0.010110653005540371,0.010114739648997784
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890168905258179,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.5866847038269043,0.0,0.0,0.3910762071609497,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0333516001701355,0.0,0.0,0.0,0.9645928740501404,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9890201091766357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9478764533996582,0.0,0.0,0.0,0.04511117562651634,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9782943725585938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832025766372681
"TIMOB-4979",False,"train",0.0,0.9644234776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9406832456588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9531718492507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9657512307167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670417308807373,0.0
"TIMOB-19034",False,"train",0.8348084688186646,0.0,0.0,0.0,0.15662981569766998,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9712990522384644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.01010958757251501,0.01011304184794426,0.01011714804917574,0.010106758214533329,0.01011039037257433,0.010108369402587414,0.010109583847224712,0.9191171526908875,0.01010800153017044
"TIMOB-25526",False,"train",0.0,0.0,0.3558160662651062,0.0,0.0,0.0,0.6272615194320679,0.0,0.0
"TIMOB-23190",False,"train",0.5038983225822449,0.0,0.0,0.0,0.46362242102622986,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.9941000938415527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9682389497756958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9849029183387756,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965242147445679,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9978811740875244,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9885924458503723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9669949412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9871068000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9296658635139465,0.06757304817438126,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657896757125854,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9682173132896423,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.7819523215293884,0.0,0.0,0.0,0.2162109911441803,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.3831644058227539,0.0,0.0,0.0,0.6091288328170776,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.4778592884540558,0.0,0.0,0.25888267159461975,0.2574997544288635,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9670346975326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595571756362915,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9931567907333374,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995561242103577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9981890916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9928276538848877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.08586039394140244,0.7471222281455994,0.0,0.0,0.0,0.0,0.0,0.1595919281244278
"TIMOB-24283",False,"train",0.2508753538131714,0.0,0.0,0.0,0.0,0.0,0.0,0.31068098545074463,0.4242241382598877
"TIMOB-24277",False,"train",0.0,0.1458316296339035,0.0,0.0,0.0,0.5922400951385498,0.0,0.055702123790979385,0.20157887041568756
"TIMOB-26242",False,"train",0.0,0.09931020438671112,0.0,0.0,0.18822017312049866,0.6383036375045776,0.0,0.03494546189904213,0.03527621552348137
"TIMOB-24792",False,"train",0.0,0.9295639395713806,0.0,0.0,0.0,0.05677645653486252,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9888688921928406,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9890201091766357,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9476871490478516,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476763010025024,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657896757125854,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.28533101081848145,0.0,0.7107909321784973,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.18691974878311157,0.0,0.0,0.7961506247520447,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851484298706055,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958232045173645,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.7018060684204102,0.0,0.0,0.2912408709526062,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.1786721795797348,0.0,0.2262263298034668,0.0,0.1588691771030426,0.43229252099990845,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9777621030807495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.13658641278743744,0.0,0.16529516875743866,0.0,0.0,0.0,0.0,0.6881377100944519,0.0
"TIMOB-20191",False,"train",0.0,0.9644306302070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9363893866539001,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.5615718960762024,0.42150264978408813,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505683183670044
"TIMOB-17917",False,"train",0.027843056246638298,0.027880221605300903,0.027902863919734955,0.027845216915011406,0.7771329879760742,0.0278550423681736,0.027847465127706528,0.027850395068526268,0.027842765673995018
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444000720977783,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951294481754303,0.0
"TIMOB-24192",False,"train",0.07740951329469681,0.0,0.0,0.0,0.6642009019851685,0.2513592839241028,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.79306960105896,0.0,0.17693328857421875,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.32596921920776367,0.6554635763168335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874693751335144,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.7018060684204102,0.0,0.0,0.2912408709526062,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982556939125061,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.45256030559539795,0.5352638363838196,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.6863080859184265,0.3054947853088379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9576383829116821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730328917503357,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996674060821533,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9595659375190735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010035574436188,0.7966493368148804
"TIMOB-26776",False,"train",0.0,0.0,0.9828972816467285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9887409806251526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9914450645446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9531422853469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9414384365081787,0.0,0.0,0.0,0.0,0.05265524610877037,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.06448052078485489,0.0,0.0,0.9353836178779602
"TIMOB-26250",False,"train",0.3733585476875305,0.0,0.0,0.0,0.6213781237602234,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9871068000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.011122706346213818,0.3476785719394684,0.011118676513433456,0.011120899580419064,0.011121605522930622,0.011119232513010502,0.011121195740997791,0.5744772553443909,0.011119804345071316
"TIMOB-20581",False,"train",0.8484627604484558,0.0,0.1428828090429306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9884385466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.14591169357299805,0.0,0.0,0.0,0.0,0.026945259422063828,0.8170337080955505
"TIMOB-18761",False,"train",0.018553152680397034,0.018561994656920433,0.018554314970970154,0.01855059154331684,0.8515709042549133,0.01856321096420288,0.018547747284173965,0.018551485612988472,0.018546609207987785
"TIMOB-19294",False,"train",0.0,0.01673157326877117,0.0,0.7596018314361572,0.0,0.21581369638442993,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9872915148735046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965242147445679,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.834560215473175,0.0,0.0,0.16005690395832062
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997950553894043,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.14322207868099213,0.0,0.0,0.0,0.0,0.0,0.838660478591919
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.057841718196868896,0.73499995470047,0.20342786610126495,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9782929420471191,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9802257418632507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9643484950065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9752830266952515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.7096790671348572,0.0,0.0,0.27535200119018555,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9884294271469116,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9682117104530334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.3557298183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.6306095123291016,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9555185437202454,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9825512766838074,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.3972795307636261,0.0,0.0,0.0,0.5656580328941345,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898911714553833,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967175126075745
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9867233633995056,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.2751157879829407,0.0,0.7109718322753906,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.994107186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.7521308660507202,0.0,0.0,0.0,0.0,0.0,0.24203458428382874,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49575698375701904,0.4966830611228943
"TIMOB-20424",False,"train",0.0,0.0,0.984640896320343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9693176746368408,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9788219332695007,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476684331893921,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797542691230774,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9846587777137756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9657658338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9644107818603516,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.25993257761001587,0.0,0.728619396686554,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942943453788757,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9919143915176392,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.5627626776695251,0.434331476688385,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9890201091766357,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950852990150452,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843786954879761,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923294186592102,0.0,0.0,0.0
