"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25220",False,"test",0.9891495108604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.23859304189682007,0.0,0.17644016444683075,0.0,0.28460198640823364,0.29409483075141907
"TIMOB-25166",False,"test",0.0,0.0,0.3948770761489868,0.0,0.0,0.0,0.0,0.35931268334388733,0.21047157049179077
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644230604171753,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.268813818693161,0.0,0.0,0.0,0.0,0.0,0.0,0.7130760550498962,0.0
"TIMOB-25081",False,"test",0.8363012075424194,0.0,0.0,0.0,0.0,0.14329828321933746,0.0,0.01566554419696331,0.0
"TIMOB-25078",False,"test",0.0,0.21283049881458282,0.0,0.0,0.0,0.13003665208816528,0.0,0.6519233584403992,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.7203648686408997,0.04974689334630966,0.0,0.0,0.0,0.21592551469802856
"TIMOB-25057",False,"test",0.0,0.05976298451423645,0.0,0.17933164536952972,0.06659330427646637,0.0,0.0,0.5491346120834351,0.13984309136867523
"TIMOB-25043",False,"test",0.7273880243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968039989471436
"TIMOB-25028",False,"test",0.0,0.0,0.3388018012046814,0.0,0.0,0.128818079829216,0.10303289443254471,0.0,0.404045432806015
"TIMOB-25021",False,"test",0.06287694722414017,0.09870903939008713,0.0,0.0,0.0,0.0,0.0,0.311109334230423,0.5256286263465881
"TIMOB-25009",False,"test",0.022235628217458725,0.022232765331864357,0.8221421241760254,0.022230420261621475,0.02222953550517559,0.022231653332710266,0.022232916206121445,0.022232066839933395,0.02223287522792816
"TIMOB-24975",False,"test",0.9059123992919922,0.0,0.0,0.08280036598443985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.011114685796201229,0.011119844391942024,0.011122142896056175,0.011116081848740578,0.01111854799091816,0.011115165427327156,0.011116927489638329,0.011118149384856224,0.9110584855079651
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406716227531433,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.8520280718803406,0.0,0.0,0.1385922133922577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.016143908724188805,0.4762316942214966,0.019703568890690804,0.14121635258197784,0.0,0.2501247823238373,0.0,0.0944993868470192,0.0
"TIMOB-24933",False,"test",0.987471878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.46809932589530945,0.047085147351026535,0.0,0.0,0.3015747368335724,0.17947180569171906
"TIMOB-24919",False,"test",0.025163136422634125,0.0,0.0,0.47784096002578735,0.0,0.48732665181159973,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.8813555240631104,0.0,0.0,0.0,0.0,0.10002115368843079,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.6691737771034241,0.0,0.0,0.0,0.0,0.3250104784965515,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.6373579502105713,0.0,0.0,0.20682133734226227,0.019490741193294525,0.0,0.0,0.13348358869552612
"TIMOB-24858",False,"test",0.9926475286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.565050482749939,0.0,0.0,0.3830248713493347,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.10029114037752151,0.3158367872238159,0.0,0.0,0.0,0.0,0.0,0.3016965389251709,0.2759207785129547
"TIMOB-24842",False,"test",0.9662862420082092,0.0,0.0,0.024742748588323593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.9406890869140625,0.04818336293101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.029010871425271034,0.0,0.1132160946726799,0.0,0.0,0.03707238286733627,0.3240877389907837,0.4899611175060272
"TIMOB-24832",False,"test",0.9871119260787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.8095014095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.17982538044452667,0.0
"TIMOB-24822",False,"test",0.8636538982391357,0.0,0.07786251604557037,0.0,0.0,0.04784470051527023,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.24278026819229126,0.0,0.18895211815834045,0.0,0.0,0.0,0.0,0.5597103238105774,0.0
"TIMOB-24818",False,"test",0.9916088581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.4500891864299774,0.0,0.0,0.17965389788150787,0.0,0.0,0.0,0.0,0.36395972967147827
"TIMOB-24810",False,"test",0.0,0.0,0.363221138715744,0.0,0.0,0.0,0.0,0.0,0.6029289960861206
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315508008003235,0.0
"TIMOB-24756",False,"test",0.41551700234413147,0.028056181967258453,0.0,0.0,0.0241524800658226,0.0,0.5286208987236023,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.9838136434555054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9476776123046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629124402999878,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9745855331420898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935934543609619
"TIMOB-24703",False,"test",0.26840537786483765,0.599944531917572,0.0,0.0,0.0,0.0,0.12370340526103973,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.368462473154068,0.6017568111419678,0.02452581748366356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.6413378119468689,0.09821809828281403,0.235701784491539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.4816771149635315,0.12134093791246414,0.0,0.0,0.0,0.21890904009342194,0.0,0.1703321486711502,0.0
"TIMOB-24671",False,"test",0.0,0.08859878778457642,0.0,0.0,0.0,0.7255135774612427,0.0,0.17327310144901276,0.0
"TIMOB-24665",False,"test",0.7005009055137634,0.28710564970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.5428345799446106,0.0,0.0,0.0,0.0,0.0,0.4182382822036743,0.0
"TIMOB-24656",False,"test",0.0,0.7694640755653381,0.09986437112092972,0.0,0.0,0.12599843740463257,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.43836748600006104,0.0,0.0,0.31000739336013794,0.0,0.0,0.0,0.23793382942676544,0.0
"TIMOB-24654",False,"test",0.0,0.8149674534797668,0.0,0.10455717146396637,0.0,0.07359227538108826,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.6541395783424377,0.0,0.0,0.0,0.0,0.0,0.0,0.32962101697921753,0.0
"TIMOB-24637",False,"test",0.9012191295623779,0.0,0.0,0.0,0.0,0.0,0.0,0.08795607835054398,0.0
"TIMOB-24615",False,"test",0.6156848669052124,0.0,0.0,0.0,0.29332923889160156,0.0,0.0,0.0,0.0868038684129715
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.5692129731178284,0.0,0.0,0.0,0.27173912525177,0.14963558316230774
"TIMOB-24605",False,"test",0.8941112756729126,0.0,0.0,0.021779127418994904,0.0,0.0,0.0,0.07670015096664429,0.0
"TIMOB-24595",False,"test",0.3538931608200073,0.0,0.0,0.23218514025211334,0.0,0.09898441284894943,0.0,0.307401567697525,0.0
"TIMOB-24594",False,"test",0.3382335305213928,0.061858538538217545,0.0,0.0,0.0,0.4447043836116791,0.0,0.0,0.15023770928382874
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19419288635253906,0.31814244389533997,0.4691219627857208
"TIMOB-24560",False,"test",0.6034041047096252,0.29547786712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.08823985606431961
"TIMOB-24558",False,"test",0.0,0.3193030059337616,0.0,0.0,0.0,0.6596441268920898,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.566537618637085,0.0,0.0,0.0,0.09775901585817337,0.33051416277885437,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9476732611656189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.5271161198616028,0.0,0.2263767123222351,0.0,0.03522917628288269,0.0,0.20133405923843384,0.0
"TIMOB-24448",False,"test",0.37402209639549255,0.41591042280197144,0.0,0.0,0.0,0.1999499648809433,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.6168721914291382,0.0,0.0,0.0,0.0,0.19694024324417114,0.0,0.1784181147813797,0.0
"TIMOB-24442",False,"test",0.9874622821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.813960075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.17284394800662994,0.0
"TIMOB-24423",False,"test",0.9419358968734741,0.0,0.0,0.0,0.0,0.05307219177484512,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.2283785492181778,0.0,0.0,0.0,0.34202250838279724,0.0,0.41723358631134033,0.0
"TIMOB-24402",False,"test",0.0,0.4668148159980774,0.13251708447933197,0.0,0.0,0.19320985674858093,0.0,0.19770215451717377,0.0
"TIMOB-24401",False,"test",0.6720626354217529,0.0,0.0,0.0,0.0,0.31754541397094727,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.9126936197280884,0.0,0.054536327719688416,0.0,0.0,0.0,0.025737334042787552,0.0,0.0
"TIMOB-24397",False,"test",0.6172888278961182,0.0,0.0,0.0,0.0,0.3783296048641205,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.6738629341125488,0.0,0.0,0.10000309348106384,0.0,0.21616625785827637,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.6124758720397949,0.0,0.0,0.0,0.0,0.3407989740371704,0.0,0.037708580493927,0.0
"TIMOB-24344",False,"test",0.25485384464263916,0.0,0.46403855085372925,0.059183571487665176,0.0,0.0,0.0,0.21308603882789612,0.0
"TIMOB-24336",False,"test",0.5256836414337158,0.0,0.0,0.0,0.0,0.46433913707733154,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.3236907422542572,0.0,0.07345512509346008,0.0,0.0,0.0,0.5936999917030334,0.0
"TIMOB-24325",False,"test",0.6299548149108887,0.0,0.0,0.15702606737613678,0.0,0.20583392679691315,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.13538402318954468,0.0,0.0,0.0,0.0,0.49909669160842896,0.0,0.0,0.33765020966529846
"TIMOB-24311",False,"test",0.0,0.11606422066688538,0.4885675013065338,0.0,0.0,0.19554488360881805,0.0,0.12898948788642883,0.06426874548196793
"TIMOB-24299",False,"test",0.0,0.03357941284775734,0.0,0.0,0.0,0.09229912608861923,0.0,0.8645873665809631,0.0
"TIMOB-24297",True,"test",0.0,0.3040289878845215,0.0,0.02810779958963394,0.0,0.0,0.0,0.0,0.666483998298645
"TIMOB-24277",False,"test",0.6344230771064758,0.0,0.0,0.0,0.0,0.358345627784729,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.42017418146133423,0.0,0.0,0.0,0.0,0.5471878051757812,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.23591093719005585,0.0,0.0,0.26160648465156555,0.0,0.4815371632575989,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.42475998401641846,0.0,0.23217038810253143,0.0,0.0,0.0,0.0,0.33210301399230957,0.0
"TIMOB-24254",False,"test",0.8176404237747192,0.0,0.0,0.07113300263881683,0.0,0.10676360130310059,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.13015025854110718,0.0,0.8240671753883362,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.1518208086490631,0.0,0.0,0.0,0.0,0.8213304877281189,0.0
"TIMOB-24241",False,"test",0.0,0.9065223336219788,0.0,0.0,0.0,0.0,0.0,0.0,0.07748039811849594
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.8811778426170349,0.07297523319721222,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.5534013509750366,0.0,0.0,0.0,0.0,0.0,0.4111931622028351,0.0
"TIMOB-24225",False,"test",0.9828920364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.4064072072505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581984519958496
"TIMOB-24164",False,"test",0.0,0.6149947643280029,0.3240274488925934,0.0,0.0,0.047041479498147964,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.5816202163696289,0.0,0.0,0.037605077028274536,0.0,0.0,0.2089490294456482,0.06209759786725044,0.10674245655536652
"TIMOB-24159",False,"test",0.09437021613121033,0.0,0.0,0.0,0.15862056612968445,0.0,0.1578664779663086,0.5829466581344604,0.0
"TIMOB-24157",False,"test",0.0,0.47551459074020386,0.0,0.0,0.0,0.503444254398346,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.7093642950057983,0.0,0.0,0.26552364230155945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.5819927453994751,0.0,0.0,0.0,0.13081975281238556,0.0,0.2262752503156662,0.05146818235516548
"TIMOB-24139",False,"test",0.5743420720100403,0.0,0.0,0.0,0.0,0.0,0.0,0.4061652421951294,0.0
"TIMOB-24135",False,"test",0.8814139366149902,0.0,0.11202210187911987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.8762362003326416,0.0,0.0,0.11732695251703262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.17327788472175598,0.0,0.06172751262784004,0.0,0.0,0.04026176035404205,0.717394232749939,0.0
"TIMOB-24091",False,"test",0.0,0.839495062828064,0.0,0.14968939125537872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.09418749064207077,0.0,0.0,0.0,0.0,0.5394413471221924,0.048610225319862366,0.24223163723945618,0.06711076200008392
"TIMOB-24061",False,"test",0.0,0.9454976320266724,0.0,0.0,0.0,0.0,0.0,0.0,0.041929956525564194
"TIMOB-24058",False,"test",0.7834214568138123,0.0,0.0,0.0,0.0,0.11885686963796616,0.0,0.0565359964966774,0.03611064702272415
"TIMOB-24034",False,"test",0.2679470181465149,0.2482021301984787,0.08279403299093246,0.0,0.0,0.3161563277244568,0.0,0.060968995094299316,0.02273540385067463
"TIMOB-24022",False,"test",0.0,0.579102098941803,0.0,0.0,0.0,0.0,0.0,0.37508562207221985,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.4330575466156006,0.43021833896636963,0.0,0.1211700513958931,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.37298065423965454,0.0,0.14024849236011505,0.0,0.0,0.0,0.47391873598098755,0.0
"TIMOB-24010",False,"test",0.0,0.3678314983844757,0.5863232612609863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.31924667954444885,0.0,0.311674565076828,0.0,0.0,0.3412664234638214,0.0
"TIMOB-23989",False,"test",0.5489197969436646,0.0,0.0,0.0,0.0,0.43910542130470276,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.3929186463356018,0.0,0.39873042702674866,0.0,0.186658576130867,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505859017372131,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.5297001600265503,0.0,0.07957218587398529,0.0,0.0,0.11142941564321518,0.0,0.27187371253967285,0.0
"TIMOB-23964",False,"test",0.02959878370165825,0.0,0.0,0.0,0.0,0.7180354595184326,0.0,0.23608434200286865,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.1521230936050415,0.0,0.0,0.0,0.0,0.3589683175086975,0.47037196159362793
"TIMOB-23931",False,"test",0.47726157307624817,0.0,0.0,0.16390225291252136,0.0,0.19968633353710175,0.0,0.15714502334594727,0.0
"TIMOB-23924",False,"test",0.0871531292796135,0.10053175687789917,0.0,0.2907346189022064,0.0,0.191440612077713,0.0,0.3246803283691406,0.0
"TIMOB-23903",False,"test",0.0,0.704914391040802,0.26392918825149536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.4717960059642792,0.0,0.0,0.5237395167350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.6591313481330872,0.29199501872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.3855607211589813,0.07679711282253265,0.0,0.0,0.0,0.0,0.5097216367721558,0.0
"TIMOB-23878",False,"test",0.0,0.034622352570295334,0.06870570778846741,0.6068544387817383,0.07371047884225845,0.0,0.0,0.0,0.21580740809440613
"TIMOB-23869",False,"test",0.9945418238639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.5752025842666626,0.0,0.0,0.0,0.0,0.0,0.3006956875324249,0.10819545388221741
"TIMOB-23836",False,"test",0.3385002613067627,0.14338696002960205,0.0,0.10023985803127289,0.0,0.08553960174322128,0.0,0.3219335973262787,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8233314752578735,0.14125031232833862,0.0,0.0
"TIMOB-23824",False,"test",0.8643994331359863,0.0,0.0,0.0,0.0,0.035862330347299576,0.0,0.02653336711227894,0.06556351482868195
"TIMOB-23816",False,"test",0.0,0.41991305351257324,0.0,0.0,0.0,0.39964061975479126,0.0,0.0,0.17666617035865784
"TIMOB-23797",False,"test",0.0,0.18989616632461548,0.29327213764190674,0.0,0.0,0.0,0.0,0.4910942018032074,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.2718467712402344,0.25452539324760437,0.0,0.46673113107681274,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.4304652214050293,0.04240235686302185,0.010883971117436886,0.0,0.3554021418094635,0.0,0.07745353877544403,0.08131379634141922
"TIMOB-23753",False,"test",0.06136419624090195,0.06115199252963066,0.0,0.0,0.08576885610818863,0.4577416479587555,0.0,0.04527147859334946,0.288166344165802
"TIMOB-23748",False,"test",0.0,0.3556232750415802,0.0,0.0,0.0,0.6309955716133118,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.16681227087974548,0.0,0.0,0.0,0.04550151154398918,0.0,0.0,0.0,0.7781447768211365
"TIMOB-23741",False,"test",0.10955922305583954,0.0,0.0,0.0,0.0,0.0,0.0,0.8494019508361816,0.0
"TIMOB-23729",False,"test",0.4960409998893738,0.3379438519477844,0.04024112597107887,0.035774096846580505,0.0,0.08833847939968109,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655699491500854,0.09549111127853394
"TIMOB-23717",False,"test",0.9797801971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.1250394731760025,0.0,0.0,0.10480072349309921,0.0,0.7626567482948303,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.022236956283450127,0.022237826138734818,0.02224007248878479,0.022232795134186745,0.022233396768569946,0.022236768156290054,0.02223605290055275,0.8221122026443481,0.022233905270695686
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.6928938627243042,0.0,0.2661273181438446,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6618742346763611,0.0,0.2971421480178833
"TIMOB-23682",False,"test",0.3337535858154297,0.0,0.0,0.0,0.0,0.4846329987049103,0.0,0.16252905130386353,0.0
"TIMOB-23666",False,"test",0.9910147786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.4363488256931305,0.4248539209365845,0.0,0.12952928245067596,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.9832152128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.12833034992218018,0.0,0.0,0.3128332197666168,0.0,0.5457112789154053,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.011125127784907818,0.011122487485408783,0.9110051989555359,0.011122295632958412,0.011121782474219799,0.011129142716526985,0.011122153140604496,0.011127104051411152,0.011124690063297749
"TIMOB-23621",False,"test",0.49747902154922485,0.0,0.0,0.13750019669532776,0.0,0.3610006868839264,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.14243510365486145,0.7838014960289001,0.0,0.0,0.0,0.0,0.0,0.07131233811378479,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9793226718902588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.09458619356155396,0.8881324529647827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.10400930792093277,0.8787867426872253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.10839666426181793,0.8751299381256104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9793226718902588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.210112065076828,0.0,0.5222333669662476,0.0,0.2505424916744232,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.022274022921919823,0.022232521325349808,0.022232860326766968,0.02223677933216095,0.022235315293073654,0.022233087569475174,0.022235698997974396,0.022230584174394608,0.8220891356468201
"TIMOB-23570",False,"test",0.0,0.9035462737083435,0.06135217100381851,0.0,0.0,0.03095211274921894,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644002318382263,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.6775305867195129,0.0,0.0,0.0,0.0,0.0,0.3119509518146515
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.1334778517484665,0.0,0.0,0.0,0.849219024181366,0.0
"TIMOB-23525",False,"test",0.0,0.9682224988937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.5427444577217102,0.0,0.0,0.0,0.0,0.43365466594696045
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.2481839805841446,0.0,0.7193704843521118,0.0
"TIMOB-23514",False,"test",0.0,0.717930793762207,0.24307584762573242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9406570792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.8221679329872131,0.0,0.0,0.15017582476139069,0.0,0.0,0.023078421130776405,0.0,0.0
"TIMOB-23486",False,"test",0.39001160860061646,0.0,0.0,0.3312810957431793,0.0,0.27189740538597107,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.6255620121955872,0.0,0.0,0.27700740098953247,0.0,0.0,0.0,0.09040037542581558,0.0
"TIMOB-23468",False,"test",0.2277139574289322,0.06732094287872314,0.40668267011642456,0.0,0.0,0.0,0.0,0.0,0.2910240888595581
"TIMOB-23461",False,"test",0.9891523122787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.9915236830711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.7531305551528931,0.04661860316991806,0.0,0.0,0.0,0.12880323827266693,0.0,0.06764423102140427,0.0
"TIMOB-23415",False,"test",0.0,0.27379339933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.6908222436904907
"TIMOB-23406",False,"test",0.06432696431875229,0.06675277650356293,0.34663593769073486,0.11216576397418976,0.12474487721920013,0.0,0.0,0.28195786476135254,0.0
"TIMOB-23398",False,"test",0.0,0.5332728624343872,0.0,0.17250588536262512,0.10284905880689621,0.18474826216697693,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.144074484705925,0.0,0.16232216358184814,0.33584240078926086,0.35150212049484253,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894100427627563,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.013899067416787148,0.013901307247579098,0.013900970108807087,0.013899410143494606,0.013897786848247051,0.013907781802117825,0.01390076894313097,0.013904082588851452,0.8887888193130493
"TIMOB-23383",False,"test",0.0,0.46806469559669495,0.0,0.3633004128932953,0.0,0.0,0.0,0.15881900489330292,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4153480529785156,0.4234294593334198,0.14756065607070923
"TIMOB-23373",False,"test",0.9825553894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.35723698139190674,0.0,0.0,0.3659704327583313,0.0,0.2600885033607483,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.35427770018577576,0.0,0.3230280578136444,0.0,0.0,0.31632113456726074
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692703485488892,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01112305372953415,0.011123966425657272,0.011123650707304478,0.01112867146730423,0.011124324053525925,0.01112339273095131,0.011122445575892925,0.9110074639320374,0.011123050935566425
"TIMOB-23305",False,"test",0.6623681783676147,0.0,0.0,0.0,0.0,0.2476051151752472,0.0,0.08005449920892715,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.4074784517288208,0.0,0.0,0.0,0.0,0.27059146761894226,0.30772215127944946
"TIMOB-23301",False,"test",0.40166786313056946,0.06709438562393188,0.0,0.14759936928749084,0.0,0.3617531657218933,0.0,0.0,0.018807632848620415
"TIMOB-23299",False,"test",0.0,0.0,0.34593746066093445,0.625221312046051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.8730536103248596,0.0,0.0,0.08797743916511536
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.5893213748931885,0.0,0.39769452810287476,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.8217224478721619,0.0,0.16841968894004822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.35038965940475464,0.0,0.0,0.4114871025085449,0.0,0.0,0.0,0.2150997668504715,0.0
"TIMOB-23266",False,"test",0.47620654106140137,0.0,0.3052067756652832,0.0,0.0,0.0,0.0,0.2108265608549118,0.0
"TIMOB-23262",False,"test",0.9452295899391174,0.0,0.0,0.0,0.0,0.03428138419985771,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.2658032774925232,0.2223050594329834,0.0,0.0,0.5034387707710266,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.9476184248924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.10320451110601425,0.03616463765501976,0.0,0.0,0.0,0.34248092770576477,0.39963260293006897,0.11327215284109116
"TIMOB-23237",False,"test",0.5779407620429993,0.29948464035987854,0.11907564848661423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.9878013134002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.3600231111049652,0.10898842662572861,0.0,0.0,0.23138442635536194,0.0,0.29568445682525635,0.0
"TIMOB-23175",False,"test",0.0,0.3209724724292755,0.6672049164772034,0.0,0.0,0.0,0.0,0.0,0.0
