"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1455",False,"test",0.0,0.0,0.0,0.5190891027450562,0.19596967101097107,0.0,0.0,0.253038614988327,0.0
"XD-1451",False,"test",0.1212577223777771,0.0,0.8227494359016418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"test",0.7554344534873962,0.012355170212686062,0.012357787229120731,0.01235551480203867,0.15807971358299255,0.012357057072222233,0.012355404905974865,0.012352680787444115,0.012352182529866695
"XD-1442",False,"test",0.7092223167419434,0.19338876008987427,0.01391557790338993,0.013927418738603592,0.013910545036196709,0.013910132460296154,0.013905307278037071,0.013912120833992958,0.013907784596085548
"XD-1434",False,"test",0.0,0.0,0.6938605308532715,0.23855750262737274,0.0,0.05000893399119377,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.0,0.4388449192047119,0.0,0.0,0.0,0.0,0.0,0.5359722375869751
"XD-1413",False,"test",0.2416025549173355,0.0,0.28289639949798584,0.20454055070877075,0.0,0.2609245777130127,0.0,0.0,0.0
"XD-1403",False,"test",0.557090699672699,0.0,0.2794317305088043,0.0,0.0,0.13954564929008484,0.0,0.0,0.0
"XD-1401",False,"test",0.36260735988616943,0.0,0.472311407327652,0.0,0.0,0.0,0.0,0.0,0.13836117088794708
"XD-1400",False,"test",0.0,0.0,0.4478553235530853,0.24683524668216705,0.0,0.0,0.0,0.0,0.2888972759246826
"XD-1389",False,"test",0.0,0.2876429259777069,0.0,0.0,0.7016572952270508,0.0,0.0,0.0,0.0
"XD-1388",False,"test",0.6075787544250488,0.01237563043832779,0.01238096971064806,0.012372735887765884,0.012388073839247227,0.30576303601264954,0.012373956851661205,0.012387324124574661,0.012379542924463749
"XD-1386",False,"test",0.3368075489997864,0.010110065340995789,0.592437744140625,0.010111789219081402,0.010106629692018032,0.010106811299920082,0.01010569091886282,0.010106131434440613,0.010107607580721378
"XD-1379",False,"test",0.0,0.11422684043645859,0.24184514582157135,0.14881280064582825,0.4875822067260742,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.6939519643783569,0.0,0.0,0.0,0.0,0.05395776033401489,0.23162640631198883
"XD-1365",True,"test",0.0,0.0,0.0,0.6426329016685486,0.3184438645839691,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.06874628365039825,0.0,0.0,0.9096055030822754,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.06958276033401489,0.0,0.26355716586112976,0.22954393923282623,0.3613324463367462,0.0,0.0,0.06864573806524277,0.0
"XD-1354",False,"test",0.0,0.3141511380672455,0.6398301124572754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.1224990263581276,0.0,0.67160564661026,0.0,0.0,0.0,0.17902401089668274,0.0
"XD-1343",False,"test",0.04334220290184021,0.0,0.8749159574508667,0.0,0.0,0.0,0.0,0.0,0.06807179749011993
"XD-1339",True,"test",0.1739773005247116,0.07404039800167084,0.6000640392303467,0.1415794938802719,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.1793568730354309,0.0,0.6475367546081543,0.039845649152994156,0.0,0.0,0.0,0.0,0.1238526776432991
"XD-1334",False,"test",0.3980150818824768,0.0,0.0,0.3351280093193054,0.0,0.13042184710502625,0.0,0.11503635346889496,0.0
"XD-1327",False,"test",0.0,0.4630914032459259,0.0,0.041027918457984924,0.18656256794929504,0.0,0.0,0.30692559480667114,0.0
"XD-1324",False,"test",0.6750428676605225,0.019230764359235764,0.01923239603638649,0.19036485254764557,0.019225269556045532,0.01922931894659996,0.01922089047729969,0.019227422773838043,0.019226256757974625
"XD-1322",False,"test",0.8729023337364197,0.015884367749094963,0.015888582915067673,0.015886258333921432,0.0158925112336874,0.01588749885559082,0.015885846689343452,0.015888523310422897,0.015884066000580788
"XD-1321",False,"test",0.14861427247524261,0.012387946248054504,0.7646583914756775,0.01239029597491026,0.01239535678178072,0.01239506434649229,0.012384703382849693,0.01238863356411457,0.012385351583361626
"XD-1309",False,"test",0.0,0.13157835602760315,0.44640031456947327,0.3901301622390747,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.901201605796814,0.012348323129117489,0.012354721315205097,0.012348326854407787,0.012347696349024773,0.012347936630249023,0.012347651645541191,0.012350962497293949,0.012352745980024338
"XD-1302",False,"test",0.46874791383743286,0.012355320155620575,0.012356934137642384,0.012355135753750801,0.012353448197245598,0.012353401631116867,0.012353743426501751,0.012355348095297813,0.4447687864303589
"XD-1300",False,"test",0.0,0.0,0.45947888493537903,0.4084749221801758,0.0,0.0,0.0,0.0,0.12060955911874771
"XD-1291",False,"test",0.0,0.0,0.14383099973201752,0.0,0.8215529918670654,0.0,0.0,0.031034329906105995,0.0
"XD-1288",False,"test",0.37303468585014343,0.018660707399249077,0.49629679322242737,0.018661245703697205,0.018667059019207954,0.018675753846764565,0.018659966066479683,0.01868424192070961,0.018659507855772972
"XD-1285",False,"test",0.0,0.0,0.7938830256462097,0.15419240295886993,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.11602941155433655,0.0,0.0,0.0,0.8467459082603455
"XD-1274",False,"test",0.012362140230834484,0.012359844520688057,0.012359550222754478,0.012359684333205223,0.012361094355583191,0.15804369747638702,0.01235736720263958,0.37324556708335876,0.3945510983467102
"XD-1273",False,"test",0.1733330637216568,0.0,0.0,0.5964413285255432,0.20435167849063873,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.38572046160697937,0.35672375559806824,0.07665218412876129,0.12331143766641617,0.0,0.0,0.04252540320158005
"XD-1271",False,"test",0.0,0.0,0.844399094581604,0.07881893217563629,0.0,0.0,0.0,0.0,0.05475476011633873
"XD-1268",False,"test",0.19058628380298615,0.19308173656463623,0.012411140836775303,0.012410009279847145,0.012413853779435158,0.5418826341629028,0.012402184307575226,0.012406613677740097,0.012405525892972946
"XD-1266",False,"test",0.05556044355034828,0.05556165799498558,0.05556159093976021,0.5555148124694824,0.055561866611242294,0.0555604062974453,0.05556019768118858,0.05555931478738785,0.05555970221757889
"XD-1254",False,"test",0.6596258878707886,0.010447748005390167,0.2672324478626251,0.010452846065163612,0.010446563363075256,0.010448269546031952,0.010447082109749317,0.010445804335176945,0.01045328751206398
"XD-1251",False,"test",0.018544673919677734,0.018536148592829704,0.8516251444816589,0.018579989671707153,0.018542025238275528,0.018536439165472984,0.018537208437919617,0.018541889265179634,0.01855650171637535
"XD-1250",False,"test",0.14597763121128082,0.262550950050354,0.0,0.0,0.2174759805202484,0.33355575799942017,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.4231085777282715,0.2774217128753662,0.0,0.2549263834953308,0.0,0.0,0.0
"XD-1243",False,"test",0.34027737379074097,0.0,0.49593585729599,0.0,0.0,0.13337530195713043,0.0,0.0,0.0
"XD-1240",False,"test",0.2878097891807556,0.0,0.0,0.6853280067443848,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.3390192985534668,0.0,0.40021470189094543,0.19847753643989563,0.0,0.04217047244310379,0.0,0.0,0.0
"XD-1238",False,"test",0.2267257124185562,0.0,0.4291229844093323,0.32944783568382263,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.14053520560264587,0.0,0.8184865713119507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.013921628706157207,0.013929422944784164,0.013914606533944607,0.013912118040025234,0.013914341107010841,0.013916763477027416,0.013910586945712566,0.8886675834655762,0.013912969268858433
"XD-1231",False,"test",0.03710798919200897,0.0371071994304657,0.03710220381617546,0.03711419180035591,0.03712126240134239,0.03710519149899483,0.037097666412591934,0.037103842943906784,0.7031404376029968
"XD-1229",False,"test",0.3058553636074066,0.0,0.31952449679374695,0.0,0.0,0.0,0.0,0.0,0.35789954662323
"XD-1224",False,"test",0.0,0.0,0.513499915599823,0.3420143127441406,0.0,0.0,0.11406512558460236,0.0,0.0
"XD-1222",False,"test",0.0,0.0,0.7706372141838074,0.15896397829055786,0.0,0.0,0.0,0.05616370588541031,0.0
"XD-1220",False,"test",0.0,0.11181757599115372,0.5652216076850891,0.0,0.0,0.299098402261734,0.0,0.0,0.0
"XD-1208",False,"test",0.01589355804026127,0.015886148437857628,0.24045953154563904,0.5041142702102661,0.015884673222899437,0.01588822901248932,0.01588481292128563,0.16009749472141266,0.015891287475824356
"XD-1205",False,"test",0.6451079845428467,0.012353727594017982,0.26840895414352417,0.012358221225440502,0.012353627011179924,0.012359905987977982,0.012351171113550663,0.012353752739727497,0.012352703139185905
"XD-1201",True,"test",0.0,0.0,0.5595567226409912,0.4168355464935303,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.10300841927528381,0.40984877943992615,0.3810243010520935,0.0,0.0,0.0,0.0,0.093083456158638
"XD-1191",False,"test",0.13774420320987701,0.0,0.0,0.360493928194046,0.0,0.0,0.0,0.0,0.4658970236778259
"XD-1190",False,"test",0.0,0.1262267678976059,0.5789448618888855,0.0,0.0,0.2785235047340393,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.22473028302192688,0.0,0.3298104703426361,0.05630561336874962,0.1038450226187706,0.03523359075188637,0.0,0.24056270718574524
"XD-1188",False,"test",0.010278650559484959,0.010277890600264072,0.010280312970280647,0.9177649021148682,0.010278267785906792,0.010282241739332676,0.0102788545191288,0.010278369300067425,0.010280516929924488
"XD-1187",False,"test",0.015917664393782616,0.0159129798412323,0.015915045514702797,0.8726820945739746,0.01592172496020794,0.01591268740594387,0.015911368653178215,0.015911061316728592,0.01591539941728115
"XD-1184",False,"test",0.0,0.0955975130200386,0.7131593823432922,0.0370417945086956,0.0,0.040098581463098526,0.1114124059677124,0.0,0.0
"XD-1178",False,"test",0.012536639347672462,0.012542827986180782,0.20280767977237701,0.2735391855239868,0.012537452392280102,0.012540649622678757,0.012535312213003635,0.012541625648736954,0.44841864705085754
"XD-1176",False,"test",0.8859109878540039,0.014258361421525478,0.014255023561418056,0.014253757894039154,0.014266611076891422,0.014260517433285713,0.014253322035074234,0.014285244978964329,0.014256147667765617
"XD-1174",False,"test",0.010115000419318676,0.010110044851899147,0.3462591767311096,0.01011089701205492,0.010111214593052864,0.010109900496900082,0.01010799314826727,0.010112687014043331,0.5829631090164185
"XD-1172",False,"test",0.0,0.0,0.0,0.9532591700553894,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.45970049500465393,0.0,0.0,0.480054646730423,0.0,0.0,0.0
"XD-1154",False,"test",0.19969937205314636,0.0,0.6752414107322693,0.0,0.09587696194648743,0.0,0.0,0.0,0.0
"XD-1151",False,"test",0.027860434725880623,0.26198863983154297,0.5430644750595093,0.027878087013959885,0.027843942865729332,0.027838613837957382,0.027834907174110413,0.027854375541210175,0.027836481109261513
"XD-1146",False,"test",0.018571756780147552,0.2439233511686325,0.6261304616928101,0.018567590042948723,0.01856030337512493,0.01855854131281376,0.018559249117970467,0.01856045238673687,0.01856829784810543
"XD-1139",False,"test",0.3579043745994568,0.018548764288425446,0.0185417328029871,0.22698350250720978,0.01854064129292965,0.01853714883327484,0.01854538358747959,0.018546773120760918,0.3038516938686371
"XD-1133",False,"test",0.6264129281044006,0.0,0.0,0.0,0.33820652961730957,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.01588950678706169,0.01589016430079937,0.8728662729263306,0.01589144766330719,0.015889689326286316,0.015902593731880188,0.015888147056102753,0.015891360118985176,0.015890827402472496
"XD-1110",False,"test",0.4192684590816498,0.0,0.2242259532213211,0.27237334847450256,0.0,0.0,0.0,0.0627276599407196,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.9356809258460999,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"test",0.0,0.0,0.47384515404701233,0.4705387353897095,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.3995417058467865,0.0,0.0,0.5351983308792114,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.0,0.0,0.4532454013824463,0.1529727429151535,0.0,0.0,0.0,0.0,0.36340925097465515
"XD-1101",False,"test",0.0,0.0,0.24337376654148102,0.20373877882957458,0.0,0.3284415900707245,0.0,0.0,0.21001586318016052
"XD-1100",False,"test",0.06952700763940811,0.0,0.30344074964523315,0.5317177176475525,0.0,0.08885356038808823,0.0,0.0,0.0
"XD-1094",False,"test",0.8728825449943542,0.015884090214967728,0.01589268259704113,0.01589099131524563,0.01589471660554409,0.015891652554273605,0.015885310247540474,0.015892038121819496,0.015885964035987854
"XD-1091",False,"test",0.9108217358589172,0.011143418028950691,0.011154291220009327,0.011146311648190022,0.011145536787807941,0.011144985444843769,0.011151233687996864,0.011146655306220055,0.011145895346999168
"XD-1085",False,"test",0.9629438519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.42314353585243225,0.0,0.40589970350265503,0.13720831274986267,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.3796827793121338,0.0,0.5878626704216003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.16225765645503998,0.0,0.3517182469367981,0.3220089077949524,0.13109557330608368,0.0,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.04173498973250389,0.047972556203603745,0.9048299789428711,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.0,0.0,0.16875584423542023,0.0,0.0,0.2205139845609665,0.0,0.0,0.5581113696098328
"XD-1060",False,"test",0.181553915143013,0.10829899460077286,0.2748405337333679,0.2916198670864105,0.0,0.1088152825832367,0.02800469659268856,0.0,0.0
"XD-1058",False,"test",0.21394219994544983,0.06334561854600906,0.39737826585769653,0.0,0.19258752465248108,0.10629905015230179,0.0,0.0,0.0
"XD-1052",False,"test",0.0,0.0,0.7822558283805847,0.1806192398071289,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"test",0.0,0.0,0.6590656638145447,0.32445523142814636,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"test",0.0,0.0,0.7692072987556458,0.0,0.18207328021526337,0.0,0.0,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.09357272833585739,0.6001027226448059,0.2754976451396942,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.0,0.0,0.16057506203651428,0.10886143893003464,0.46490001678466797,0.0,0.0,0.25801241397857666,0.0
"XD-1036",False,"test",0.13035964965820312,0.0,0.0,0.7877663373947144,0.0,0.0,0.0,0.059602294117212296,0.0
"XD-1033",False,"test",0.0,0.0,0.642418622970581,0.0,0.0,0.08878166973590851,0.0,0.1001446470618248,0.1531032770872116
"XD-1025",False,"test",0.41333818435668945,0.0,0.0,0.0,0.0,0.0,0.30556800961494446,0.0,0.26199227571487427
"XD-1024",False,"test",0.0,0.0,0.0,0.19679729640483856,0.0,0.0,0.0,0.11256387829780579,0.6588267683982849
"XD-1023",False,"test",0.20580975711345673,0.0,0.4755452275276184,0.1924782544374466,0.0,0.0,0.0,0.0,0.11376632750034332
"XD-1021",False,"test",0.0,0.0,0.0,0.5842758417129517,0.3724767565727234,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.013898152858018875,0.013895363546907902,0.013905379921197891,0.5697574019432068,0.33296144008636475,0.013894426636397839,0.013893213123083115,0.01389841828495264,0.013896172866225243
"XD-1017",False,"test",0.2731156349182129,0.0,0.6957351565361023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"test",0.2292291820049286,0.0,0.36120083928108215,0.0,0.3033532500267029,0.0,0.0,0.0,0.08354630321264267
"XD-1013",False,"test",0.404532253742218,0.01235736533999443,0.5089929699897766,0.012354196980595589,0.012351609766483307,0.012349655851721764,0.012351354584097862,0.012358495965600014,0.012352092191576958
"XD-1008",False,"test",0.5638553500175476,0.0,0.3971717059612274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.5947105288505554,0.0,0.0,0.38578251004219055,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"test",0.428505539894104,0.23829637467861176,0.0,0.0,0.0,0.1872030347585678,0.0,0.12063086777925491,0.0
"XD-991",False,"test",0.0,0.0,0.5160406827926636,0.0,0.0,0.23382265865802765,0.0,0.0,0.21086940169334412
"XD-990",False,"test",0.0,0.0,0.0,0.4993111193180084,0.0,0.26786261796951294,0.0,0.0,0.19769032299518585
"XD-988",False,"test",0.0,0.0,0.4244173765182495,0.23294387757778168,0.0,0.12997223436832428,0.0,0.0,0.19041869044303894
"XD-981",False,"test",0.3849163353443146,0.0,0.38454893231391907,0.0,0.0,0.1972799003124237,0.0,0.0,0.0
"XD-976",False,"test",0.11224935948848724,0.0,0.4843939542770386,0.0,0.07219850271940231,0.276429146528244,0.0,0.04033683240413666,0.0
"XD-972",False,"test",0.10352515429258347,0.10482331365346909,0.4814612567424774,0.2691655457019806,0.0,0.03129633516073227,0.0,0.0,0.0
"XD-966",False,"test",0.0,0.0,0.6953025460243225,0.15349732339382172,0.0,0.0,0.12814678251743317,0.0,0.0
"XD-961",False,"test",0.040708571672439575,0.0,0.6064314246177673,0.0,0.24251112341880798,0.0,0.0,0.0,0.10154630988836288
"XD-956",False,"test",0.3178113102912903,0.0,0.0,0.0,0.0,0.0,0.0,0.18892966210842133,0.44494444131851196
"XD-955",False,"test",0.6467211842536926,0.14756736159324646,0.0,0.1517895609140396,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"test",0.015893634408712387,0.015882790088653564,0.31539401412010193,0.01589447818696499,0.015880705788731575,0.21852727234363556,0.015885507687926292,0.015882549807429314,0.3707590699195862
"XD-947",False,"test",0.9190988540649414,0.010113765485584736,0.0101195452734828,0.010111045092344284,0.010120522230863571,0.010109161958098412,0.01011124812066555,0.010107681155204773,0.010108193382620811
"XD-946",False,"test",0.7771227359771729,0.027848035097122192,0.027865277603268623,0.027856875211000443,0.027859343215823174,0.02787010185420513,0.02786453813314438,0.027856383472681046,0.02785673923790455
"XD-945",False,"test",0.0277955811470747,0.02778160385787487,0.027786822989583015,0.027781279757618904,0.027784189209342003,0.02778134122490883,0.027781272307038307,0.02778267301619053,0.7777252197265625
"XD-944",True,"test",0.01017342135310173,0.010171588510274887,0.010176589712500572,0.3180226981639862,0.010185547173023224,0.4031252861022949,0.010171934962272644,0.2177957445383072,0.010177196934819221
"XD-941",False,"test",0.2445145845413208,0.0,0.11350776255130768,0.48353925347328186,0.0,0.0,0.0,0.1420307159423828,0.0
"XD-933",False,"test",0.0,0.09136676043272018,0.5507734417915344,0.0,0.20382189750671387,0.0,0.11676299571990967,0.0,0.0
"XD-927",False,"test",0.013965356163680553,0.38119086623191833,0.013971572741866112,0.013975671492516994,0.013978115282952785,0.013972004875540733,0.013962173834443092,0.521014928817749,0.013969313353300095
"XD-921",False,"test",0.13037168979644775,0.01023589726537466,0.010237868875265121,0.15176193416118622,0.6564426422119141,0.010240457952022552,0.010233698412775993,0.010234157554805279,0.010241596028208733
"XD-916",False,"test",0.0,0.0,0.0,0.794620931148529,0.0,0.0,0.0,0.0,0.1837526261806488
"XD-914",False,"test",0.28395742177963257,0.0,0.21762292087078094,0.3193734288215637,0.1575908660888672,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.0,0.13002970814704895,0.4883296489715576,0.0,0.3537937104701996,0.0,0.0,0.0
"XD-891",False,"test",0.0,0.0,0.5934699177742004,0.38140204548835754,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"test",0.0,0.06956332176923752,0.6423763632774353,0.058204248547554016,0.11998703330755234,0.0,0.0,0.10152237117290497,0.0
"XD-886",False,"test",0.019129525870084763,0.01911591738462448,0.01912175863981247,0.019117146730422974,0.23741894960403442,0.019112758338451385,0.6287458539009094,0.019115909934043884,0.01912217028439045
"XD-885",False,"test",0.2750651240348816,0.0,0.0,0.6379308104515076,0.0,0.0,0.0,0.0,0.058761537075042725
"XD-880",False,"test",0.027790728956460953,0.027800830081105232,0.027788881212472916,0.027785196900367737,0.02779425121843815,0.02781844325363636,0.02778550796210766,0.77764892578125,0.027787204831838608
"XD-877",False,"test",0.12224263697862625,0.20653438568115234,0.0,0.4986725151538849,0.0,0.0,0.0,0.1462763547897339,0.0
"XD-875",False,"test",0.0,0.0,0.7810401320457458,0.17875435948371887,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.0,0.0,0.39245742559432983,0.5500607490539551,0.0,0.0,0.0,0.046778447926044464
"XD-870",False,"test",0.0,0.0,0.9138736724853516,0.0,0.0,0.0,0.0,0.053684066981077194,0.0
"XD-868",False,"test",0.062149953097105026,0.0,0.139113649725914,0.5921822190284729,0.0,0.0,0.0,0.0,0.1929599940776825
"XD-862",False,"test",0.03495115041732788,0.0,0.5944204330444336,0.28904882073402405,0.0,0.0,0.0,0.0,0.0683312714099884
"XD-858",False,"test",0.02054705284535885,0.020544033497571945,0.020559148862957954,0.02055077813565731,0.020561134442687035,0.43181321024894714,0.02053457498550415,0.02054469659924507,0.42434537410736084
"XD-857",False,"test",0.0,0.0,0.6603652238845825,0.10448334366083145,0.0,0.0,0.0,0.0,0.2072031944990158
"XD-828",False,"test",0.0,0.0,0.3293762505054474,0.5178869962692261,0.0,0.0,0.0,0.0,0.12802281975746155
"XD-824",False,"test",0.0,0.0,0.6103577613830566,0.0,0.0,0.0,0.0,0.0,0.3463621139526367
"XD-822",False,"test",0.0,0.0,0.0,0.3136507570743561,0.1732771098613739,0.0,0.13271456956863403,0.0,0.34550851583480835
"XD-816",False,"test",0.18749788403511047,0.0,0.4300064146518707,0.29967227578163147,0.0,0.0,0.0,0.0,0.0628589540719986
"XD-811",False,"test",0.6201210618019104,0.0,0.3559446632862091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"test",0.0,0.0,0.6728208661079407,0.3055204451084137,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"test",0.0,0.0,0.5320129990577698,0.44643694162368774,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"test",0.0,0.0,0.40182313323020935,0.5548756718635559,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"test",0.05497365817427635,0.0,0.33969753980636597,0.4780190885066986,0.0,0.0,0.0,0.0,0.12305068224668503
"XD-796",False,"test",0.17151251435279846,0.0,0.0,0.8147878050804138,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"test",0.01238164771348238,0.012375925667583942,0.012383964844048023,0.012382726185023785,0.012377068400382996,0.012377103790640831,0.01237588282674551,0.01237655058503151,0.9009692072868347
"XD-792",False,"test",0.01588844135403633,0.015886513516306877,0.015893608331680298,0.015896674245595932,0.015883568674325943,0.872894287109375,0.01587856002151966,0.015892108902335167,0.015886181965470314
"XD-778",False,"test",0.1703067570924759,0.3955438435077667,0.0,0.3626895546913147,0.0,0.0,0.0,0.05085070803761482,0.0
"XD-767",False,"test",0.27550825476646423,0.02792256884276867,0.027932237833738327,0.52901691198349,0.027921855449676514,0.02792314812541008,0.02791847474873066,0.02793007716536522,0.02792648784816265
"XD-757",False,"test",0.03055119886994362,0.0,0.32809174060821533,0.4697363078594208,0.010157293640077114,0.0,0.0,0.0,0.15698397159576416
"XD-752",False,"test",0.4197410047054291,0.0,0.4326459765434265,0.0,0.0,0.12966494262218475,0.0,0.0,0.0
"XD-743",False,"test",0.3227599263191223,0.0,0.4294012784957886,0.24207548797130585,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"test",0.0,0.0,0.46889522671699524,0.3890809416770935,0.10959288477897644,0.0,0.0,0.0,0.0
"XD-733",False,"test",0.1872919350862503,0.0,0.3189905285835266,0.4698374569416046,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"test",0.0,0.0,0.3833107650279999,0.1861911118030548,0.0,0.0,0.0,0.0,0.40559878945350647
"XD-727",False,"test",0.0,0.1049548089504242,0.43241360783576965,0.21092672646045685,0.0,0.0,0.0,0.0,0.23371367156505585
"XD-724",False,"test",0.0,0.0,0.0927669033408165,0.5691864490509033,0.0,0.0,0.0,0.0,0.32810381054878235
"XD-721",False,"test",0.0674518272280693,0.0,0.6340071558952332,0.287588506937027,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"test",0.07133081555366516,0.0,0.5203380584716797,0.31122252345085144,0.06871840357780457,0.025571733713150024,0.0,0.0,0.0
"XD-715",False,"test",0.01241845078766346,0.9006322622299194,0.012423944659531116,0.01241847313940525,0.01242150366306305,0.01242237351834774,0.012418942525982857,0.012423308566212654,0.012420783750712872
"XD-705",False,"test",0.036188241094350815,0.0,0.21853891015052795,0.7032029628753662,0.0,0.0,0.0,0.0,0.03974953666329384
"XD-693",False,"test",0.8517876267433167,0.018521897494792938,0.018529416993260384,0.01853691041469574,0.01852712221443653,0.018521416932344437,0.018530672416090965,0.018521670252084732,0.018523329868912697
"XD-691",False,"test",0.0,0.0,0.4566449820995331,0.0,0.0,0.0,0.0,0.4784793257713318,0.0
"XD-683",False,"test",0.0,0.0,0.18469007313251495,0.7635161280632019,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"test",0.9110479354858398,0.011116120032966137,0.011121573857963085,0.011118370108306408,0.011126642115414143,0.01111680269241333,0.011115817353129387,0.011117091402411461,0.011119644157588482
"XD-671",False,"test",0.02900324948132038,0.0,0.6958023905754089,0.2671907842159271,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"test",0.01113323587924242,0.011133359745144844,0.6232133507728577,0.011140518821775913,0.011133020743727684,0.01113599818199873,0.011134336702525616,0.011133498512208462,0.2988426089286804
"XD-666",False,"test",0.10450045764446259,0.11528244614601135,0.011114364489912987,0.7135223150253296,0.01111559011042118,0.011121771298348904,0.011112905107438564,0.011114178225398064,0.011115940287709236
"XD-664",False,"test",0.022255610674619675,0.022256093099713326,0.6721720099449158,0.022258369252085686,0.02225142903625965,0.022256452590227127,0.022252071648836136,0.022247852757573128,0.1720501035451889
"XD-663",False,"test",0.19569271802902222,0.0,0.25727084279060364,0.0,0.19967325031757355,0.3286711573600769,0.0,0.0,0.0
"XD-660",False,"test",0.030196378007531166,0.03017405979335308,0.5377717614173889,0.2509711682796478,0.03018255904316902,0.03017738275229931,0.030175041407346725,0.030176889151334763,0.030174754559993744
"XD-656",True,"test",0.060387469828128815,0.0,0.5166760683059692,0.362423837184906,0.0,0.051791075617074966,0.0,0.0,0.0
"XD-653",False,"test",0.06367321312427521,0.0,0.0,0.6798228025436401,0.0,0.23080527782440186,0.0,0.0,0.0
"XD-643",False,"test",0.241444930434227,0.0,0.7196176648139954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"test",0.013908810913562775,0.013902496546506882,0.5827524662017822,0.013908155262470245,0.013907813467085361,0.3199104070663452,0.013906245119869709,0.013901014812290668,0.01390256267040968
"XD-631",False,"test",0.32120195031166077,0.16098736226558685,0.0,0.0,0.0,0.0,0.0,0.4862091839313507,0.0
"XD-624",False,"test",0.0,0.18296582996845245,0.0,0.32225584983825684,0.0,0.10867783427238464,0.0,0.36074960231781006,0.0
"XD-620",False,"test",0.0,0.0,0.3603564500808716,0.3133369982242584,0.0,0.0,0.0,0.0,0.2748393714427948
"XD-618",False,"test",0.015885906293988228,0.5218605995178223,0.015892136842012405,0.015880661085247993,0.015889635309576988,0.015883974730968475,0.0158783458173275,0.36694830656051636,0.015880469232797623
"XD-611",False,"test",0.0,0.0,0.9315637350082397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"test",0.0,0.0,0.1522943526506424,0.5865607857704163,0.13186073303222656,0.11231517791748047,0.0,0.0,0.0
"XD-605",False,"test",0.01018449105322361,0.010192811489105225,0.010197336785495281,0.7465630173683167,0.18212153017520905,0.01019073836505413,0.010182557627558708,0.010182732716202736,0.010184760205447674
