"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12925",False,"test",0.0,0.0,0.5445424914360046,0.0,0.0,0.0,0.370265930891037,0.0,0.08074715733528137
"MULE-12922",False,"test",0.0,0.0,0.0,0.7196317315101624,0.0,0.0,0.0,0.23416338860988617,0.0
"MULE-12904",False,"test",0.0,0.2704305648803711,0.0,0.10626307874917984,0.3365667462348938,0.0,0.0,0.0,0.2690737247467041
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.9752988815307617,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.01588769443333149,0.6039733290672302,0.015880517661571503,0.01588398404419422,0.28483930230140686,0.015887893736362457,0.015879401937127113,0.01588287204504013,0.015885023400187492
"MULE-12869",False,"test",0.0,0.06270746886730194,0.6818546652793884,0.020501136779785156,0.0,0.0,0.07256679236888885,0.01795964129269123,0.143996462225914
"MULE-12868",False,"test",0.012375377118587494,0.012379977852106094,0.14986684918403625,0.012378868646919727,0.7634830474853516,0.012379484251141548,0.012378604151308537,0.012377968989312649,0.01237981952726841
"MULE-12866",False,"test",0.176656574010849,0.0,0.0,0.0,0.7922202944755554,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.4517894983291626,0.0,0.21136698126792908,0.0,0.0,0.3111719787120819
"MULE-12846",False,"test",0.0,0.1904432475566864,0.0,0.782703697681427,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.4485873878002167,0.0,0.0,0.5202817916870117,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.012244905345141888,0.012251843698322773,0.012248503044247627,0.9020206928253174,0.012249897234141827,0.012251419946551323,0.012241596356034279,0.01224396750330925,0.012247125618159771
"MULE-12817",False,"test",0.015877937898039818,0.015884265303611755,0.01588108390569687,0.01589069701731205,0.015881314873695374,0.8729391694068909,0.015877440571784973,0.015887418761849403,0.015880657359957695
"MULE-12807",False,"test",0.02235107496380806,0.022352030500769615,0.02234784886240959,0.022361410781741142,0.02235386148095131,0.02234772965312004,0.8211814761161804,0.02234938181936741,0.022355137392878532
"MULE-12805",False,"test",0.0222372617572546,0.022237829864025116,0.02224336564540863,0.022241316735744476,0.0222372617572546,0.022237231954932213,0.022254951298236847,0.022241340950131416,0.8220694661140442
"MULE-12802",False,"test",0.0,0.38731294870376587,0.0,0.15004952251911163,0.42094048857688904,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.5159474015235901,0.4541226625442505,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.3114200234413147,0.0,0.32186585664749146,0.3598720133304596,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.306158185005188,0.4150161147117615,0.0,0.0,0.0,0.25496065616607666
"MULE-12769",False,"test",0.0,0.0,0.0,0.6202534437179565,0.34075430035591125,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.10371957719326019,0.0,0.0,0.2913014590740204,0.4746492803096771,0.014744165353477001,0.0,0.0,0.11215178668498993
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.5864459872245789,0.0,0.0,0.34794241189956665
"MULE-12764",False,"test",0.02783871628344059,0.02785649336874485,0.027852874249219894,0.02784593030810356,0.027840523049235344,0.777247428894043,0.02783883921802044,0.02783922851085663,0.02783992327749729
"MULE-12751",False,"test",0.0,0.0,0.0,0.7640851736068726,0.0,0.0,0.18030960857868195,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.0,0.3965035080909729,0.5369893312454224,0.0,0.04060829058289528,0.0,0.0
"MULE-12732",False,"test",0.1820036768913269,0.0,0.0,0.24071767926216125,0.5380314588546753,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.43558332324028015,0.0,0.0,0.5439314246177673,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.6660966277122498,0.29066893458366394,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.5517719388008118,0.0,0.0,0.0,0.4077608585357666
"MULE-12673",False,"test",0.20582561194896698,0.35554853081703186,0.16588881611824036,0.0,0.0,0.0,0.0,0.0,0.2588280141353607
"MULE-12657",False,"test",0.0,0.0,0.0,0.9629411101341248,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.8240056037902832,0.0,0.0,0.06141452118754387,0.08660753071308136,0.0
"MULE-12629",False,"test",0.018790336325764656,0.5115442872047424,0.018795819953083992,0.01880733110010624,0.3568877577781677,0.018803542479872704,0.01878909207880497,0.01879001595079899,0.01879183016717434
"MULE-12620",False,"test",0.0,0.044738419353961945,0.6563687324523926,0.0,0.0,0.0,0.25644874572753906,0.01329002808779478,0.018684176728129387
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.9576483368873596,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.05758993327617645,0.0,0.0,0.8557276129722595,0.0,0.0,0.0,0.06989702582359314
"MULE-12585",False,"test",0.13424433767795563,0.06714801490306854,0.0,0.0,0.7838595509529114,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.4605388641357422,0.23908819258213043,0.0,0.0,0.0,0.24581196904182434
"MULE-12576",False,"test",0.011070143431425095,0.01107306219637394,0.011074183508753777,0.011073576286435127,0.5385230183601379,0.011075308546423912,0.011074444279074669,0.011071546003222466,0.3839646577835083
"MULE-12561",True,"test",0.0,0.0,0.0,0.6632291078567505,0.3056427538394928,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.010106521658599377,0.2819675803184509,0.010105323977768421,0.010107247158885002,0.6472877860069275,0.010105780325829983,0.010105092078447342,0.0101090082898736,0.010105698369443417
"MULE-12541",False,"test",0.0139060253277421,0.3125591576099396,0.013906078413128853,0.5900790095329285,0.013912077993154526,0.013906104490160942,0.013909365981817245,0.013905157335102558,0.013917017728090286
"MULE-12533",False,"test",0.0,0.4177390933036804,0.0,0.0,0.5558697581291199,0.0,0.0,0.0,0.0
"MULE-12524",False,"test",0.0,0.9555062055587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.0,0.026961887255311012,0.018212495371699333,0.0,0.0,0.045325443148612976,0.9001855850219727,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.39878177642822266,0.5525839328765869,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.9505878686904907,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.5753334164619446,0.0,0.0,0.0,0.38928842544555664
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.5290206670761108,0.0,0.0,0.42520952224731445,0.0
"MULE-12500",False,"test",0.011120776645839214,0.01112346164882183,0.011119334027171135,0.55869060754776,0.011120356619358063,0.011120349168777466,0.3634648621082306,0.011117254383862019,0.011122976429760456
"MULE-12498",False,"test",0.294685035943985,0.38078561425209045,0.0,0.24950054287910461,0.0,0.0,0.052742768079042435,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.15376673638820648,0.8299965262413025,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.20385122299194336,0.0,0.0,0.0,0.28893378376960754,0.0,0.0,0.0,0.46551084518432617
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.9315868020057678,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.01010663341730833,0.010110173374414444,0.010105125606060028,0.010109195485711098,0.5192282795906067,0.4100272059440613,0.010103179141879082,0.010104178451001644,0.01010605227202177
"MULE-12474",False,"test",0.0,0.0,0.05085042491555214,0.2080594301223755,0.6908387541770935,0.0,0.035195644944906235,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.6255385875701904,0.0,0.0,0.0,0.0,0.318869024515152
"MULE-12470",True,"test",0.3790782392024994,0.308083713054657,0.01011430099606514,0.25215089321136475,0.01011700090020895,0.010116157121956348,0.010112246498465538,0.010111343115568161,0.010116108693182468
"MULE-12465",False,"test",0.022239981219172478,0.02224166877567768,0.022232795134186745,0.022240936756134033,0.022238846868276596,0.022235115990042686,0.02224758453667164,0.022235093638300896,0.8220880031585693
"MULE-12459",False,"test",0.13847461342811584,0.011117028072476387,0.011114985682070255,0.011118407361209393,0.7837127447128296,0.01111589651554823,0.011113748885691166,0.011113448068499565,0.01111912727355957
"MULE-12454",True,"test",0.0,0.6752234697341919,0.0,0.0,0.2909381091594696,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.1772339940071106,0.0,0.34688904881477356,0.45876482129096985,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.015878159552812576,0.01588137075304985,0.015879780054092407,0.01588565856218338,0.8729601502418518,0.015882816165685654,0.01587524078786373,0.01587710715830326,0.01587970368564129
"MULE-12416",False,"test",0.08319860696792603,0.28286972641944885,0.0,0.0,0.4215550422668457,0.19996099174022675,0.0,0.0,0.0
"MULE-12410",False,"test",0.018524745479226112,0.018528323620557785,0.018528342247009277,0.4905673563480377,0.3797304332256317,0.01853390969336033,0.01853247359395027,0.018528200685977936,0.018526187166571617
"MULE-12406",False,"test",0.0,0.8278122544288635,0.1273031383752823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.07539789378643036,0.0,0.0,0.0,0.0,0.5202024579048157,0.0,0.4000270664691925
"MULE-12369",False,"test",0.012351584620773792,0.3507764935493469,0.01235229056328535,0.5627387166023254,0.012365459464490414,0.012351791374385357,0.012353437021374702,0.01235692948102951,0.012353305704891682
"MULE-12363",False,"test",0.18365398049354553,0.01588955707848072,0.015889283269643784,0.41301462054252625,0.0158869456499815,0.3079909682273865,0.01588514633476734,0.015901032835245132,0.01588847115635872
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.5460873246192932,0.4020283818244934,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.07454651594161987,0.4815927743911743,0.40460526943206787,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.010111168026924133,0.010109089314937592,0.010108360089361668,0.01010889746248722,0.010109612718224525,0.35011300444602966,0.01010819897055626,0.010106397792696953,0.5791252255439758
"MULE-12334",False,"test",0.0,0.3306047320365906,0.03887157142162323,0.0,0.2266121506690979,0.0,0.0,0.0,0.3942439556121826
"MULE-12328",True,"test",0.054956499487161636,0.174852192401886,0.0,0.6836153268814087,0.07112770527601242,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.9316000938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.44005465507507324,0.0,0.0,0.0,0.5399767160415649,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.010109135881066322,0.010110187344253063,0.010108042508363724,0.34352561831474304,0.15167158842086792,0.0101064033806324,0.444153368473053,0.010109067894518375,0.010106615722179413
"MULE-12301",False,"test",0.0,0.0,0.0,0.6647982597351074,0.298149436712265,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.19117602705955505,0.0,0.7630393505096436,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.46058544516563416,0.0,0.0,0.522927463054657,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.13450253009796143,0.8098995089530945,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.2251998335123062,0.35397425293922424,0.0,0.0,0.33983856439590454,0.0,0.06945120543241501,0.0,0.0
"MULE-12242",False,"test",0.06680523604154587,0.0,0.0,0.22602826356887817,0.6626894474029541,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.9476619958877563,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.1424386203289032,0.0,0.30535581707954407,0.4561924338340759,0.0,0.0,0.08271607756614685
"MULE-12231",False,"test",0.022227179259061813,0.02222694829106331,0.022230934351682663,0.8221561908721924,0.022236293181777,0.02222960814833641,0.022228049114346504,0.022237617522478104,0.02222719043493271
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.6210832595825195,0.3379376530647278,0.0,0.0,0.0
"MULE-12216",False,"test",0.2579428255558014,0.463095486164093,0.0,0.2298712432384491,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.3929766118526459,0.07679841667413712,0.32319095730781555,0.0,0.18054242432117462,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.0,0.0,0.9222784638404846,0.07153791934251785,0.0,0.0
"MULE-12189",False,"test",0.0,0.3284640610218048,0.0,0.20147152245044708,0.44504910707473755,0.0,0.0,0.0,0.01946777105331421
"MULE-12179",False,"test",0.0,0.444611519575119,0.0,0.0,0.5387738943099976,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.04102615267038345,0.33949142694473267,0.05856172367930412,0.0,0.19115670025348663,0.3620404899120331,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.37349244952201843,0.0,0.17108772695064545,0.4019274115562439,0.0,0.037132974714040756,0.0,0.0
"MULE-12155",False,"test",0.0,0.42688578367233276,0.0,0.0,0.26092708110809326,0.29605644941329956,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.27503833174705505,0.0,0.39180663228034973,0.2821195423603058,0.0,0.0,0.0,0.039917219430208206
"MULE-12138",False,"test",0.0,0.0,0.0,0.3114117980003357,0.657118558883667,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.011126630008220673,0.011126932688057423,0.011126217432320118,0.011130492202937603,0.7593657374382019,0.011130732484161854,0.011126471683382988,0.16273389756679535,0.011132897809147835
"MULE-12123",False,"test",0.4876951277256012,0.010108507238328457,0.010105629451572895,0.010106148198246956,0.4415591061115265,0.01010823342949152,0.010105078108608723,0.01010490208864212,0.010107249021530151
"MULE-12111",False,"test",0.0,0.3523671329021454,0.0,0.0,0.6122624278068542,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.501960813999176,0.0,0.16606928408145905,0.3174329400062561,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.12175699323415756,0.12848223745822906,0.0,0.0,0.5173442363739014,0.0,0.0,0.0,0.1985706239938736
"MULE-12102",False,"test",0.0,0.0,0.0,0.3780969977378845,0.5700260400772095,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.9315769076347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.018579578027129173,0.5995287895202637,0.01857992261648178,0.2704024314880371,0.018591616302728653,0.01858046092092991,0.018581805750727654,0.01857811026275158,0.018577244132757187
"MULE-12097",False,"test",0.013896236196160316,0.5805005431175232,0.013902413658797741,0.013898019678890705,0.3222055435180664,0.013898810371756554,0.013894998468458652,0.013895881362259388,0.013907577842473984
"MULE-12094",False,"test",0.0,0.40134596824645996,0.0,0.0386807881295681,0.4061611592769623,0.1402442902326584,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.2763156294822693,0.0,0.1577039361000061,0.5450708866119385,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.012361008673906326,0.5529032349586487,0.01235400140285492,0.01236287597566843,0.3605893850326538,0.01235528476536274,0.012354718521237373,0.012355266138911247,0.012364184483885765
"MULE-12086",False,"test",0.0,0.5581671595573425,0.0,0.0,0.4029226005077362,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.29164132475852966,0.19431611895561218,0.5039664506912231,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.777087926864624,0.0,0.0,0.056910283863544464,0.0,0.0,0.0,0.14914309978485107
"MULE-12048",False,"test",0.0,0.9707139134407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.09982390701770782,0.0,0.25825557112693787,0.6375983953475952,0.0,0.0,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.9364676475524902,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.9703578948974609,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.010106808505952358,0.01010991632938385,0.01010367926210165,0.01011094730347395,0.010109311901032925,0.9191408157348633,0.010103306733071804,0.010106956586241722,0.010108238086104393
"MULE-12012",False,"test",0.022228123620152473,0.022228114306926727,0.02223191410303116,0.8221692442893982,0.022230347618460655,0.022229326888918877,0.022224755957722664,0.0222245454788208,0.022233620285987854
"MULE-12007",False,"test",0.0,0.6599936485290527,0.0,0.0,0.3319813907146454,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.11314672231674194,0.0,0.39413729310035706,0.47361332178115845,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.3747396767139435,0.0,0.12392786890268326,0.49028223752975464,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.762127161026001,0.0,0.0,0.0,0.0,0.1920998990535736
"MULE-11941",False,"test",0.20167173445224762,0.0,0.0,0.27622509002685547,0.22118915617465973,0.0,0.0,0.0,0.2716234624385834
"MULE-11911",False,"test",0.0,0.15956874191761017,0.0,0.0,0.8188369870185852,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.34910163283348083,0.3319805860519409,0.20856764912605286,0.09296388179063797,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.3345074951648712,0.0,0.0,0.21707235276699066,0.2702597975730896,0.14875498414039612,0.0,0.0,0.0
"MULE-11895",False,"test",0.010106492787599564,0.010110306553542614,0.010115304030478,0.33657899498939514,0.5926572680473328,0.010106846690177917,0.010107743553817272,0.010111643932759762,0.010105372406542301
"MULE-11886",False,"test",0.0,0.30910804867744446,0.0,0.0,0.6305092573165894,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.9501236081123352,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.5447044372558594,0.0,0.0,0.4353417754173279,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.24467165768146515,0.0,0.194846972823143,0.0,0.0,0.12739168107509613,0.403562992811203,0.0
"MULE-11851",False,"test",0.0,0.797169029712677,0.0,0.0,0.0,0.0,0.0,0.1716744303703308,0.0
"MULE-11823",False,"test",0.0,0.09569070488214493,0.0,0.0,0.589095950126648,0.0,0.0,0.0,0.2903517186641693
"MULE-11816",True,"test",0.01853374019265175,0.14954335987567902,0.01852993853390217,0.01852918602526188,0.018539810553193092,0.01853611133992672,0.01852901093661785,0.018530353903770447,0.7207285165786743
"MULE-11808",True,"test",0.011115651577711105,0.011125109158456326,0.011116940528154373,0.011121457442641258,0.9110483527183533,0.011118249967694283,0.011117326095700264,0.011116384528577328,0.01112049724906683
"MULE-11803",False,"test",0.0,0.0,0.0,0.1880730837583542,0.7686931490898132,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.14210008084774017,0.11703439056873322,0.0,0.0,0.35222235321998596,0.0,0.37124019861221313,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.4761858880519867,0.4884425699710846,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.011040708981454372,0.011038650758564472,0.011043158359825611,0.011045402847230434,0.011039224453270435,0.011038723401725292,0.9116775393486023,0.01103823259472847,0.011038316413760185
"MULE-11789",False,"test",0.0,0.3616775870323181,0.0,0.6046056151390076,0.010717732831835747,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.015879610553383827,0.8729276657104492,0.015882691368460655,0.015888232737779617,0.01589388959109783,0.015886586159467697,0.015878794714808464,0.015884123742580414,0.01587839052081108
"MULE-11786",False,"test",0.0,0.0,0.0,0.45984119176864624,0.5185386538505554,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.8764804601669312,0.0,0.0,0.0,0.0,0.0,0.0,0.08254362642765045
"MULE-11765",True,"test",0.0,0.14345397055149078,0.0,0.01650943048298359,0.07377123087644577,0.0,0.5329986214637756,0.048611752688884735,0.18246407806873322
"MULE-11761",False,"test",0.0,0.6056725382804871,0.0,0.3359096348285675,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.28034865856170654,0.0,0.0,0.2851369082927704,0.41166356205940247,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.327219158411026,0.0,0.0,0.32219046354293823,0.0,0.0,0.0,0.3145352303981781
"MULE-11737",False,"test",0.012349999509751797,0.012359250336885452,0.012349450029432774,0.012350965291261673,0.9011821150779724,0.012349466793239117,0.012352350167930126,0.012355627492070198,0.012350752018392086
"MULE-11733",False,"test",0.0,0.3569718599319458,0.0,0.16571372747421265,0.4550291895866394,0.0,0.0,0.0,0.0
"MULE-11729",False,"test",0.34117817878723145,0.5808400511741638,0.011139999143779278,0.011139588430523872,0.011142836883664131,0.011139225214719772,0.011140692047774792,0.011138835921883583,0.011140578426420689
"MULE-11723",True,"test",0.40875622630119324,0.013898532837629318,0.013901141472160816,0.013898389413952827,0.49395033717155457,0.013901697471737862,0.013900741934776306,0.013896114192903042,0.013896841555833817
"MULE-11709",False,"test",0.019775090739130974,0.8418027758598328,0.019773300737142563,0.019773148000240326,0.01977473311126232,0.01977279596030712,0.019776785746216774,0.019773365929722786,0.019778050482273102
"MULE-11706",True,"test",0.0,0.35958969593048096,0.0,0.0,0.4688063859939575,0.0,0.0,0.13639849424362183,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.3656735122203827,0.0,0.0,0.5787327289581299
"MULE-11699",False,"test",0.01853703334927559,0.6138960719108582,0.018528277054429054,0.018523329868912697,0.01853114180266857,0.01852690614759922,0.018524976447224617,0.018525997176766396,0.2564062476158142
"MULE-11693",False,"test",0.016715358942747116,0.016719119623303413,0.01671214960515499,0.016715504229068756,0.8662899732589722,0.01671336218714714,0.016706760972738266,0.016710232943296432,0.016717491671442986
"MULE-11690",False,"test",0.5553162693977356,0.05562109872698784,0.055579863488674164,0.05557219684123993,0.05559593066573143,0.055566076189279556,0.05560138076543808,0.05557448789477348,0.05557271093130112
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.9439804553985596,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.11082416772842407,0.0,0.0,0.5622898936271667,0.0,0.0,0.0,0.3113691806793213
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.9258960485458374,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.20350638031959534,0.0,0.0,0.7742311358451843,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.28324851393699646,0.0,0.0,0.6879218220710754,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.0990486666560173,0.879397988319397,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.011073713190853596,0.011074296198785305,0.011070330627262592,0.911408007144928,0.011074481531977654,0.011080630123615265,0.01107053179293871,0.011069916188716888,0.01107808854430914
"MULE-11632",False,"test",0.0,0.4508528709411621,0.0,0.09709695726633072,0.43318289518356323,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.2508736550807953,0.47308585047721863,0.0,0.0,0.19790656864643097,0.0,0.0,0.052671879529953,0.0
"MULE-11625",True,"test",0.011427218094468117,0.0114282863214612,0.011440007016062737,0.9085637927055359,0.011435258202254772,0.011426489800214767,0.011425487697124481,0.011426053009927273,0.011427420191466808
"MULE-11615",False,"test",0.0,0.41772735118865967,0.0,0.4478951096534729,0.0,0.0,0.0,0.10872113704681396,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.38550296425819397,0.0,0.5909075140953064,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.68461012840271,0.0,0.0,0.0605197511613369,0.2245071679353714
"MULE-11600",False,"test",0.3210878372192383,0.0,0.0,0.0,0.493670791387558,0.16856072843074799,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.1712150126695633,0.08044186234474182,0.0,0.6999282240867615,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.0222296342253685,0.8221290707588196,0.022231826558709145,0.022238293662667274,0.02224421501159668,0.02223716676235199,0.022226138040423393,0.022229254245758057,0.02223433554172516
"MULE-11568",False,"test",0.4638380706310272,0.0,0.3411210775375366,0.13971740007400513,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.01588512770831585,0.015888266265392303,0.015885407105088234,0.36157193779945374,0.5272206664085388,0.015886398032307625,0.01588444411754608,0.015892447903752327,0.0158852469176054
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420745372772217
"MULE-11551",False,"test",0.5821390151977539,0.0,0.0,0.0,0.362261027097702,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.013900765217840672,0.013899070210754871,0.0138964569196105,0.01390089187771082,0.8888232707977295,0.013895326294004917,0.013895981945097446,0.01389321405440569,0.013895039446651936
"MULE-11537",False,"test",0.0,0.0,0.09226883947849274,0.0,0.8477180600166321,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.48997992277145386,0.0,0.0,0.0,0.4775923490524292
"MULE-11526",False,"test",0.21322014927864075,0.03178694471716881,0.0,0.0,0.0,0.0,0.0,0.0,0.7105112671852112
"MULE-11521",False,"test",0.20937758684158325,0.0,0.0,0.0,0.5492109656333923,0.0,0.0,0.09757021069526672,0.11113493889570236
"MULE-11511",False,"test",0.01284373365342617,0.012845844961702824,0.01284730713814497,0.012855219654738903,0.6599558591842651,0.012844945304095745,0.012848426587879658,0.012852970510721207,0.2501056492328644
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.8894850015640259,0.08057726174592972,0.0,0.0,0.0
"MULE-11507",False,"test",0.035598862916231155,0.27970412373542786,0.0,0.0,0.4258064031600952,0.0,0.0,0.0,0.24854253232479095
"MULE-11503",False,"test",0.01010571513324976,0.29050564765930176,0.010106705129146576,0.01010871585458517,0.6387479305267334,0.010108327493071556,0.010105320252478123,0.010105863213539124,0.010105811059474945
"MULE-11495",False,"test",0.0,0.0,0.17806464433670044,0.0,0.7147780060768127,0.0,0.0,0.08809254318475723,0.0
"MULE-11491",False,"test",0.011119524016976357,0.01112035010010004,0.011117815040051937,0.5735058784484863,0.011121504008769989,0.011120137758553028,0.01111562643200159,0.011118500493466854,0.3486606478691101
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.9758889079093933,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.19023029506206512,0.0,0.625245988368988,0.1736556887626648,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.012350830249488354,0.012357224710285664,0.01234876923263073,0.9011875987052917,0.012352841906249523,0.012352949939668179,0.012348996475338936,0.012350460514426231,0.012350349687039852
"MULE-11473",False,"test",0.11215224117040634,0.06196855753660202,0.0,0.5182312726974487,0.2965114414691925,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.5558046102523804,0.0,0.0,0.39541512727737427,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.318521112203598,0.6244016289710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.08242690563201904,0.0,0.0,0.7424834370613098,0.13996931910514832,0.0,0.0,0.0,0.0
"MULE-11441",False,"test",0.22488905489444733,0.010113351047039032,0.01010848581790924,0.7043370604515076,0.010112551040947437,0.010113396681845188,0.010108166374266148,0.010106929577887058,0.010111059993505478
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.8678542971611023,0.08686494827270508,0.0,0.0,0.0
