"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-3362",False,"train",0.022530611604452133,0.022530468180775642,0.022525891661643982,0.02253817953169346,0.022526757791638374,0.022529393434524536,0.022533563897013664,0.8197565078735352,0.02252858132123947
"DM-460",False,"train",0.39035412669181824,0.0,0.0,0.0,0.0,0.5757947564125061,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539645314216614,0.0,0.0
"DM-4227",False,"train",0.384613960981369,0.0,0.0,0.0,0.41990846395492554,0.0,0.18140272796154022,0.0,0.0
"DM-445",False,"train",0.39983856678009033,0.5765476226806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.29825904965400696,0.5688584446907043,0.10395673662424088,0.0
"DM-17095",False,"train",0.3502999544143677,0.0,0.0,0.0,0.09761027991771698,0.0,0.5340458154678345,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407098293304443,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.1573876291513443,0.0,0.0,0.0,0.8166835904121399,0.0
"DM-5650",False,"train",0.0,0.6639083027839661,0.0,0.28472644090652466,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.21269330382347107,0.015922194346785545,0.015922939404845238,0.01592225767672062,0.015922561287879944,0.6758427619934082,0.015925168991088867,0.01592220738530159,0.01592663861811161
"DM-3140",False,"train",0.010022744536399841,0.010027424432337284,0.010041585192084312,0.01002462673932314,0.01002643071115017,0.010025977157056332,0.919765830039978,0.010022723115980625,0.010042685084044933
"DM-8357",False,"train",0.01112435944378376,0.011118834838271141,0.011128225363790989,0.011119626462459564,0.011119041591882706,0.011120467446744442,0.5652605891227722,0.011120115406811237,0.3568887412548065
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520291090011597
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42950689792633057,0.507619321346283,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872890710830688,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797412157058716,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.7051013708114624,0.14914575219154358,0.13658024370670319,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858711361885071,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443472027778625
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06824512034654617,0.0,0.9183304309844971
"DM-11368",False,"train",0.0,0.1266372799873352,0.0,0.0,0.0,0.0,0.0,0.0,0.8348842263221741
"DM-2452",False,"train",0.07167317718267441,0.0,0.0,0.0,0.8050729036331177,0.0,0.11966484040021896,0.0,0.0
"DM-8552",False,"train",0.9106320738792419,0.0,0.0,0.0,0.06484398245811462,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18184179067611694,0.7951512336730957,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.42218875885009766,0.5481033325195312,0.0,0.0
"DM-11893",False,"train",0.21269330382347107,0.015922194346785545,0.015922939404845238,0.01592225767672062,0.015922561287879944,0.6758427619934082,0.015925168991088867,0.01592220738530159,0.01592663861811161
"DM-8363",False,"train",0.0,0.43322494626045227,0.0,0.0,0.0,0.23460133373737335,0.3196339011192322,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843857288360596
"DM-6162",False,"train",0.5216474533081055,0.17339463531970978,0.0,0.0,0.0,0.1745465248823166,0.0,0.11946437507867813,0.0
"DM-13253",False,"train",0.9598884582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.3539169728755951,0.0,0.0,0.0,0.0,0.0,0.626640260219574,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.9595468640327454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.1936754733324051,0.0,0.0,0.0,0.0,0.09575977176427841,0.6988601088523865,0.0,0.0
"DM-4694",False,"train",0.0212730560451746,0.02127247117459774,0.02126637101173401,0.8298007845878601,0.021305318921804428,0.021273329854011536,0.021274203434586525,0.0212668776512146,0.021267537027597427
"DM-5308",False,"train",0.9190976023674011,0.010110678151249886,0.010112809017300606,0.010111180134117603,0.01011369563639164,0.010113269090652466,0.010113326832652092,0.010113401338458061,0.010114097967743874
"DM-14527",False,"train",0.5857139229774475,0.0,0.0,0.0,0.0,0.0,0.4005207121372223,0.0,0.0
"DM-6050",True,"train",0.14891032874584198,0.7430216073989868,0.0,0.0,0.0,0.1021583080291748,0.0,0.0,0.0
"DM-18570",False,"train",0.5052244663238525,0.0,0.0,0.0,0.0,0.0,0.4592847228050232,0.0,0.0
"DM-18430",False,"train",0.012449510395526886,0.012449563480913639,0.01244987640529871,0.012449703179299831,0.012449510395526886,0.4318273365497589,0.32691138982772827,0.01245005615055561,0.166563019156456
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.11848016083240509,0.45420634746551514,0.0,0.3955461084842682,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6192473769187927,0.34838080406188965,0.0
"DM-9599",False,"train",0.3160678446292877,0.0,0.0,0.0,0.0,0.4845483601093292,0.1866830587387085,0.0,0.0
"DM-1998",False,"train",0.2658163011074066,0.0,0.0,0.0,0.0,0.5769181847572327,0.0,0.0,0.12044628709554672
"DM-2420",False,"train",0.14003346860408783,0.0,0.0,0.0,0.0,0.0,0.841498076915741,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.2327929437160492,0.0,0.729834258556366,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.14379575848579407,0.0,0.5292612910270691,0.0,0.0,0.3006387948989868,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5953291654586792,0.3810676038265228,0.0
"DM-18843",False,"train",0.018541481345891953,0.01854890212416649,0.8516141772270203,0.018543262034654617,0.01857518032193184,0.018542464822530746,0.01854933612048626,0.018541013821959496,0.01854422315955162
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3894125819206238,0.5724299550056458,0.0
"DM-1952",False,"train",0.7280299067497253,0.0,0.0,0.05674721673130989,0.0,0.0,0.0,0.1900343894958496,0.0
"DM-5800",False,"train",0.0,0.0,0.44117388129234314,0.0,0.0,0.0,0.0,0.5216036438941956,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.9595587253570557,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3272763192653656,0.6532608866691589,0.0
"DM-6788",False,"train",0.2074059396982193,0.0,0.0,0.0,0.0,0.0,0.7558563947677612,0.0,0.0
"DM-11764",False,"train",0.0,0.40193769335746765,0.0,0.031512368470430374,0.0,0.03336966782808304,0.35360342264175415,0.023811962455511093,0.15067610144615173
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.7680422067642212,0.18967249989509583,0.0,0.0,0.0
"DM-11414",False,"train",0.012505303137004375,0.01250824797898531,0.6076265573501587,0.012503924779593945,0.012505426071584225,0.012505260296165943,0.30483338236808777,0.0125038530677557,0.012508023530244827
"DM-16062",False,"train",0.022519521415233612,0.022513918578624725,0.02251405641436577,0.022515559569001198,0.022519633173942566,0.022515397518873215,0.8198519349098206,0.02253115177154541,0.022518783807754517
"DM-12419",False,"train",0.14829203486442566,0.8192539215087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.011990095488727093,0.011992006562650204,0.31463298201560974,0.011989949271082878,0.011988328769803047,0.6014276146888733,0.011995860375463963,0.011988405138254166,0.011994728818535805
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26652660965919495,0.0,0.6978334784507751
"DM-7469",False,"train",0.011061623692512512,0.011057808995246887,0.011058581061661243,0.1948896050453186,0.011062154546380043,0.01105865091085434,0.7276927828788757,0.011061492376029491,0.011057321913540363
"DM-17229",False,"train",0.9316345453262329,0.0,0.0,0.03452638164162636,0.0,0.0,0.0,0.022284865379333496,0.0
"DM-10362",True,"train",0.0,0.0,0.08806189149618149,0.0,0.0,0.5217322111129761,0.0,0.0,0.34218305349349976
"DM-2001",False,"train",0.9657765626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370542168617249,0.030617503449320793,0.0
"DM-588",False,"train",0.6328781247138977,0.0,0.0,0.0,0.0,0.3079833686351776,0.053438425064086914,0.0,0.0
"DM-14648",False,"train",0.79085773229599,0.0,0.0,0.0,0.0,0.0,0.08168978989124298,0.09965670853853226,0.0
"DM-13478",False,"train",0.40367648005485535,0.0,0.0,0.0,0.0,0.0,0.5807285308837891,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.5119348764419556,0.4631672203540802,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613164663314819,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872890710830688,0.0
"DM-1588",True,"train",0.015884002670645714,0.01588406041264534,0.6489271521568298,0.23986688256263733,0.015879105776548386,0.015882888808846474,0.015885300934314728,0.015905726701021194,0.01588485948741436
"DM-16788",True,"train",0.0,0.0,0.0,0.459526389837265,0.0,0.0,0.5039627552032471,0.0,0.0
"DM-5769",False,"train",0.2160252332687378,0.08876274526119232,0.0,0.0,0.0,0.0795491486787796,0.31808602809906006,0.29112258553504944,0.0
"DM-11318",False,"train",0.0,0.7932718992233276,0.0,0.0,0.0,0.15240810811519623,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.9258594512939453,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.011646158993244171,0.011646606028079987,0.011645306833088398,0.011658345349133015,0.011645114049315453,0.011657505296170712,0.9068076610565186,0.011646972969174385,0.01164634246379137
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782733917236328,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.3762822151184082,0.600161612033844,0.0,0.0
"DM-841",False,"train",0.246377095580101,0.0,0.0,0.0,0.0,0.0,0.7225459218025208,0.0,0.0
"DM-2679",False,"train",0.7115719318389893,0.05258418247103691,0.0,0.0,0.2213331013917923,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.9670602679252625,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.010025234892964363,0.01002277247607708,0.010029574856162071,0.010024432092905045,0.010023359209299088,0.010024767369031906,0.6901251673698425,0.010024555027484894,0.23970012366771698
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.18463221192359924,0.0,0.0,0.7716332674026489,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.04809001833200455,0.18516583740711212,0.594286322593689,0.0,0.16378386318683624
"DM-1743",False,"train",0.08802192658185959,0.14631032943725586,0.0,0.0,0.746418833732605,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.28335556387901306,0.26218706369400024,0.0,0.42769187688827515
"DM-78",False,"train",0.2800522744655609,0.0,0.0,0.0,0.0,0.0,0.6989165544509888,0.0,0.0
"DM-9435",False,"train",0.07252664864063263,0.0,0.0,0.0,0.0,0.13874618709087372,0.1804104596376419,0.0,0.600350022315979
"DM-9169",False,"train",0.0,0.9258671998977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.27723419666290283,0.0,0.1900356262922287,0.49623727798461914,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.9575198888778687,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.8189160227775574,0.0,0.0,0.0,0.14958405494689941,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.56381756067276,0.029860908165574074,0.3957173824310303,0.0,0.0
"DM-17387",False,"train",0.01368214562535286,0.013683191500604153,0.01368010975420475,0.013676974922418594,0.22513249516487122,0.6790931820869446,0.013681942597031593,0.013686299324035645,0.01368364505469799
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4067065119743347,0.0,0.5780068635940552
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729582667350769,0.0,0.0
"DM-15082",False,"train",0.014385799877345562,0.014383417554199696,0.014384374022483826,0.01438440103083849,0.014383912086486816,0.014384161680936813,0.8849270939826965,0.01438184268772602,0.0143850427120924
"DM-10117",False,"train",0.0214958805590868,0.02149643562734127,0.021495146676898003,0.021501608192920685,0.8280136585235596,0.021498292684555054,0.02150408737361431,0.021499155089259148,0.02149568311870098
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547110795974731,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7718428373336792,0.0,0.19591812789440155
"DM-6124",False,"train",0.9533957839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559665322303772,0.3970860540866852,0.0
"DM-10833",True,"train",0.0,0.09709944576025009,0.0,0.0,0.0,0.5523400902748108,0.0,0.3088493347167969,0.0
"DM-17029",True,"train",0.9843555092811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.954895555973053,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.18463221192359924,0.0,0.0,0.7716332674026489,0.0
"DM-6118",True,"train",0.2879564166069031,0.0,0.0,0.0,0.0,0.0,0.0,0.6753884553909302,0.0
"DM-7900",False,"train",0.734706461429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745103180408478
"DM-13632",False,"train",0.0,0.0,0.09480933099985123,0.0,0.0,0.0,0.40583086013793945,0.0,0.4845394790172577
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443618655204773,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476633071899414,0.0,0.0,0.0
"DM-12420",True,"train",0.31439846754074097,0.32343411445617676,0.0,0.2417439967393875,0.09109538048505783,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.018026147037744522,0.018020907416939735,0.018021024763584137,0.01802157424390316,0.018021106719970703,0.8558069467544556,0.01803250052034855,0.018021846190094948,0.018027914687991142
"DM-8760",False,"train",0.0,0.0,0.0,0.4629826545715332,0.0,0.0775904506444931,0.42917466163635254,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.6352391242980957,0.0,0.0,0.0,0.3012069761753082,0.0,0.0
"DM-10819",False,"train",0.6406973004341125,0.0,0.0,0.0,0.06567516177892685,0.0,0.2752752900123596,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.9693210124969482,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.22994734346866608,0.0,0.0,0.07547681778669357,0.0,0.0,0.6656532883644104,0.0,0.0
"DM-10332",True,"train",0.43683746457099915,0.0,0.0,0.0,0.0,0.47262582182884216,0.0,0.07970187067985535,0.0
"DM-3141",False,"train",0.26792818307876587,0.5859251022338867,0.013712981715798378,0.0,0.019466174766421318,0.05386420339345932,0.012193037196993828,0.0,0.04417836666107178
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613187909126282
"DM-6378",False,"train",0.7075702548027039,0.0,0.0,0.0,0.0,0.2572132647037506,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.17625363171100616,0.0,0.0,0.0,0.0,0.6206737160682678,0.0,0.1915857046842575
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670541286468506,0.0
"DM-11159",False,"train",0.5093682408332825,0.016440650448203087,0.3755384683609009,0.016438327729701996,0.016438966616988182,0.016446154564619064,0.01644802838563919,0.01644245721399784,0.016438689082860947
"DM-2622",True,"train",0.30287984013557434,0.17031127214431763,0.0,0.0,0.0,0.0,0.0,0.5039529204368591,0.0
"DM-1070",False,"train",0.9670298099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.2756032347679138,0.0,0.07829726487398148,0.0,0.04916856810450554,0.0,0.5816323757171631,0.0,0.0
"DM-14037",False,"train",0.919841468334198,0.0,0.05553830787539482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.02778981439769268,0.02779720164835453,0.027789616957306862,0.7776458859443665,0.027796749025583267,0.027814045548439026,0.02778688259422779,0.027786938473582268,0.027792882174253464
"DM-18668",False,"train",0.010115026496350765,0.010112187825143337,0.010112070478498936,0.010115700773894787,0.010113132186233997,0.01011993270367384,0.010117017664015293,0.6048235297203064,0.3243713974952698
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403940439224243,0.0,0.0
"DM-6566",False,"train",0.011066778562963009,0.12287794053554535,0.011063490994274616,0.011066809296607971,0.011065423488616943,0.7996654510498047,0.011066365987062454,0.011063843034207821,0.011063897050917149
"DM-4995",False,"train",0.0,0.0,0.0,0.9258594512939453,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.9316345453262329,0.0,0.0,0.03452638164162636,0.0,0.0,0.0,0.022284865379333496,0.0
"DM-7422",False,"train",0.7560128569602966,0.0,0.0,0.21012699604034424,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.9258671998977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.11023245751857758,0.0,0.8378801941871643,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.15098823606967926,0.0,0.0,0.0,0.8360230326652527,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576207995414734,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.9258211255073547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.7045714855194092,0.2550542652606964,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5678163766860962,0.0,0.3722500205039978,0.0
"DM-4492",False,"train",0.015882467851042747,0.5880560278892517,0.015878301113843918,0.3007657527923584,0.015880471095442772,0.015878938138484955,0.01588495634496212,0.01589111052453518,0.015881944447755814
"DM-6457",False,"train",0.0,0.0,0.3019677698612213,0.06335500627756119,0.0,0.586897075176239,0.0,0.0,0.0
"DM-12360",False,"train",0.664810836315155,0.0,0.0,0.0,0.0,0.0,0.0,0.2945198118686676,0.0
"DM-10187",False,"train",0.0,0.030052969232201576,0.0,0.0,0.0,0.30970877408981323,0.0,0.0,0.657591700553894
"DM-9795",False,"train",0.1833779513835907,0.0,0.0,0.0,0.13524146378040314,0.33386632800102234,0.0,0.3396715521812439,0.0
"DM-13693",False,"train",0.0,0.324518084526062,0.0,0.0,0.0,0.13121552765369415,0.5150618553161621,0.0,0.0
"DM-8953",False,"train",0.2883903682231903,0.0,0.0,0.051126040518283844,0.14569111168384552,0.2841668725013733,0.22752679884433746,0.0,0.0
"DM-16784",False,"train",0.2838965654373169,0.0,0.0,0.6787513494491577,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.3463941216468811,0.1788504272699356,0.4248144030570984,0.0
"DM-8608",False,"train",0.03408735245466232,0.034087538719177246,0.034117408096790314,0.03408750891685486,0.7272660136222839,0.034086957573890686,0.03408709168434143,0.03408415615558624,0.03409596160054207
"DM-15320",False,"train",0.8392125964164734,0.020097428932785988,0.020101139321923256,0.020093707367777824,0.020092327147722244,0.020098000764846802,0.02011026255786419,0.020092982798814774,0.02010159194469452
"DM-15686",True,"train",0.306049108505249,0.0,0.0,0.0,0.45870015025138855,0.0,0.2234124094247818,0.0,0.0
"DM-7419",False,"train",0.014491794630885124,0.014489283785223961,0.014485154300928116,0.014491255395114422,0.014486679807305336,0.014490119181573391,0.014496751129627228,0.014486496336758137,0.8840824365615845
"DM-10143",True,"train",0.0,0.0,0.0,0.4540894031524658,0.3063359260559082,0.2164754718542099,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.3128233551979065,0.0,0.0,0.0,0.0,0.0,0.6222549676895142,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657955765724182,0.0,0.0
"DM-5931",False,"train",0.8784066438674927,0.09568856656551361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.9041541814804077,0.07071591168642044,0.0,0.0
"DM-10530",False,"train",0.8104038834571838,0.0,0.0,0.14406883716583252,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.322226345539093,0.0,0.0,0.18614912033081055,0.45813536643981934,0.0
"DM-15139",True,"train",0.0,0.0,0.04708658158779144,0.0,0.09811969846487045,0.0,0.35436704754829407,0.0,0.47991859912872314
"DM-9848",False,"train",0.0,0.0,0.8110591173171997,0.0,0.0,0.0,0.0,0.13627076148986816,0.04554113745689392
"DM-17506",False,"train",0.8623301982879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326295673847198
"DM-9954",True,"train",0.6743965744972229,0.0,0.0,0.0,0.0,0.2897748649120331,0.0,0.0,0.02507367730140686
"DM-18779",True,"train",0.40673282742500305,0.0,0.0,0.0,0.0,0.1586821973323822,0.25679412484169006,0.07714182138442993,0.0883021354675293
"DM-10372",False,"train",0.272055059671402,0.0,0.0,0.0,0.0,0.5358044505119324,0.0,0.15504202246665955,0.0
"DM-12867",False,"train",0.10788507759571075,0.0,0.0,0.055948179215192795,0.6828769445419312,0.0,0.09477744251489639,0.0,0.04353118687868118
"DM-9994",False,"train",0.0,0.0,0.04505201429128647,0.0,0.0,0.2792285680770874,0.4074777662754059,0.16997404396533966,0.08738415688276291
"DM-2387",False,"train",0.24067537486553192,0.01942582242190838,0.0194315817207098,0.01942727528512478,0.019428299739956856,0.019427994266152382,0.01942998357117176,0.01942889578640461,0.6233248114585876
"DM-8756",False,"train",0.013897362165153027,0.013897279277443886,0.013892808929085732,0.013913258910179138,0.013897493481636047,0.8888089060783386,0.013895867392420769,0.013902496546506882,0.013894569128751755
"DM-17528",False,"train",0.36456847190856934,0.0,0.0,0.0,0.6250498294830322,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.584098219871521,0.0,0.3980405032634735,0.0
"DM-12611",False,"train",0.0,0.6892957091331482,0.0,0.0,0.0,0.0,0.2890346050262451,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.8112545609474182,0.0,0.16874916851520538,0.0,0.0
"DM-6465",False,"train",0.8342058658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203608512878418
"DM-14049",False,"train",0.0,0.0,0.0,0.4429231584072113,0.0,0.0,0.0,0.0,0.5112274289131165
"DM-6474",False,"train",0.44973355531692505,0.0,0.500487208366394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.283873051404953,0.0,0.6718979477882385,0.0
"DM-3692",True,"train",0.9631808400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505490064620972,0.0,0.0
